pid,tick,latency
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1679,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1680,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1681,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1682,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1683,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1684,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1685,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1686,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1687,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1688,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1689,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1690,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1691,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1692,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1693,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1694,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1695,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1696,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1697,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1698,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1699,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1700,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1701,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1702,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1703,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1704,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1705,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1706,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1707,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1708,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1709,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1710,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1711,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1712,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1713,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1714,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1715,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1716,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1717,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1718,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1719,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1720,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1721,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1722,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1723,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1724,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1725,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1726,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1727,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1728,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1729,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1730,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1731,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1732,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1733,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1734,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1735,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1736,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1737,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1738,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1739,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1740,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1741,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1742,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1743,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1744,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1745,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1746,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1747,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1748,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1749,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1750,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1751,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1752,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1753,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1754,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1755,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1756,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1757,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1758,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1759,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1760,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1761,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1762,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1763,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1764,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1765,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1766,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1767,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1768,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1769,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1770,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1771,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1772,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1773,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1774,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1775,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1776,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1777,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1778,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1779,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1780,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1781,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1782,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1783,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1784,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1785,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1786,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1787,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1788,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1789,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1790,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1791,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1792,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1793,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1794,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1795,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1796,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1797,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1798,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1799,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1800,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1801,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1802,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1803,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1804,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1805,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1806,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1807,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1808,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1809,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1810,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1811,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1812,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1813,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1814,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1815,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1816,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1817,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1818,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1819,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1820,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1821,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1822,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1823,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1824,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1825,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1826,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1827,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1828,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1829,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1830,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1831,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1832,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1833,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1834,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1835,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1836,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1837,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1838,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1839,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1840,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1841,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1842,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1843,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1844,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1845,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1846,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1847,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1848,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1849,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1850,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1851,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1852,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1853,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1854,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1855,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1856,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1857,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1858,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1859,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1860,39.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1861,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1862,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1863,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1864,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1865,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1866,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1867,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1868,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1869,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1870,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1871,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1872,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1873,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1874,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1875,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1876,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1877,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1878,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1879,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1880,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1881,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1882,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1883,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1884,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1885,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1886,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1887,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1888,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1889,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1890,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1891,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1892,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1893,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1894,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1895,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1896,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1897,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1898,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1899,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1900,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1901,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1902,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1903,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1904,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1905,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1906,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1907,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1908,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1909,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1910,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1911,23.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1912,76
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1913,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1914,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1915,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1916,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1917,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1918,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1919,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1920,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1921,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1922,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1923,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1924,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1925,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1926,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1927,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1928,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1929,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1930,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1931,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1932,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1933,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1934,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1935,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1936,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1937,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1938,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1939,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1940,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1941,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1942,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1943,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1944,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1945,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1946,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1947,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1948,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1949,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1950,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1951,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1952,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1953,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1954,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1955,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1956,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1957,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1958,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1959,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1960,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1961,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1962,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1963,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1964,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1965,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1966,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1967,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1968,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1969,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1970,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1971,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1972,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1973,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1974,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1975,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1976,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1977,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1978,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1979,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1980,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1981,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1982,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1983,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1984,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1985,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1986,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1987,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1988,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1989,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1990,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1991,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1992,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1993,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1994,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1995,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1996,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1997,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1998,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1999,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2000,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2001,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2002,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2003,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2004,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2005,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2006,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2007,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2008,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2009,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2010,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2011,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2012,38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2013,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2014,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2015,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2016,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2017,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2018,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2019,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2020,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2021,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2022,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2023,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2024,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2025,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2026,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2027,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2028,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2029,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2030,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2031,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2032,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2033,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2034,23.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2035,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2036,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2037,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2038,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2039,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2040,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2041,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2042,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2043,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2044,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2045,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2046,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2047,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2048,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2049,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2050,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2051,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2052,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2053,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2054,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2055,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2056,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2057,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2058,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2059,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2060,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2061,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2062,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2063,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2064,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2065,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2066,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2067,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2068,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2069,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2070,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2071,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2072,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2073,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2074,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2075,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2076,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2077,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2078,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2079,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2080,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2081,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2082,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2083,23.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2084,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2085,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2086,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2087,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2088,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2089,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2090,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2091,23
