pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1610,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1611,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1612,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1613,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1614,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1615,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1616,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1617,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1618,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1619,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1620,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1621,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1622,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1623,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1624,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1625,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1626,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1627,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1628,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1629,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1630,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1631,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1632,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1633,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1634,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1635,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1636,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1637,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1638,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1639,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1640,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1641,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1642,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1643,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1644,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1645,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1646,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1647,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1648,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1649,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1650,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1651,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1652,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1653,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1654,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1655,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1656,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1657,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1658,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1659,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1660,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1661,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1662,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1663,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1664,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1665,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1666,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1667,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1668,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1669,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1670,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1671,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1672,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1673,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1674,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1675,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1676,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1677,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1678,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1679,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1680,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1681,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1682,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1683,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1684,39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1685,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1686,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1687,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1688,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1689,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1690,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1691,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1692,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1693,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1694,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1695,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1696,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1697,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1698,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1699,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1700,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1701,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1702,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1703,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1704,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1705,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1706,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1707,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1708,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1709,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1710,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1711,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1712,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1713,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1714,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1715,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1716,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1717,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1718,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1719,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1720,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1721,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1722,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1723,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1724,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1725,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1726,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1727,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1728,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1729,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1730,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1731,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1732,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1733,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1734,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1735,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1736,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1737,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1738,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1739,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1740,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1741,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1742,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1743,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1744,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1745,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1746,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1747,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1748,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1749,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1750,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1751,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1752,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1753,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1754,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1755,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1756,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1757,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1758,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1759,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1760,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1761,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1762,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1763,73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1764,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1765,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1766,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1767,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1768,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1769,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1770,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1771,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1772,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1773,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1774,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1775,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1776,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1777,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1778,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1779,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1780,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1781,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1782,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1783,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1784,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1785,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1786,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1787,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1788,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1789,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1790,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1791,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1792,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1793,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1794,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1795,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1796,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1797,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1798,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1799,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1800,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1801,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1802,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1803,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1804,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1805,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1806,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1807,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1808,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1809,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1810,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1811,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1812,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1813,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1814,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1815,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1816,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1817,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1818,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1819,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1820,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1821,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1822,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1823,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1824,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1825,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1826,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1827,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1828,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1829,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1830,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1831,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1832,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1833,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1834,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1835,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1836,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1837,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1838,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1839,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1840,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1841,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1842,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1843,108
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1844,45.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1845,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1846,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1847,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1848,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1849,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1850,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1851,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1852,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1853,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1854,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1855,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1856,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1857,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1858,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1859,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1860,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1861,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1862,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1863,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1864,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1865,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1866,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1867,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1868,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1869,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1870,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1871,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1872,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1873,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1874,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1875,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1876,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1877,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1878,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1879,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1880,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1881,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1882,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1883,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1884,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1885,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1886,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1887,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1888,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1889,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1890,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1891,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1892,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1893,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1894,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1895,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1896,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1897,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1898,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1899,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1900,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1901,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1902,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1903,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1904,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1905,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1906,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1907,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1908,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1909,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1910,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1911,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1912,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1913,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1914,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1915,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1916,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1917,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1918,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1919,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1920,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1921,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1922,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1923,49
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1924,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1925,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1926,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1927,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1928,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1929,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1930,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1931,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1932,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1933,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1934,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1935,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1936,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1937,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1938,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1939,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1940,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1941,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1942,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1943,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1944,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1945,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1946,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1947,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1948,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1949,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1950,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1951,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1952,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1953,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1954,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1955,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1956,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1957,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1958,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1959,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1960,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1961,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1962,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1963,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1964,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1965,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1966,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1967,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1968,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1969,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1970,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1971,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1972,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1973,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1974,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1975,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1976,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1977,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1978,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1979,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1980,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1981,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1982,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1983,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1984,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1985,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1986,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1987,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1988,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1989,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1990,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1991,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1992,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1993,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1994,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1995,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1996,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1997,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1998,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1999,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2000,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2001,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2002,65.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2003,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2004,22
