pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,245,visible,305.34,240.53,7.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,246,visible,303.236,240.826,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,247,visible,301.132,241.122,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,248,visible,299.028,241.418,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,249,visible,296.924,241.714,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,250,visible,294.82,242.01,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,251,visible,292.716,242.306,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,252,visible,290.612,242.602,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,253,visible,288.508,242.898,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,254,visible,286.404,243.194,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,255,visible,284.3,243.49,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,256,visible,282.196,243.786,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,257,visible,280.092,244.082,2.125,262,0.58,0.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,258,visible,277.988,244.378,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,259,visible,275.884,244.674,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,260,visible,273.78,244.97,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,261,visible,271.676,245.266,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,262,visible,269.572,245.562,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,263,visible,267.468,245.858,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,264,visible,265.364,246.154,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,265,visible,263.26,246.45,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,266,visible,261.156,246.746,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,267,visible,259.052,247.042,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,268,visible,256.948,247.338,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,269,visible,254.844,247.634,2.125,262,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,270,visible,253.169,248.942,2.125,232,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,271,visible,252.548,250.974,2.125,197,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,272,visible,251.927,253.006,2.125,197,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,273,visible,251.306,255.038,2.125,197,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,274,visible,250.685,257.07,2.125,197,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,275,visible,250.064,259.102,2.125,197,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,276,visible,250.721,261.123,2.125,162,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,277,visible,250.647,263.247,2.125,182,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,278,visible,250.573,265.371,2.125,182,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,279,visible,250.499,267.495,2.125,182,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,280,visible,249.878,269.527,2.125,197,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,281,visible,248.096,270.684,2.125,237,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,282,visible,245.972,270.61,2.125,272,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,283,visible,244.393,269.188,2.125,312,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,284,visible,243.915,267.117,2.125,347,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,285,visible,244.88,265.224,2.125,27,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,286,visible,246.662,264.067,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,287,visible,248.444,262.91,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,288,visible,250.226,261.753,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,289,visible,252.008,260.596,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,290,visible,253.79,259.439,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,291,visible,255.572,258.282,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,292,visible,257.354,257.125,2.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,293,visible,263.33,253.244,7.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,294,visible,269.306,249.363,7.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,295,visible,275.282,245.482,7.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,296,visible,281.258,241.601,7.125,57,0.58,0.07
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,297,visible,287.234,237.72,7.125,57,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,298,visible,289.016,236.563,2.125,57,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,299,visible,291.125,236.822,2.125,97,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,300,visible,292.704,238.244,2.125,132,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,301,visible,293,240.348,2.125,172,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,302,visible,292.035,242.241,2.125,207,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,303,visible,290.079,243.071,2.125,247,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,304,visible,288.047,242.45,2.125,287,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,305,visible,286.739,240.775,2.125,322,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,306,visible,286.443,238.671,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,307,visible,286.147,236.567,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,308,visible,285.851,234.463,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,309,visible,285.555,232.359,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,310,visible,285.259,230.255,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,311,visible,284.963,228.151,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,312,visible,284.667,226.047,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,313,visible,284.371,223.943,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,314,visible,284.075,221.839,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,315,visible,283.779,219.735,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,316,visible,283.483,217.631,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,317,visible,283.187,215.527,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,318,visible,282.891,213.423,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,319,visible,282.595,211.319,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,320,visible,282.299,209.215,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,321,visible,282.003,207.111,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,322,visible,281.707,205.007,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,323,visible,281.411,202.903,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,324,visible,281.115,200.799,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,325,visible,280.819,198.695,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,326,visible,280.523,196.591,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,327,visible,280.227,194.487,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,328,visible,279.931,192.383,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,329,visible,279.635,190.279,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,330,visible,279.339,188.175,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,331,visible,279.043,186.071,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,332,visible,278.747,183.967,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,333,visible,278.451,181.863,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,334,visible,278.155,179.759,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,335,visible,277.859,177.655,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,336,visible,277.563,175.551,2.125,352,0.58,0.08
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,337,visible,277.267,173.447,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,338,visible,276.971,171.343,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,339,visible,276.675,169.239,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,340,visible,276.379,167.135,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,341,visible,276.083,165.031,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,342,visible,275.787,162.927,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,343,visible,275.491,160.823,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,344,visible,275.195,158.719,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,345,visible,274.899,156.615,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,346,visible,274.603,154.511,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,347,visible,274.307,152.407,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,348,visible,274.011,150.303,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,349,visible,273.715,148.199,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,350,visible,273.419,146.095,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,351,visible,273.123,143.991,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,352,visible,272.827,141.887,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,353,visible,272.531,139.783,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,354,visible,272.235,137.679,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,355,visible,271.939,135.575,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,356,visible,271.643,133.471,2.125,352,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,357,visible,270.194,131.917,2.125,317,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,358,visible,268.745,130.363,2.125,317,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,359,visible,267.296,128.809,2.125,317,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,360,visible,265.847,127.255,2.125,317,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,361,visible,264.398,125.701,2.125,317,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,362,visible,262.289,125.442,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,363,visible,260.18,125.183,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,364,visible,258.071,124.924,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,365,visible,255.962,124.665,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,366,visible,253.853,124.406,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,367,visible,251.744,124.147,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,368,visible,249.635,123.888,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,369,visible,247.526,123.629,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,370,visible,245.417,123.37,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,371,visible,243.308,123.111,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,372,visible,241.199,122.852,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,373,visible,239.09,122.593,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,374,visible,236.981,122.334,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,375,visible,234.872,122.075,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,376,visible,232.763,121.816,2.125,277,0.58,0.09
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,377,visible,230.654,121.557,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,378,visible,228.545,121.298,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,379,visible,226.436,121.039,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,380,visible,224.327,120.78,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,381,visible,222.218,120.521,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,382,visible,220.109,120.262,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,383,visible,218,120.003,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,384,visible,215.891,119.744,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,385,visible,213.782,119.485,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,386,visible,211.673,119.226,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,387,visible,209.564,118.967,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,388,visible,207.455,118.708,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,389,visible,205.346,118.449,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,390,visible,203.237,118.19,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,391,visible,201.128,117.931,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,392,visible,199.019,117.672,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,393,visible,196.91,117.413,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,394,visible,194.801,117.154,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,395,visible,192.692,116.895,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,396,visible,190.583,116.636,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,397,visible,188.474,116.377,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,398,visible,186.365,116.118,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,399,visible,184.256,115.859,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,400,visible,182.147,115.6,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,401,visible,180.038,115.341,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,402,visible,177.929,115.082,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,403,visible,175.82,114.823,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,404,visible,173.711,114.564,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,405,visible,171.602,114.305,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,406,visible,169.493,114.046,2.125,277,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,407,visible,167.369,113.972,2.125,272,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,408,visible,165.413,114.802,2.125,247,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,409,visible,163.457,115.632,2.125,247,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,410,visible,161.581,116.63,2.125,242,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,411,visible,160.616,118.523,2.125,207,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,412,visible,159.651,120.416,2.125,207,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,413,visible,158.686,122.309,2.125,207,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,414,visible,158.797,124.431,2.125,177,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,415,visible,158.908,126.553,2.125,177,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,416,visible,159.019,128.675,2.125,177,0.58,0.1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,417,visible,159.13,130.797,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,418,visible,159.241,132.919,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,419,visible,159.352,135.041,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,420,visible,159.463,137.163,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,421,visible,159.574,139.285,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,422,visible,159.685,141.407,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,423,visible,159.796,143.529,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,424,visible,159.907,145.651,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,425,visible,160.018,147.773,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,426,visible,160.129,149.895,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,427,visible,160.24,152.017,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,428,visible,160.351,154.139,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,429,visible,160.462,156.261,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,430,visible,160.573,158.383,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,431,visible,160.684,160.505,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,432,visible,160.795,162.627,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,433,visible,160.906,164.749,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,434,visible,161.017,166.871,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,435,visible,161.128,168.993,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,436,visible,161.239,171.115,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,437,visible,161.35,173.237,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,438,visible,161.461,175.359,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,439,visible,161.572,177.481,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,440,visible,161.683,179.603,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,441,visible,161.794,181.725,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,442,visible,161.905,183.847,2.125,177,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,443,visible,162.903,185.723,2.125,152,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,444,visible,163.901,187.599,2.125,152,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,445,visible,165.48,189.021,2.125,132,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,446,visible,167.177,190.3,2.125,127,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,447,visible,169.147,191.096,2.125,112,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,448,visible,171.271,191.17,2.125,92,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,449,visible,173.342,190.692,2.125,77,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,450,visible,175.298,189.862,2.125,67,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,451,visible,177.254,189.032,2.125,67,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,452,visible,179.21,188.202,2.125,67,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,453,visible,181.166,187.372,2.125,67,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,454,visible,183.122,186.542,2.125,67,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,455,visible,185.078,185.712,2.125,67,0.58,0.11
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,456,visible,187.034,184.882,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,457,visible,188.99,184.052,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,458,visible,190.946,183.222,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,459,visible,192.902,182.392,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,460,visible,194.858,181.562,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,461,visible,196.814,180.732,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,462,visible,198.77,179.902,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,463,visible,200.726,179.072,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,464,visible,202.682,178.242,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,465,visible,204.638,177.412,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,466,visible,206.594,176.582,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,467,visible,208.55,175.752,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,468,visible,210.506,174.922,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,469,visible,212.462,174.092,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,470,visible,214.418,173.262,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,471,visible,216.374,172.432,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,472,visible,218.33,171.602,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,473,visible,220.286,170.772,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,474,visible,222.242,169.942,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,475,visible,224.198,169.112,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,476,visible,226.154,168.282,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,477,visible,228.11,167.452,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,478,visible,230.066,166.622,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,479,visible,232.022,165.792,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,480,visible,233.978,164.962,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,481,visible,235.934,164.132,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,482,visible,237.89,163.302,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,483,visible,239.846,162.472,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,484,visible,241.802,161.642,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,485,visible,243.758,160.812,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,486,visible,245.714,159.982,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,487,visible,247.67,159.152,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,488,visible,249.626,158.322,2.125,67,0.58,0.12
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,489,visible,251.582,157.492,2.125,67,0.58,0.12
