pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,232,visible,268.286,67.928,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,233,visible,268.872,69.971,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,234,visible,269.458,72.014,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,235,visible,270.044,74.057,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,236,visible,270.63,76.1,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,237,visible,271.216,78.143,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,238,visible,271.802,80.186,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,239,visible,272.388,82.229,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,240,visible,272.974,84.272,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,241,visible,273.56,86.315,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,242,visible,274.146,88.358,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,243,visible,274.732,90.401,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,244,visible,275.318,92.444,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,245,visible,275.904,94.487,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,246,visible,276.49,96.53,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,247,visible,277.076,98.573,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,248,visible,277.662,100.616,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,249,visible,278.248,102.659,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,250,visible,278.834,104.702,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,251,visible,279.42,106.745,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,252,visible,280.006,108.788,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,253,visible,280.592,110.831,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,254,visible,281.178,112.874,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,255,visible,281.764,114.917,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,256,visible,282.35,116.96,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,257,visible,282.936,119.003,2.125,164,0.58,0.06
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,258,visible,283.522,121.046,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,259,visible,284.108,123.089,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,260,visible,284.694,125.132,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,261,visible,285.28,127.175,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,262,visible,285.866,129.218,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,263,visible,286.452,131.261,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,264,visible,287.038,133.304,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,265,visible,287.624,135.347,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,266,visible,288.21,137.39,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,267,visible,288.796,139.433,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,268,visible,289.382,141.476,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,269,visible,289.968,143.519,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,270,visible,290.554,145.562,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,271,visible,291.14,147.605,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,272,visible,291.726,149.648,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,273,visible,292.312,151.691,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,274,visible,292.898,153.734,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,275,visible,293.484,155.777,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,276,visible,294.07,157.82,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,277,visible,294.656,159.863,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,278,visible,295.242,161.906,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,279,visible,295.828,163.949,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,280,visible,296.414,165.992,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,281,visible,297,168.035,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,282,visible,297.586,170.078,2.125,164,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,283,visible,299.595,170.77,2.125,109,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,284,visible,301.604,171.462,2.125,109,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,285,visible,303.69,171.057,2.125,79,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,286,visible,305.776,170.652,2.125,79,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,287,visible,307.113,169.001,2.125,39,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,288,visible,308.45,167.35,2.125,39,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,289,visible,309.787,165.699,2.125,39,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,290,visible,311.608,164.605,2.125,59,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,291,visible,313.733,164.568,2.125,89,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,292,visible,315.858,164.531,2.125,89,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,293,visible,317.717,165.561,2.125,119,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,294,visible,319.576,166.591,2.125,119,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,295,visible,321.435,167.621,2.125,119,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,296,visible,323.294,168.651,2.125,119,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,297,visible,325.153,169.681,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,298,visible,327.012,170.711,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,299,visible,328.871,171.741,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,300,visible,330.73,172.771,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,301,visible,332.589,173.801,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,302,visible,334.448,174.831,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,303,visible,336.307,175.861,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,304,visible,338.166,176.891,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,305,visible,340.025,177.921,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,306,visible,341.884,178.951,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,307,visible,343.743,179.981,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,308,visible,345.602,181.011,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,309,visible,347.461,182.041,2.125,119,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,310,visible,347.129,184.14,2.125,189,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,311,visible,346.615,186.202,2.125,194,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,312,visible,345.139,187.731,2.125,224,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,313,visible,343.663,189.26,2.125,224,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,314,visible,342.187,190.789,2.125,224,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,315,visible,340.366,191.883,2.125,239,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,316,visible,338.28,192.288,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,317,visible,336.194,192.693,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,318,visible,334.108,193.098,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,319,visible,332.022,193.503,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,320,visible,330.013,192.811,2.125,289,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,321,visible,328.004,192.119,2.125,289,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,322,visible,325.995,191.427,2.125,289,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,323,visible,323.986,190.735,2.125,289,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,324,visible,321.977,190.043,2.125,289,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,325,visible,319.891,190.448,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,326,visible,317.805,190.853,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,327,visible,315.719,191.258,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,328,visible,313.633,191.663,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,329,visible,311.547,192.068,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,330,visible,309.461,192.473,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,331,visible,307.375,192.878,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,332,visible,305.289,193.283,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,333,visible,303.203,193.688,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,334,visible,301.117,194.093,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,335,visible,299.031,194.498,2.125,259,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,336,visible,297.022,193.806,2.125,289,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,337,visible,295.013,193.114,2.125,289,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,338,visible,293.004,192.422,2.125,289,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,339,visible,290.995,191.73,2.125,289,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,340,visible,289.746,190.011,2.125,324,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,341,visible,288.497,188.292,2.125,324,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,342,visible,288.645,186.172,2.125,4,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,343,visible,288.793,184.052,2.125,4,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,344,visible,289.307,181.99,2.125,14,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,345,visible,290.644,180.339,2.125,39,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,346,visible,292.363,179.09,2.125,54,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,347,visible,294.347,178.328,2.125,69,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,348,visible,296.409,178.842,2.125,104,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,349,visible,298.35,179.706,2.125,114,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,350,visible,299.879,181.182,2.125,134,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,351,visible,301.408,182.658,2.125,134,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,352,visible,301.445,184.783,2.125,179,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,353,visible,300.931,186.845,2.125,194,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,354,visible,300.417,188.907,2.125,194,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,355,visible,299.387,190.766,2.125,209,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,356,visible,298.357,192.625,2.125,209,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,357,visible,297.327,194.484,2.125,209,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,358,visible,296.297,196.343,2.125,209,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,359,visible,295.267,198.202,2.125,209,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,360,visible,293.224,198.788,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,361,visible,291.181,199.374,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,362,visible,289.138,199.96,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,363,visible,287.095,200.546,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,364,visible,285.052,201.132,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,365,visible,283.009,201.718,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,366,visible,280.966,202.304,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,367,visible,278.923,202.89,2.125,254,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,368,visible,276.824,202.558,2.125,279,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,369,visible,274.725,202.226,2.125,279,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,370,visible,273.196,200.75,2.125,314,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,371,visible,271.667,199.274,2.125,314,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,372,visible,270.138,197.798,2.125,314,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,373,visible,268.609,196.322,2.125,314,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,374,visible,267.08,194.846,2.125,314,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,375,visible,266.318,192.862,2.125,339,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,376,visible,266.466,190.742,2.125,4,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,377,visible,266.614,188.622,2.125,4,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,378,visible,267.644,186.763,2.125,29,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,379,visible,268.674,184.904,2.125,29,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,380,visible,270.393,183.655,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,381,visible,272.112,182.406,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,382,visible,273.831,181.157,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,383,visible,275.55,179.908,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,384,visible,277.269,178.659,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,385,visible,278.988,177.41,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,386,visible,280.707,176.161,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,387,visible,282.426,174.912,2.125,54,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,388,visible,283.188,176.896,2.125,159,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,389,visible,282.674,178.958,2.125,194,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,390,visible,282.16,181.02,2.125,194,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,391,visible,281.646,183.082,2.125,194,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,392,visible,280.17,184.611,2.125,224,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,393,visible,278.694,186.14,2.125,224,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,394,visible,277.09,187.534,2.125,229,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,395,visible,275.047,188.12,2.125,254,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,396,visible,273.004,188.706,2.125,254,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,397,visible,270.884,188.558,2.125,274,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,398,visible,268.764,188.41,2.125,274,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,399,visible,267.002,187.222,2.125,304,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,400,visible,265.24,186.034,2.125,304,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,401,visible,263.478,184.846,2.125,304,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,402,visible,262.384,183.025,2.125,329,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,403,visible,261.29,181.204,2.125,329,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,404,visible,260.196,179.383,2.125,329,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,405,visible,259.974,177.27,2.125,354,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,406,visible,260.122,175.15,2.125,4,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,407,visible,260.27,173.03,2.125,4,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,408,visible,261.3,171.171,2.125,29,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,409,visible,262.33,169.312,2.125,29,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,410,visible,264.151,168.218,2.125,59,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,411,visible,266.237,167.813,2.125,79,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,412,visible,268.323,167.408,2.125,79,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,413,visible,270.422,167.74,2.125,99,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,414,visible,272.521,168.072,2.125,99,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,415,visible,274.462,168.936,2.125,114,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,416,visible,275.856,170.54,2.125,139,0.58,0.1
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,417,visible,277.25,172.144,2.125,139,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,418,visible,277.836,174.187,2.125,164,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,419,visible,278.422,176.23,2.125,164,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,420,visible,279.008,178.273,2.125,164,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,421,visible,279.594,180.316,2.125,164,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,422,visible,279.08,182.378,2.125,194,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,423,visible,278.566,184.44,2.125,194,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,424,visible,277.229,186.091,2.125,219,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,425,visible,275.892,187.742,2.125,219,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,426,visible,274.555,189.393,2.125,219,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,427,visible,273.218,191.044,2.125,219,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,428,visible,271.881,192.695,2.125,219,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,429,visible,270.544,194.346,2.125,219,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,430,visible,268.56,195.108,2.125,249,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,431,visible,266.576,195.87,2.125,249,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,432,visible,264.456,195.722,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,433,visible,262.336,195.574,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,434,visible,260.216,195.426,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,435,visible,258.096,195.278,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,436,visible,255.976,195.13,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,437,visible,253.856,194.982,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,438,visible,251.736,194.834,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,439,visible,249.616,194.686,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,440,visible,247.496,194.538,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,441,visible,245.376,194.39,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,442,visible,243.256,194.242,2.125,274,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,443,visible,241.143,194.464,2.125,264,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,444,visible,239.03,194.686,2.125,264,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,445,visible,237.426,196.08,2.125,229,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,446,visible,235.822,197.474,2.125,229,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,447,visible,234.958,199.415,2.125,204,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,448,visible,235.363,201.501,2.125,169,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,449,visible,235.768,203.587,2.125,169,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,450,visible,237.297,205.063,2.125,134,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,451,visible,238.826,206.539,2.125,134,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,452,visible,240.835,207.231,2.125,109,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,453,visible,242.844,207.923,2.125,109,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,454,visible,244.93,207.518,2.125,79,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,455,visible,246.914,206.756,2.125,69,0.58,0.11
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,456,visible,248.518,205.362,2.125,49,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,457,visible,249.21,203.353,2.125,19,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,458,visible,249.902,201.344,2.125,19,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,459,visible,249.316,199.301,2.125,344,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,460,visible,248.222,197.48,2.125,329,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,461,visible,246.693,196.004,2.125,314,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,462,visible,244.631,195.49,2.125,284,0.58,0.12
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,463,visible,242.569,194.976,2.125,284,0.58,0.12
