pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5615-8979bca9-7635-46a0-b163-4413666648a6,219,visible,472.68,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,219,visible,357.65,104.076,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,220,visible,474.074,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,220,visible,355.68,104.872,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,221,visible,475.468,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,221,visible,353.71,105.668,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,222,visible,476.862,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,222,visible,351.74,106.464,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,223,visible,478.256,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,223,visible,349.77,107.26,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,224,visible,479.65,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,224,visible,347.8,108.056,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,225,visible,481.044,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,225,visible,345.83,108.852,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,226,visible,482.438,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,226,visible,343.86,109.648,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,227,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,227,visible,341.89,110.444,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,228,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,228,visible,339.92,111.24,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,229,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,229,visible,337.95,112.036,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,230,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,230,visible,335.98,112.832,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,231,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,231,visible,334.01,113.628,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,232,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,232,visible,332.04,114.424,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,233,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,233,visible,330.07,115.22,2.125,248,0.58,0.01
5615-8979bca9-7635-46a0-b163-4413666648a6,234,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,234,visible,328.1,116.016,2.125,248,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,235,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,235,visible,326.13,116.812,2.125,248,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,236,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,236,visible,324.16,117.608,2.125,248,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,237,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,237,visible,322.19,118.404,2.125,248,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,238,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,238,visible,320.22,119.2,2.125,248,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,239,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,239,visible,318.25,119.996,2.125,248,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,240,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,240,visible,317.42,121.952,2.125,203,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,241,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,241,visible,318.699,123.649,2.125,143,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,242,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,242,visible,320.808,123.39,2.125,83,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,243,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,243,visible,321.638,121.434,2.125,23,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,244,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,244,visible,320.359,119.737,2.125,323,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,245,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,245,visible,318.25,119.996,2.125,263,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,246,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,246,visible,317.42,121.952,2.125,203,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,247,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,247,visible,318.699,123.649,2.125,143,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,248,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,248,visible,320.808,123.39,2.125,83,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,249,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,249,visible,321.638,121.434,2.125,23,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,250,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,250,visible,320.359,119.737,2.125,323,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,251,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,251,visible,318.25,119.996,2.125,263,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,252,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,252,visible,317.42,121.952,2.125,203,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,253,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,253,visible,318.699,123.649,2.125,143,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,254,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,254,visible,320.808,123.39,2.125,83,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,255,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,255,visible,321.638,121.434,2.125,23,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,256,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,256,visible,320.359,119.737,2.125,323,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,257,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,257,visible,318.25,119.996,2.125,263,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,258,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,258,visible,317.42,121.952,2.125,203,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,259,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,259,visible,318.699,123.649,2.125,143,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,260,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,260,visible,320.808,123.39,2.125,83,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,261,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,261,visible,321.638,121.434,2.125,23,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,262,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,262,visible,320.359,119.737,2.125,323,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,263,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,263,visible,318.25,119.996,2.125,263,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,264,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,264,visible,317.42,121.952,2.125,203,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,265,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,265,visible,318.699,123.649,2.125,143,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,266,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,266,visible,320.803,123.945,2.125,98,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,267,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,267,visible,322.111,122.27,2.125,38,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,268,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,268,visible,321.315,120.3,2.125,338,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,269,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,269,visible,319.211,120.004,2.125,278,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,270,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,270,visible,317.903,121.679,2.125,218,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,271,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,271,visible,318.699,123.649,2.125,158,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,272,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,272,visible,320.803,123.945,2.125,98,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,273,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,273,visible,322.111,122.27,2.125,38,0.58,0.02
5615-8979bca9-7635-46a0-b163-4413666648a6,274,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,274,visible,321.315,120.3,2.125,338,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,275,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,275,visible,319.211,120.004,2.125,278,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,276,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,276,visible,317.514,121.283,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,277,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,277,visible,315.817,122.562,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,278,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,278,visible,314.12,123.841,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,279,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,279,visible,312.423,125.12,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,280,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,280,visible,310.726,126.399,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,281,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,281,visible,309.029,127.678,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,282,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,282,visible,307.332,128.957,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,283,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,283,visible,305.635,130.236,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,284,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,284,visible,303.938,131.515,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,285,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,285,visible,302.241,132.794,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,286,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,286,visible,302.5,134.903,2.125,173,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,287,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,287,visible,304.456,135.733,2.125,113,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,288,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,288,visible,306.153,134.454,2.125,53,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,289,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,289,visible,305.894,132.345,2.125,353,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,290,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,290,visible,303.938,131.515,2.125,293,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,291,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,291,visible,302.241,132.794,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,292,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,292,visible,302.5,134.903,2.125,173,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,293,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,293,visible,304.456,135.733,2.125,113,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,294,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,294,visible,306.153,134.454,2.125,53,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,295,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,295,visible,305.894,132.345,2.125,353,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,296,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,296,visible,303.938,131.515,2.125,293,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,297,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,297,visible,302.241,132.794,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,298,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,298,visible,302.5,134.903,2.125,173,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,299,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,299,visible,304.456,135.733,2.125,113,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,300,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,300,visible,306.153,134.454,2.125,53,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,301,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,301,visible,305.894,132.345,2.125,353,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,302,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,302,visible,303.938,131.515,2.125,293,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,303,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,303,visible,302.241,132.794,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,304,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,304,visible,302.5,134.903,2.125,173,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,305,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,305,visible,304.456,135.733,2.125,113,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,306,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,306,visible,306.153,134.454,2.125,53,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,307,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,307,visible,305.894,132.345,2.125,353,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,308,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,308,visible,303.938,131.515,2.125,293,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,309,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,309,visible,302.241,132.794,2.125,233,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,310,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,310,visible,302.5,134.903,2.125,173,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,311,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,311,visible,304.456,135.733,2.125,113,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,312,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,312,visible,306.153,134.454,2.125,53,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,313,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,313,visible,305.894,132.345,2.125,353,0.58,0.03
5615-8979bca9-7635-46a0-b163-4413666648a6,314,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,314,visible,303.938,131.515,2.125,293,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,315,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,315,visible,302.241,132.794,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,316,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,316,visible,302.5,134.903,2.125,173,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,317,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,317,visible,304.624,134.829,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,318,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,318,visible,306.748,134.755,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,319,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,319,visible,308.872,134.681,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,320,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,320,visible,310.996,134.607,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,321,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,321,visible,313.12,134.533,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,322,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,322,visible,315.244,134.459,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,323,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,323,visible,317.368,134.385,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,324,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,324,visible,319.492,134.311,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,325,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,325,visible,321.616,134.237,2.125,88,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,326,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,326,visible,323.725,133.978,2.125,83,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,327,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,327,visible,324.555,132.022,2.125,23,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,328,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,328,visible,323.276,130.325,2.125,323,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,329,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,329,visible,321.579,131.604,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,330,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,330,visible,319.882,132.883,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,331,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,331,visible,318.185,134.162,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,332,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,332,visible,316.488,135.441,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,333,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,333,visible,314.791,136.72,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,334,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,334,visible,313.094,137.999,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,335,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,335,visible,311.397,139.278,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,336,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,336,visible,309.7,140.557,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,337,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,337,visible,308.003,141.836,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,338,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,338,visible,306.306,143.115,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,339,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,339,visible,304.609,144.394,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,340,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,340,visible,302.912,145.673,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,341,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,341,visible,301.215,146.952,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,342,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,342,visible,299.518,148.231,2.125,233,0.58,0.04
5615-8979bca9-7635-46a0-b163-4413666648a6,343,visible,482.5,2.5,2.125,41,0,0.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,343,visible,297.821,149.51,2.125,233,0.58,0.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,344,visible,296.124,150.789,2.125,233,0.58,0.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,345,visible,294.427,152.068,2.125,233,0.58,0.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,346,visible,292.73,153.347,2.125,233,0.58,0.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,347,visible,291.033,154.626,2.125,233,0.58,0.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,348,visible,289.336,155.905,2.125,233,0.58,0.04
