pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,926,visible,289.107,180.771,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,926,visible,338.102,231.302,7.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,927,visible,290.869,181.959,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,927,visible,339.923,232.396,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,928,visible,292.631,183.147,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,928,visible,341.744,233.49,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,929,visible,294.393,184.335,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,929,visible,343.565,234.584,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,930,visible,296.155,185.523,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,930,visible,349.672,238.254,7.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,931,visible,297.917,186.711,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,931,visible,355.779,241.924,7.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,932,visible,299.679,187.899,2.125,124,0.58,0.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,932,visible,357.6,243.018,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,933,visible,301.441,189.087,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,933,visible,359.421,244.112,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,934,visible,303.203,190.275,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,934,visible,361.242,245.206,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,935,visible,304.965,191.463,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,935,visible,363.063,246.3,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,936,visible,306.727,192.651,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,936,visible,364.884,247.394,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,937,visible,308.489,193.839,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,937,visible,366.705,248.488,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,938,visible,310.251,195.027,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,938,visible,368.526,249.582,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,939,visible,312.013,196.215,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,939,visible,370.347,250.676,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,940,visible,313.775,197.403,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,940,visible,372.168,251.77,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,941,visible,315.537,198.591,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,941,visible,373.989,252.864,2.125,121,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,942,visible,317.299,199.779,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,942,visible,374.853,254.805,2.125,156,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,943,visible,319.061,200.967,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,943,visible,374.267,256.848,2.125,196,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,944,visible,320.823,202.155,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,944,visible,372.505,258.036,2.125,236,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,945,visible,322.585,203.343,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,945,visible,370.743,259.224,2.125,236,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,946,visible,324.347,204.531,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,946,visible,368.63,259.002,2.125,276,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,947,visible,326.109,205.719,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,947,visible,368.482,256.882,2.125,356,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,948,visible,327.871,206.907,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,948,visible,369.731,255.163,2.125,36,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,949,visible,329.633,208.095,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,949,visible,375.638,251.179,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,950,visible,331.395,209.283,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,950,visible,381.545,247.195,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,951,visible,333.157,210.471,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,951,visible,387.452,243.211,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,952,visible,334.919,211.659,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,952,visible,393.359,239.227,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,953,visible,336.681,212.847,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,953,visible,399.266,235.243,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,954,visible,338.443,214.035,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,954,visible,405.173,231.259,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,955,visible,340.205,215.223,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,955,visible,411.08,227.275,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,956,visible,341.967,216.411,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,956,visible,416.987,223.291,7.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,957,visible,343.729,217.599,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,957,visible,418.749,222.103,2.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,958,visible,345.491,218.787,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,958,visible,420.511,220.915,2.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,959,visible,347.253,219.975,2.125,124,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,959,visible,422.273,219.727,2.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,960,visible,348.502,221.694,2.125,144,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,960,visible,424.035,218.539,2.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,961,visible,348.907,223.78,2.125,169,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,961,visible,425.797,217.351,2.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,962,visible,349.312,225.866,2.125,169,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,962,visible,427.559,216.163,2.125,56,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,963,visible,349.717,227.952,2.125,169,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,963,visible,429.38,217.257,2.125,121,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,964,visible,349.754,230.077,2.125,179,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,964,visible,430.244,219.198,2.125,156,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,965,visible,348.89,232.018,2.125,204,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,965,visible,430.022,221.311,2.125,186,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,966,visible,347.702,233.78,2.125,214,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,966,visible,429.8,223.424,2.125,186,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,967,visible,345.983,235.029,2.125,234,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,967,visible,429.578,225.537,2.125,186,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,968,visible,343.897,235.434,2.125,259,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,968,visible,429.356,227.65,2.125,186,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,969,visible,341.811,235.839,2.125,259,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,969,visible,429.134,229.763,2.125,186,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,970,visible,339.725,236.244,2.125,259,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,970,visible,427.014,229.911,2.125,266,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,971,visible,337.639,236.649,2.125,259,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,971,visible,425.295,228.662,2.125,306,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,972,visible,335.698,235.785,2.125,294,0.58,0.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,972,visible,424.781,226.6,2.125,346,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,973,visible,333.757,234.921,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,973,visible,425.713,224.69,2.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,974,visible,331.816,234.057,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,974,visible,428.836,218.286,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,975,visible,329.875,233.193,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,975,visible,431.959,211.882,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,976,visible,327.934,232.329,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,976,visible,435.082,205.478,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,977,visible,325.993,231.465,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,977,visible,438.205,199.074,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,978,visible,324.052,230.601,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,978,visible,441.328,192.67,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,979,visible,322.111,229.737,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,979,visible,442.26,190.76,2.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,980,visible,320.17,228.873,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,980,visible,443.192,188.85,2.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,981,visible,318.229,228.009,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,981,visible,444.124,186.94,2.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,982,visible,316.288,227.145,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,982,visible,445.056,185.03,2.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,983,visible,314.347,226.281,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,983,visible,448.179,178.626,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,984,visible,312.406,225.417,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,984,visible,451.302,172.222,7.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,985,visible,310.465,224.553,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,985,visible,452.234,170.312,2.125,26,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,986,visible,308.524,223.689,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,986,visible,453.483,168.593,2.125,36,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,987,visible,306.583,222.825,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,987,visible,455.545,168.079,2.125,76,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,988,visible,304.642,221.961,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,988,visible,457.607,167.565,2.125,76,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,989,visible,302.701,221.097,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,989,visible,459.517,168.497,2.125,116,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,990,visible,300.76,220.233,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,990,visible,461.427,169.429,2.125,116,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,991,visible,298.819,219.369,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,991,visible,461.303,176.553,7.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,992,visible,296.878,218.505,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,992,visible,461.179,183.677,7.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,993,visible,294.937,217.641,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,993,visible,461.055,190.801,7.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,994,visible,292.996,216.777,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,994,visible,460.931,197.925,7.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,995,visible,291.055,215.913,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,995,visible,460.807,205.049,7.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,996,visible,289.114,215.049,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,996,visible,460.77,207.174,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,997,visible,287.173,214.185,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,997,visible,460.733,209.299,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,998,visible,285.232,213.321,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,998,visible,460.696,211.424,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,999,visible,283.291,212.457,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,999,visible,460.659,213.549,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1000,visible,281.35,211.593,2.125,294,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1000,visible,460.622,215.674,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1001,visible,280.256,209.772,2.125,329,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1001,visible,460.585,217.799,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1002,visible,279.851,207.686,2.125,349,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1002,visible,460.548,219.924,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1003,visible,279.446,205.6,2.125,349,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1003,visible,460.511,222.049,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1004,visible,279.041,203.514,2.125,349,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1004,visible,460.474,224.174,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1005,visible,278.636,201.428,2.125,349,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1005,visible,460.437,226.299,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1006,visible,278.231,199.342,2.125,349,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1006,visible,460.4,228.424,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1007,visible,277.826,197.256,2.125,349,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1007,visible,460.363,230.549,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1008,visible,276.297,195.78,2.125,314,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1008,visible,460.326,232.674,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1009,visible,274.768,194.304,2.125,314,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1009,visible,460.289,234.799,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1010,visible,273.239,192.828,2.125,314,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1010,visible,460.252,236.924,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1011,visible,271.71,191.352,2.125,314,0.58,0.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1011,visible,460.215,239.049,2.125,181,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1012,visible,270.181,189.876,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1012,visible,458.966,240.768,2.125,216,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1013,visible,268.652,188.4,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1013,visible,456.904,241.282,2.125,256,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1014,visible,267.123,186.924,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1014,visible,454.791,241.06,2.125,276,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1015,visible,265.594,185.448,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1015,visible,452.678,240.838,2.125,276,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1016,visible,264.065,183.972,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1016,visible,450.565,240.616,2.125,276,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1017,visible,262.536,182.496,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1017,visible,448.452,240.394,2.125,276,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1018,visible,261.007,181.02,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1018,visible,446.339,240.172,2.125,276,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1019,visible,259.478,179.544,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1019,visible,444.735,238.778,2.125,311,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1020,visible,257.949,178.068,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1020,visible,443.131,237.384,2.125,311,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1021,visible,256.42,176.592,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1021,visible,444.063,235.474,2.125,26,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1022,visible,254.891,175.116,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1022,visible,449.97,231.49,7.125,56,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1023,visible,253.362,173.64,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1023,visible,455.877,227.506,7.125,56,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1024,visible,251.833,172.164,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1024,visible,457.639,226.318,2.125,56,0.58,0.18
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1025,visible,250.304,170.688,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1025,visible,459.401,225.13,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1026,visible,248.775,169.212,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1026,visible,461.163,223.942,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1027,visible,247.246,167.736,2.125,314,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1027,visible,462.925,222.754,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1028,visible,245.147,167.404,2.125,279,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1028,visible,464.687,221.566,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1029,visible,243.048,167.072,2.125,279,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1029,visible,466.449,220.378,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1030,visible,240.949,166.74,2.125,279,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1030,visible,468.211,219.19,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1031,visible,238.85,166.408,2.125,279,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1031,visible,469.973,218.002,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1032,visible,236.751,166.076,2.125,279,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1032,visible,471.735,216.814,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1033,visible,234.652,165.744,2.125,279,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1033,visible,473.497,215.626,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1034,visible,232.89,164.556,2.125,304,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1034,visible,475.259,214.438,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1035,visible,232.128,162.572,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1035,visible,477.021,213.25,2.125,56,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1036,visible,231.366,160.588,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1036,visible,476.873,211.13,2.125,356,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1037,visible,230.604,158.604,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1037,visible,475.397,209.601,2.125,316,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1038,visible,229.842,156.62,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1038,visible,473.311,209.196,2.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1039,visible,229.08,154.636,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1039,visible,471.225,208.791,2.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1040,visible,228.318,152.652,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1040,visible,464.231,207.431,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1041,visible,227.556,150.668,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1041,visible,457.237,206.071,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1042,visible,226.794,148.684,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1042,visible,450.243,204.711,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1043,visible,226.032,146.7,2.125,339,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1043,visible,443.249,203.351,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1044,visible,224.381,145.363,2.125,309,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1044,visible,436.255,201.991,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1045,visible,222.73,144.026,2.125,309,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1045,visible,429.261,200.631,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1046,visible,221.079,142.689,2.125,309,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1046,visible,422.267,199.271,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1047,visible,219.428,141.352,2.125,309,0.58,0.26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1047,visible,415.273,197.911,7.125,281,0.58,0.19
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1048,visible,217.777,140.015,2.125,309,0.58,0.26
