pid,tick,latency
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1383,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1384,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1384,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1385,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1385,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1386,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1386,120.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1387,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1388,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1387,127.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1388,119.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1389,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1389,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1390,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1390,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1391,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1392,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1391,124.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1392,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1393,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1393,106
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1394,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1394,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1395,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1395,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1396,111
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1396,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1397,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1398,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1397,230.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1399,123.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1398,218
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1399,155
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1400,92.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1401,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1400,120
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1401,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1402,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1402,119.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1403,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1403,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1404,57
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1405,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1404,120.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1406,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1405,136.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1406,119.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1407,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1408,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1407,122.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1408,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1409,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1409,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1410,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1410,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1411,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1412,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1411,145.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1412,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1413,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1413,122.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1414,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1414,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1415,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1415,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1416,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1416,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1417,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1417,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1418,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1418,120.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1419,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1419,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1420,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1420,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1421,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1421,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1422,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1422,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1423,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1423,121
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1424,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1424,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1425,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1425,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1426,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1426,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1427,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1427,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1428,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1428,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1429,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1429,103
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1430,80.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1430,107.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1431,118
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1431,119.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1432,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1432,130
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1433,67
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1433,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1434,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1434,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1435,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1435,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1436,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1437,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1436,123
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1437,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1438,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1438,123
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1439,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1440,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1441,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1439,192
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1440,129.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1441,120
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1442,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1442,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1443,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1443,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1444,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1444,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1445,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1445,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1446,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1446,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1447,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1447,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1448,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1448,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1449,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1449,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1450,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1450,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1451,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1451,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1452,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1452,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1453,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1453,106
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1454,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1454,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1455,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1455,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1456,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1456,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1457,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1457,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1458,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1458,145
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1459,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1460,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1461,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1459,244.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1460,182
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1461,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1462,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1462,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1463,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1463,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1464,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1464,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1465,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1465,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1466,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1467,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1466,126
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1467,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1468,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1468,107
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1469,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1469,103
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1470,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1470,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1471,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1471,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1472,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1472,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1473,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1473,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1474,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1474,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1475,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1475,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1476,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1476,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1477,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1477,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1478,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1478,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1479,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1479,121
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1480,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1480,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1481,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1481,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1482,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1482,102.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1483,103.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1483,119
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1484,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1484,121.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1485,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1485,121
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1486,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1486,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1487,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1487,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1488,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1488,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1489,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1489,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1490,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1490,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1491,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1491,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1492,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1492,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1493,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1493,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1494,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1494,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1495,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1495,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1496,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1496,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1497,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1497,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1498,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1498,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1499,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1499,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1500,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1500,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1501,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1502,59.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1503,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1504,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1501,280
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1502,218.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1503,156.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1504,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1505,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1505,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1506,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1506,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1507,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1507,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1508,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1508,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1509,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1509,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1510,54.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1511,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1510,150
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1511,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1512,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1512,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1513,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1513,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1514,53.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1514,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1515,53.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1515,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1516,54.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1516,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1517,80.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1517,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1518,85.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1518,109
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1519,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1519,125
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1520,70
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1520,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1521,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1521,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1522,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1522,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1523,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1524,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1523,126
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1524,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1525,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1525,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1526,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1526,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1527,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1527,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1528,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1528,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1529,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1529,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1530,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1530,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1531,58
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1532,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1531,134
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1532,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1533,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1533,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1534,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1534,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1535,67.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1535,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1536,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1536,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1537,106
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1537,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1538,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1538,145
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1539,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1539,141
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1540,92.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1540,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1541,65.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1541,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1542,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1543,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1542,126.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1543,121.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1544,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1544,107
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1545,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1545,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1546,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1546,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1547,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1547,101
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1548,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1548,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1549,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1549,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1550,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1551,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1550,126
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1551,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1552,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1552,102
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1553,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1553,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1554,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1554,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1555,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1555,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1556,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1556,107.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1557,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1557,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1558,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1558,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1559,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1559,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1560,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1560,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1561,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1562,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1563,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1564,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1561,302
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1562,239
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1563,178
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1564,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1565,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1565,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1566,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1566,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1567,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1567,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1568,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1568,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1569,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1569,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1570,108.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1570,118
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1571,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1571,134
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1572,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1572,147
