pid,tick,latency
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,402,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,403,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,404,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,405,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,406,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,407,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,408,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,409,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,410,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,411,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,412,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,413,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,414,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,415,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,416,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,417,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,418,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,419,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,420,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,421,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,422,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,423,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,424,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,425,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,426,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,427,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,428,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,429,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,430,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,431,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,432,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,433,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,434,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,435,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,436,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,437,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,438,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,439,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,440,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,441,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,442,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,443,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,444,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,445,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,446,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,447,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,448,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,449,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,450,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,451,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,452,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,453,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,454,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,455,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,456,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,457,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,458,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,459,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,460,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,461,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,462,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,463,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,464,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,465,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,466,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,467,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,468,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,469,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,470,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,471,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,472,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,473,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,474,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,475,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,476,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,477,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,478,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,479,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,480,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,481,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,482,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,483,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,484,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,485,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,486,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,487,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,488,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,489,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,490,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,491,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,492,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,493,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,494,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,495,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,496,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,497,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,498,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,499,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,500,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,501,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,502,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,503,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,504,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,505,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,506,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,507,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,508,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,509,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,510,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,511,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,512,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,513,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,514,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,515,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,516,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,517,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,518,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,519,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,520,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,521,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,522,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,523,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,524,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,525,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,526,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,527,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,528,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,529,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,530,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,531,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,532,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,533,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,534,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,535,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,536,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,537,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,538,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,539,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,540,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,541,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,542,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,543,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,544,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,545,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,546,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,547,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,548,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,549,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,550,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,551,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,552,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,553,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,554,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,555,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,556,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,557,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,558,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,559,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,560,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,561,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,562,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,563,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,564,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,565,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,566,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,567,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,568,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,569,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,570,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,571,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,572,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,573,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,574,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,575,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,576,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,577,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,578,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,579,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,580,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,581,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,582,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,583,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,584,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,585,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,586,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,587,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,588,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,589,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,590,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,591,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,592,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,593,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,594,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,595,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,596,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,597,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,598,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,599,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,600,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,601,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,602,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,603,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,604,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,605,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,606,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,607,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,608,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,609,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,610,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,611,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,612,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,613,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,614,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,615,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,616,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,617,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,618,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,619,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,620,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,621,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,622,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,623,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,624,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,625,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,626,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,627,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,628,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,629,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,630,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,630,82
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,631,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,631,67.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,632,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,632,44.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,633,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,633,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,634,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,634,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,635,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,635,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,636,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,636,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,637,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,637,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,638,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,638,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,639,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,639,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,640,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,640,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,641,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,641,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,642,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,642,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,643,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,643,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,644,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,644,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,645,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,645,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,646,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,646,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,647,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,647,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,648,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,648,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,649,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,649,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,650,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,650,41
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,651,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,651,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,652,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,652,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,653,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,653,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,654,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,654,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,655,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,655,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,656,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,656,40.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,657,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,657,32.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,658,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,658,55.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,659,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,659,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,660,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,660,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,661,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,661,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,662,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,662,35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,663,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,663,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,664,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,664,36.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,665,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,665,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,666,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,666,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,667,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,667,38.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,668,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,668,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,669,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,669,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,670,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,670,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,671,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,671,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,672,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,672,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,673,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,673,37.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,674,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,674,40.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,675,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,675,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,676,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,676,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,677,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,677,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,678,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,678,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,679,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,679,40
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,680,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,680,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,681,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,681,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,682,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,682,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,683,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,683,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,684,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,684,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,685,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,685,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,686,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,686,38.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,687,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,687,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,688,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,688,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,689,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,689,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,690,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,690,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,691,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,691,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,692,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,692,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,693,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,693,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,694,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,694,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,695,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,695,32.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,696,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,696,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,697,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,697,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,698,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,699,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,698,87
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,699,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,700,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,700,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,701,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,701,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,702,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,702,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,703,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,704,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,703,112.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,704,64
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,705,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,705,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,706,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,706,39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,707,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,707,40
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,708,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,708,41
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,709,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,709,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,710,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,710,86.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,711,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,711,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,712,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,712,30.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,713,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,713,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,714,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,714,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,715,21.5
