pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,431,true,330.901315357,112.923415147,7.125,43.4126828306,0.1,0.675,398,42
1,431,true,123.590982952,137.185434619,0,221.018024383,1.0,4.584375,123.590982952,137.185434619
2,431,true,422.110374084,212.749294478,7.125,288.39914144,0.1,0.675,8,75
0,432,true,335.797959683,107.747654397,7.125,43.4126828306,0.1,0.6765625,398,42
1,432,true,123.590982952,137.185434619,0,221.018024383,1.0,4.6,123.590982952,137.185434619
2,432,true,415.349598801,210.500396397,7.125,288.39914144,0.1,0.6765625,8,75
0,433,true,340.694604009,102.571893647,7.125,43.4126828306,0.1,0.678125,398,42
1,433,true,123.590982952,137.185434619,0,221.018024383,1.0,4.615625,123.590982952,137.185434619
2,433,true,408.588823518,208.251498317,7.125,288.39914144,0.1,0.678125,8,75
0,434,true,345.591248335,97.3961328963,7.125,43.4126828306,0.1,0.6796875,398,42
1,434,true,123.590982952,137.185434619,0,221.018024383,1.0,4.63125,123.590982952,137.185434619
2,434,true,401.828048235,206.002600237,7.125,288.39914144,0.1,0.6796875,8,75
0,435,true,350.487892662,92.2203721461,7.125,43.4126828306,0.1,0.68125,398,42
1,435,true,123.590982952,137.185434619,0,221.018024383,1.0,4.646875,123.590982952,137.185434619
2,435,true,395.067272953,203.753702156,7.125,288.39914144,0.1,0.68125,8,75
0,436,true,355.384536988,87.0446113958,7.125,43.4126828306,0.1,0.6828125,398,42
1,436,true,123.590982952,137.185434619,0,221.018024383,1.0,4.6625,123.590982952,137.185434619
2,436,true,388.30649767,201.504804076,7.125,288.39914144,0.1,0.6828125,8,75
0,437,true,360.281181314,81.8688506456,7.125,43.4126828306,0.1,0.684375,398,42
1,437,true,123.590982952,137.185434619,0,221.018024383,1.0,4.678125,123.590982952,137.185434619
2,437,true,381.545722387,199.255905996,7.125,288.39914144,0.1,0.684375,8,75
0,438,true,365.17782564,76.6930898954,7.125,43.4126828306,0.1,0.6859375,398,42
1,438,true,123.590982952,137.185434619,0,221.018024383,1.0,4.69375,123.590982952,137.185434619
2,438,true,374.784947104,197.007007915,7.125,288.39914144,0.1,0.6859375,8,75
0,439,true,370.074469966,71.5173291451,7.125,43.4126828306,0.1,0.6875,398,42
1,439,true,123.590982952,137.185434619,0,221.018024383,1.0,4.709375,123.590982952,137.185434619
2,439,true,368.024171822,194.758109835,7.125,288.39914144,0.1,0.6875,8,75
0,440,true,363.728457666,74.7567354006,7.125,242.957357359,0.1,0.6890625,1,264
1,440,true,123.590982952,137.185434619,0,221.018024383,1.0,4.725,123.590982952,137.185434619
2,440,true,361.263396539,192.509211755,7.125,288.39914144,0.1,0.6890625,8,75
0,441,true,357.382445366,77.9961416561,7.125,242.957357359,0.1,0.690625,1,264
1,441,true,123.590982952,137.185434619,0,221.018024383,1.0,4.740625,123.590982952,137.185434619
2,441,true,354.502621256,190.260313674,7.125,288.39914144,0.1,0.690625,8,75
0,442,true,351.036433066,81.2355479115,7.125,242.957357359,0.1,0.6921875,1,264
1,442,true,123.590982952,137.185434619,0,221.018024383,1.0,4.75625,123.590982952,137.185434619
2,442,true,347.741845973,188.011415594,7.125,288.39914144,0.1,0.6921875,8,75
0,443,true,344.690420766,84.474954167,7.125,242.957357359,0.1,0.69375,1,264
1,443,true,123.590982952,137.185434619,0,221.018024383,1.0,4.771875,123.590982952,137.185434619
2,443,true,340.98107069,185.762517514,7.125,288.39914144,0.1,0.69375,8,75
0,444,true,338.344408466,87.7143604225,7.125,242.957357359,0.1,0.6953125,1,264
1,444,true,123.590982952,137.185434619,0,221.018024383,1.0,4.7875,123.590982952,137.185434619
2,444,true,334.220295408,183.513619433,7.125,288.39914144,0.1,0.6953125,8,75
0,445,true,331.998396166,90.953766678,7.125,242.957357359,0.1,0.696875,1,264
1,445,true,123.590982952,137.185434619,0,221.018024383,1.0,4.803125,123.590982952,137.185434619
2,445,true,327.459520125,181.264721353,7.125,288.39914144,0.1,0.696875,8,75
0,446,true,325.652383866,94.1931729334,7.125,242.957357359,0.1,0.6984375,1,264
1,446,true,123.590982952,137.185434619,0,221.018024383,1.0,4.81875,123.590982952,137.185434619
2,446,true,320.698744842,179.015823273,7.125,288.39914144,0.1,0.6984375,8,75
0,447,true,319.306371566,97.4325791889,7.125,242.957357359,0.1,0.7,1,264
1,447,true,123.590982952,137.185434619,0,221.018024383,1.0,4.834375,123.590982952,137.185434619
2,447,true,313.937969559,176.766925192,7.125,288.39914144,0.1,0.7,8,75
0,448,true,312.960359266,100.671985444,7.125,242.957357359,0.1,0.7015625,1,264
1,448,true,123.590982952,137.185434619,0,221.018024383,1.0,4.85,123.590982952,137.185434619
2,448,true,307.177194277,174.518027112,7.125,288.39914144,0.1,0.7015625,8,75
0,449,true,306.614346966,103.9113917,7.125,242.957357359,0.1,0.703125,1,264
1,449,true,123.590982952,137.185434619,0,221.018024383,1.0,4.865625,123.590982952,137.185434619
2,449,true,300.416418994,172.269129032,7.125,288.39914144,0.1,0.703125,8,75
0,450,true,300.268334666,107.150797955,7.125,242.957357359,0.1,0.7046875,1,264
1,450,true,123.590982952,137.185434619,0,221.018024383,1.0,4.88125,123.590982952,137.185434619
2,450,true,293.655643711,170.020230951,7.125,288.39914144,0.1,0.7046875,8,75
0,451,true,293.922322366,110.390204211,7.125,242.957357359,0.1,0.70625,1,264
1,451,true,123.590982952,137.185434619,0,221.018024383,1.0,4.896875,123.590982952,137.185434619
2,451,true,286.894868428,167.771332871,7.125,288.39914144,0.1,0.70625,8,75
0,452,true,287.576310066,113.629610466,7.125,242.957357359,0.1,0.7078125,1,264
1,452,true,123.590982952,137.185434619,0,221.018024383,1.0,4.9125,123.590982952,137.185434619
2,452,true,280.134093145,165.522434791,7.125,288.39914144,0.1,0.7078125,8,75
0,453,true,281.230297766,116.869016722,7.125,242.957357359,0.1,0.709375,1,264
1,453,true,123.590982952,137.185434619,0,221.018024383,1.0,4.928125,123.590982952,137.185434619
2,453,true,273.373317863,163.27353671,7.125,288.39914144,0.1,0.709375,8,75
0,454,true,274.884285466,120.108422977,7.125,242.957357359,0.1,0.7109375,1,264
1,454,true,123.590982952,137.185434619,0,221.018024383,0.1,4.9296875,123.590982952,137.185434619
2,454,true,266.61254258,161.02463863,7.125,288.39914144,0.1,0.7109375,8,75
0,455,true,268.538273166,123.347829233,7.125,242.957357359,0.1,0.7125,1,264
1,455,true,130.083735933,134.251191322,7.125,65.6805566095,0.1,4.93125,332,43
2,455,true,259.851767297,158.77574055,7.125,288.39914144,0.1,0.7125,8,75
0,456,true,262.192260866,126.587235488,7.125,242.957357359,0.1,0.7140625,1,264
1,456,true,136.576488914,131.316948024,7.125,65.6805566095,0.1,4.9328125,332,43
2,456,true,253.090992014,156.526842469,7.125,288.39914144,0.1,0.7140625,8,75
0,457,true,255.846248566,129.826641744,7.125,242.957357359,0.1,0.715625,1,264
1,457,true,143.069241895,128.382704727,7.125,65.6805566095,0.1,4.934375,332,43
2,457,true,246.330216732,154.277944389,7.125,288.39914144,0.1,0.715625,8,75
0,458,true,249.500236266,133.066047999,7.125,242.957357359,0.1,0.7171875,1,264
1,458,true,149.561994876,125.448461429,7.125,65.6805566095,0.1,4.9359375,332,43
2,458,true,239.569441449,152.029046309,7.125,288.39914144,0.1,0.7171875,8,75
0,459,true,243.154223965,136.305454255,7.125,242.957357359,0.1,0.71875,1,264
1,459,true,156.054747857,122.514218132,7.125,65.6805566095,0.1,4.9375,332,43
2,459,true,232.808666166,149.780148228,7.125,288.39914144,0.1,0.71875,8,75
0,460,true,236.808211665,139.54486051,7.125,242.957357359,0.1,0.7203125,1,264
1,460,true,162.547500838,119.579974835,7.125,65.6805566095,0.1,4.9390625,332,43
2,460,true,226.047890883,147.531250148,7.125,288.39914144,0.1,0.7203125,8,75
0,461,true,230.462199365,142.784266765,7.125,242.957357359,0.1,0.721875,1,264
1,461,true,169.040253818,116.645731537,7.125,65.6805566095,0.1,4.940625,332,43
2,461,true,219.2871156,145.282352068,7.125,288.39914144,0.1,0.721875,8,75
0,462,true,224.116187065,146.023673021,7.125,242.957357359,0.1,0.7234375,1,264
1,462,true,175.533006799,113.71148824,7.125,65.6805566095,0.1,4.9421875,332,43
2,462,true,212.526340318,143.033453987,7.125,288.39914144,0.1,0.7234375,8,75
0,463,true,217.770174765,149.263079276,7.125,242.957357359,0.1,0.725,1,264
1,463,true,182.02575978,110.777244943,7.125,65.6805566095,0.1,4.94375,332,43
2,463,true,205.765565035,140.784555907,7.125,288.39914144,0.1,0.725,8,75
0,464,true,211.424162465,152.502485532,7.125,242.957357359,0.1,0.7265625,1,264
1,464,true,188.518512761,107.843001645,7.125,65.6805566095,0.1,4.9453125,332,43
2,464,true,199.004789752,138.535657827,7.125,288.39914144,0.1,0.7265625,8,75
0,465,true,205.078150165,155.741891787,7.125,242.957357359,0.1,0.728125,1,264
1,465,true,195.011265742,104.908758348,7.125,65.6805566095,0.1,4.946875,332,43
2,465,true,192.244014469,136.286759746,7.125,288.39914144,0.1,0.728125,8,75
0,466,true,198.732137865,158.981298043,7.125,242.957357359,0.1,0.7296875,1,264
1,466,true,201.504018723,101.97451505,7.125,65.6805566095,0.1,4.9484375,332,43
2,466,true,185.483239187,134.037861666,7.125,288.39914144,0.1,0.7296875,8,75
0,467,true,192.386125565,162.220704298,7.125,242.957357359,0.1,0.73125,1,264
1,467,true,207.996771704,99.0402717531,7.125,65.6805566095,0.1,4.95,332,43
2,467,true,178.722463904,131.788963586,7.125,288.39914144,0.1,0.73125,8,75
0,468,true,186.040113265,165.460110554,7.125,242.957357359,0.1,0.7328125,1,264
1,468,true,214.489524685,96.1060284557,7.125,65.6805566095,0.1,4.9515625,332,43
2,468,true,171.961688621,129.540065505,7.125,288.39914144,0.1,0.7328125,8,75
0,469,true,179.694100965,168.699516809,7.125,242.957357359,0.1,0.734375,1,264
1,469,true,220.982277666,93.1717851584,7.125,65.6805566095,0.1,4.953125,332,43
2,469,true,165.200913338,127.291167425,7.125,288.39914144,0.1,0.734375,8,75
0,470,true,173.348088665,171.938923065,7.125,242.957357359,0.1,0.7359375,1,264
1,470,true,227.475030647,90.237541861,7.125,65.6805566095,0.1,4.9546875,332,43
2,470,true,158.440138055,125.042269345,7.125,288.39914144,0.1,0.7359375,8,75
0,471,true,167.002076365,175.17832932,7.125,242.957357359,0.1,0.7375,1,264
1,471,true,233.967783628,87.3032985636,7.125,65.6805566095,0.1,4.95625,332,43
2,471,true,151.679362773,122.793371264,7.125,288.39914144,0.1,0.7375,8,75
0,472,true,160.656064065,178.417735576,7.125,242.957357359,0.1,0.7390625,1,264
1,472,true,240.460536609,84.3690552662,7.125,65.6805566095,0.1,4.9578125,332,43
2,472,true,144.91858749,120.544473184,7.125,288.39914144,0.1,0.7390625,8,75
0,473,true,154.310051765,181.657141831,7.125,242.957357359,0.1,0.740625,1,264
1,473,true,246.95328959,81.4348119689,7.125,65.6805566095,0.1,4.959375,332,43
2,473,true,138.157812207,118.295575104,7.125,288.39914144,0.1,0.740625,8,75
0,474,true,147.964039465,184.896548087,7.125,242.957357359,0.1,0.7421875,1,264
1,474,true,253.446042571,78.5005686715,7.125,65.6805566095,0.1,4.9609375,332,43
2,474,true,131.397036924,116.046677023,7.125,288.39914144,0.1,0.7421875,8,75
0,475,true,141.618027165,188.135954342,7.125,242.957357359,0.1,0.74375,1,264
1,475,true,259.938795552,75.5663253741,7.125,65.6805566095,0.1,4.9625,332,43
2,475,true,124.636261641,113.797778943,7.125,288.39914144,0.1,0.74375,8,75
0,476,true,135.272014865,191.375360598,7.125,242.957357359,0.1,0.7453125,1,264
1,476,true,266.431548533,72.6320820768,7.125,65.6805566095,0.1,4.9640625,332,43
2,476,true,117.875486359,111.548880863,7.125,288.39914144,0.1,0.7453125,8,75
0,477,true,128.926002565,194.614766853,7.125,242.957357359,0.1,0.746875,1,264
1,477,true,272.924301514,69.6978387794,7.125,65.6805566095,0.1,4.965625,332,43
2,477,true,111.114711076,109.299982782,7.125,288.39914144,0.1,0.746875,8,75
0,478,true,122.579990265,197.854173108,7.125,242.957357359,0.1,0.7484375,1,264
1,478,true,279.417054495,66.763595482,7.125,65.6805566095,0.1,4.9671875,332,43
2,478,true,104.353935793,107.051084702,7.125,288.39914144,0.1,0.7484375,8,75
0,479,true,116.233977965,201.093579364,7.125,242.957357359,0.1,0.75,1,264
1,479,true,285.909807476,63.8293521846,7.125,65.6805566095,0.1,4.96875,332,43
2,479,true,97.5931605104,104.802186621,7.125,288.39914144,0.1,0.75,8,75
