pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,413,true,164.742544448,272.496638972,2.125,90.0087402743,1.0,2.79375,186.775343876,272.5
2,413,true,156.988427999,37.7079012296,7.125,273.512575036,0.1,0.646875,64,32
0,414,true,164.844573165,232.690719935,0,133.408941636,1.0,1.2390625,164.844573165,232.690719935
1,414,true,166.867544423,272.496963134,2.125,90.0087402743,1.0,2.809375,186.775343876,272.5
2,414,true,149.876813197,37.2713695477,7.125,273.512575036,0.1,0.6484375,64,32
0,415,true,164.844573165,232.690719935,0,133.408941636,1.0,1.2546875,164.844573165,232.690719935
1,415,true,168.992544399,272.497287295,2.125,90.0087402743,1.0,2.825,186.775343876,272.5
2,415,true,142.765198395,36.8348378658,7.125,273.512575036,0.1,0.65,64,32
0,416,true,164.844573165,232.690719935,0,133.408941636,1.0,1.2703125,164.844573165,232.690719935
1,416,true,171.117544374,272.497611456,2.125,90.0087402743,1.0,2.840625,186.775343876,272.5
2,416,true,135.653583593,36.3983061839,7.125,273.512575036,0.1,0.6515625,64,32
0,417,true,164.844573165,232.690719935,0,133.408941636,1.0,1.2859375,164.844573165,232.690719935
1,417,true,173.242544349,272.497935618,2.125,90.0087402743,1.0,2.85625,186.775343876,272.5
2,417,true,128.541968791,35.961774502,7.125,273.512575036,0.1,0.653125,64,32
0,418,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3015625,164.844573165,232.690719935
1,418,true,175.367544324,272.498259779,2.125,90.0087402743,1.0,2.871875,186.775343876,272.5
2,418,true,121.43035399,35.52524282,7.125,273.512575036,0.1,0.6546875,64,32
0,419,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3171875,164.844573165,232.690719935
1,419,true,177.4925443,272.498583941,2.125,90.0087402743,1.0,2.8875,186.775343876,272.5
2,419,true,114.318739188,35.0887111381,7.125,273.512575036,0.1,0.65625,64,32
0,420,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3328125,164.844573165,232.690719935
1,420,true,179.617544275,272.498908102,2.125,90.0087402743,1.0,2.903125,186.775343876,272.5
2,420,true,107.207124386,34.6521794562,7.125,273.512575036,0.1,0.6578125,64,32
0,421,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3484375,164.844573165,232.690719935
1,421,true,181.74254425,272.499232264,2.125,90.0087402743,1.0,2.91875,186.775343876,272.5
2,421,true,100.095509584,34.2156477743,7.125,273.512575036,0.1,0.659375,64,32
0,422,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3640625,164.844573165,232.690719935
1,422,true,183.867544226,272.499556425,2.125,90.0087402743,1.0,2.934375,186.775343876,272.5
2,422,true,105.045863411,39.3400620813,7.125,135.989793379,0.1,0.6609375,182,119
0,423,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3796875,164.844573165,232.690719935
1,423,true,185.992544201,272.499880587,2.125,90.0087402743,1.0,2.95,186.775343876,272.5
2,423,true,109.996217237,44.4644763883,7.125,135.989793379,0.1,0.6625,182,119
0,424,true,164.844573165,232.690719935,0,133.408941636,1.0,1.3953125,164.844573165,232.690719935
1,424,true,188.117544176,272.500204748,2.125,90.0087402743,1.0,2.965625,186.775343876,272.5
2,424,true,114.946571064,49.5888906952,7.125,135.989793379,0.1,0.6640625,182,119
0,425,true,164.844573165,232.690719935,0,133.408941636,1.0,1.4109375,164.844573165,232.690719935
1,425,true,185.992544176,272.500196274,2.125,270.00022849,1.0,2.98125,136.775343876,272.5
2,425,true,119.896924891,54.7133050022,7.125,135.989793379,0.1,0.665625,182,119
0,426,true,164.844573165,232.690719935,0,133.408941636,1.0,1.4265625,164.844573165,232.690719935
1,426,true,183.867544176,272.500187799,2.125,270.00022849,1.0,2.996875,136.775343876,272.5
2,426,true,124.847278718,59.8377193092,7.125,135.989793379,0.1,0.6671875,182,119
0,427,true,164.844573165,232.690719935,0,133.408941636,1.0,1.4421875,164.844573165,232.690719935
1,427,true,181.742544176,272.500179325,2.125,270.00022849,1.0,3.0125,136.775343876,272.5
2,427,true,129.797632545,64.9621336161,7.125,135.989793379,0.1,0.66875,182,119
0,428,true,164.844573165,232.690719935,0,133.408941636,1.0,1.4578125,164.844573165,232.690719935
1,428,true,179.617544176,272.500170851,2.125,270.00022849,1.0,3.028125,136.775343876,272.5
2,428,true,134.747986371,70.0865479231,7.125,135.989793379,0.1,0.6703125,182,119
0,429,true,164.844573165,232.690719935,0,133.408941636,1.0,1.4734375,164.844573165,232.690719935
1,429,true,177.492544176,272.500162377,2.125,270.00022849,1.0,3.04375,136.775343876,272.5
2,429,true,139.698340198,75.2109622301,7.125,135.989793379,0.1,0.671875,182,119
0,430,true,164.844573165,232.690719935,0,133.408941636,1.0,1.4890625,164.844573165,232.690719935
1,430,true,175.367544176,272.500153902,2.125,270.00022849,1.0,3.059375,136.775343876,272.5
2,430,true,144.648694025,80.335376537,7.125,135.989793379,0.1,0.6734375,182,119
0,431,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5046875,164.844573165,232.690719935
1,431,true,173.242544176,272.500145428,2.125,270.00022849,1.0,3.075,136.775343876,272.5
2,431,true,149.599047852,85.459790844,7.125,135.989793379,0.1,0.675,182,119
0,432,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5203125,164.844573165,232.690719935
1,432,true,171.117544176,272.500136954,2.125,270.00022849,1.0,3.090625,136.775343876,272.5
2,432,true,154.549401679,90.584205151,7.125,135.989793379,0.1,0.6765625,182,119
0,433,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5359375,164.844573165,232.690719935
1,433,true,168.992544176,272.500128479,2.125,270.00022849,1.0,3.10625,136.775343876,272.5
2,433,true,150.142549637,96.1828907181,7.125,218.207083743,0.1,0.678125,70,198
0,434,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5515625,164.844573165,232.690719935
1,434,true,166.867544176,272.500120005,2.125,270.00022849,1.0,3.121875,136.775343876,272.5
2,434,true,145.735697594,101.781576285,7.125,218.207083743,0.1,0.6796875,70,198
0,435,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5671875,164.844573165,232.690719935
1,435,true,164.742544176,272.500111531,2.125,270.00022849,1.0,3.1375,136.775343876,272.5
2,435,true,141.328845552,107.380261852,7.125,218.207083743,0.1,0.68125,70,198
0,436,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5828125,164.844573165,232.690719935
1,436,true,162.617544176,272.500103056,2.125,270.00022849,1.0,3.153125,136.775343876,272.5
2,436,true,136.92199351,112.978947419,7.125,218.207083743,0.1,0.6828125,70,198
0,437,true,164.844573165,232.690719935,0,133.408941636,1.0,1.5984375,164.844573165,232.690719935
1,437,true,160.492544176,272.500094582,2.125,270.00022849,1.0,3.16875,136.775343876,272.5
2,437,true,132.515141468,118.577632986,7.125,218.207083743,0.1,0.684375,70,198
0,438,true,164.844573165,232.690719935,0,133.408941636,1.0,1.6140625,164.844573165,232.690719935
1,438,true,158.367544176,272.500086108,2.125,270.00022849,1.0,3.184375,136.775343876,272.5
2,438,true,128.108289426,124.176318553,7.125,218.207083743,0.1,0.6859375,70,198
0,439,true,164.844573165,232.690719935,0,133.408941636,1.0,1.6296875,164.844573165,232.690719935
1,439,true,156.242544176,272.500077633,2.125,270.00022849,1.0,3.2,136.775343876,272.5
2,439,true,123.701437384,129.775004121,7.125,218.207083743,0.1,0.6875,70,198
0,440,true,164.844573165,232.690719935,0,133.408941636,1.0,1.6453125,164.844573165,232.690719935
1,440,true,154.117544176,272.500069159,2.125,270.00022849,1.0,3.215625,136.775343876,272.5
2,440,true,119.294585342,135.373689688,7.125,218.207083743,0.1,0.6890625,70,198
0,441,true,164.844573165,232.690719935,0,133.408941636,1.0,1.6609375,164.844573165,232.690719935
1,441,true,151.992544176,272.500060685,2.125,270.00022849,1.0,3.23125,136.775343876,272.5
2,441,true,114.8877333,140.972375255,7.125,218.207083743,0.1,0.690625,70,198
0,442,true,164.844573165,232.690719935,0,133.408941636,1.0,1.6765625,164.844573165,232.690719935
1,442,true,149.867544176,272.500052211,2.125,270.00022849,1.0,3.246875,136.775343876,272.5
2,442,true,110.480881258,146.571060822,7.125,218.207083743,0.1,0.6921875,70,198
0,443,true,164.844573165,232.690719935,0,133.408941636,1.0,1.6921875,164.844573165,232.690719935
1,443,true,147.742544176,272.500043736,2.125,270.00022849,1.0,3.2625,136.775343876,272.5
2,443,true,106.074029216,152.169746389,7.125,218.207083743,0.1,0.69375,70,198
0,444,true,164.844573165,232.690719935,0,133.408941636,1.0,1.7078125,164.844573165,232.690719935
1,444,true,145.617544176,272.500035262,2.125,270.00022849,1.0,3.278125,136.775343876,272.5
2,444,true,101.667177174,157.768431956,7.125,218.207083743,0.1,0.6953125,70,198
0,445,true,164.844573165,232.690719935,0,133.408941636,1.0,1.7234375,164.844573165,232.690719935
1,445,true,143.492544176,272.500026788,2.125,270.00022849,1.0,3.29375,136.775343876,272.5
2,445,true,97.2603251314,163.367117523,7.125,218.207083743,0.1,0.696875,70,198
0,446,true,164.844573165,232.690719935,0,133.408941636,1.0,1.7390625,164.844573165,232.690719935
1,446,true,141.367544176,272.500018313,2.125,270.00022849,1.0,3.309375,136.775343876,272.5
2,446,true,92.8534730893,168.96580309,7.125,218.207083743,0.1,0.6984375,70,198
0,447,true,164.844573165,232.690719935,0,133.408941636,1.0,1.7546875,164.844573165,232.690719935
1,447,true,139.242544176,272.500009839,2.125,270.00022849,1.0,3.325,136.775343876,272.5
2,447,true,99.7999226339,167.380727784,7.125,77.1460438494,0.1,0.7,268,129
0,448,true,164.844573165,232.690719935,0,133.408941636,1.0,1.7703125,164.844573165,232.690719935
1,448,true,137.117544177,272.500001365,2.125,270.00022849,1.0,3.340625,136.775343876,272.5
2,448,true,106.746372178,165.795652479,7.125,77.1460438494,0.1,0.7015625,268,129
0,449,true,164.844573165,232.690719935,0,133.408941636,1.0,1.7859375,164.844573165,232.690719935
1,449,true,134.992544177,272.49999289,2.125,270.00022849,1.0,3.35625,136.775343876,272.5
2,449,true,113.692821723,164.210577173,7.125,77.1460438494,0.1,0.703125,268,129
0,450,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8015625,164.844573165,232.690719935
1,450,true,137.117544177,272.499993182,2.125,90.0000078666,1.0,3.371875,186.775343876,272.5
2,450,true,120.639271268,162.625501868,7.125,77.1460438494,0.1,0.7046875,268,129
0,451,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8171875,164.844573165,232.690719935
1,451,true,139.242544177,272.499993474,2.125,90.0000078666,1.0,3.3875,186.775343876,272.5
2,451,true,127.585720812,161.040426562,7.125,77.1460438494,0.1,0.70625,268,129
0,452,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8328125,164.844573165,232.690719935
1,452,true,141.367544177,272.499993766,2.125,90.0000078666,1.0,3.403125,186.775343876,272.5
2,452,true,134.532170357,159.455351256,7.125,77.1460438494,0.1,0.7078125,268,129
0,453,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8484375,164.844573165,232.690719935
1,453,true,143.492544177,272.499994057,2.125,90.0000078666,1.0,3.41875,186.775343876,272.5
2,453,true,141.478619901,157.870275951,7.125,77.1460438494,0.1,0.709375,268,129
0,454,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8640625,164.844573165,232.690719935
1,454,true,145.617544177,272.499994349,2.125,90.0000078666,1.0,3.434375,186.775343876,272.5
2,454,true,148.425069446,156.285200645,7.125,77.1460438494,0.1,0.7109375,268,129
0,455,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8796875,164.844573165,232.690719935
1,455,true,147.742544177,272.499994641,2.125,90.0000078666,1.0,3.45,186.775343876,272.5
2,455,true,155.371518991,154.700125339,7.125,77.1460438494,0.1,0.7125,268,129
0,456,true,164.844573165,232.690719935,0,133.408941636,1.0,1.8953125,164.844573165,232.690719935
1,456,true,149.867544177,272.499994933,2.125,90.0000078666,1.0,3.465625,186.775343876,272.5
2,456,true,162.317968535,153.115050034,7.125,77.1460438494,0.1,0.7140625,268,129
0,457,true,164.844573165,232.690719935,0,133.408941636,1.0,1.9109375,164.844573165,232.690719935
1,457,true,151.992544177,272.499995224,2.125,90.0000078666,1.0,3.48125,186.775343876,272.5
2,457,true,169.26441808,151.529974728,7.125,77.1460438494,0.1,0.715625,268,129
0,458,true,164.844573165,232.690719935,0,133.408941636,1.0,1.9265625,164.844573165,232.690719935
1,458,true,154.117544177,272.499995516,2.125,90.0000078666,1.0,3.496875,186.775343876,272.5
2,458,true,176.210867624,149.944899422,7.125,77.1460438494,0.1,0.7171875,268,129
0,459,true,164.844573165,232.690719935,0,133.408941636,1.0,1.9421875,164.844573165,232.690719935
1,459,true,156.242544177,272.499995808,2.125,90.0000078666,1.0,3.5125,186.775343876,272.5
2,459,true,183.157317169,148.359824117,7.125,77.1460438494,0.1,0.71875,268,129
0,460,true,164.844573165,232.690719935,0,133.408941636,1.0,1.9578125,164.844573165,232.690719935
1,460,true,158.367544177,272.4999961,2.125,90.0000078666,1.0,3.528125,186.775343876,272.5
2,460,true,190.103766714,146.774748811,7.125,77.1460438494,0.1,0.7203125,268,129
0,461,true,164.844573165,232.690719935,0,133.408941636,1.0,1.9734375,164.844573165,232.690719935
1,461,true,160.492544177,272.499996391,2.125,90.0000078666,1.0,3.54375,186.775343876,272.5
2,461,true,197.050216258,145.189673506,7.125,77.1460438494,0.1,0.721875,268,129
0,462,true,164.844573165,232.690719935,0,133.408941636,1.0,1.9890625,164.844573165,232.690719935
1,462,true,162.617544177,272.499996683,2.125,90.0000078666,1.0,3.559375,186.775343876,272.5
2,462,true,203.996665803,143.6045982,7.125,77.1460438494,0.1,0.7234375,268,129
0,463,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0046875,164.844573165,232.690719935
1,463,true,164.742544177,272.499996975,2.125,90.0000078666,1.0,3.575,186.775343876,272.5
2,463,true,210.943115347,142.019522894,7.125,77.1460438494,0.1,0.725,268,129
0,464,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0203125,164.844573165,232.690719935
1,464,true,166.867544177,272.499997267,2.125,90.0000078666,1.0,3.590625,186.775343876,272.5
2,464,true,217.889564892,140.434447589,7.125,77.1460438494,0.1,0.7265625,268,129
0,465,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0359375,164.844573165,232.690719935
1,465,true,168.992544177,272.499997558,2.125,90.0000078666,1.0,3.60625,186.775343876,272.5
2,465,true,224.836014436,138.849372283,7.125,77.1460438494,0.1,0.728125,268,129
0,466,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0515625,164.844573165,232.690719935
1,466,true,171.117544177,272.49999785,2.125,90.0000078666,1.0,3.621875,186.775343876,272.5
2,466,true,231.782463981,137.264296977,7.125,77.1460438494,0.1,0.7296875,268,129
0,467,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0671875,164.844573165,232.690719935
1,467,true,173.242544177,272.499998142,2.125,90.0000078666,1.0,3.6375,186.775343876,272.5
2,467,true,225.477525324,140.582937292,7.125,242.239669364,0.1,0.73125,29,244
0,468,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0828125,164.844573165,232.690719935
1,468,true,175.367544177,272.499998434,2.125,90.0000078666,1.0,3.653125,186.775343876,272.5
2,468,true,219.172586668,143.901577606,7.125,242.239669364,0.1,0.7328125,29,244
0,469,true,164.844573165,232.690719935,0,133.408941636,1.0,2.0984375,164.844573165,232.690719935
1,469,true,177.492544177,272.499998725,2.125,90.0000078666,1.0,3.66875,186.775343876,272.5
2,469,true,212.867648011,147.220217921,7.125,242.239669364,0.1,0.734375,29,244
0,470,true,164.844573165,232.690719935,0,133.408941636,1.0,2.1140625,164.844573165,232.690719935
1,470,true,179.617544177,272.499999017,2.125,90.0000078666,1.0,3.684375,186.775343876,272.5
2,470,true,206.562709355,150.538858235,7.125,242.239669364,0.1,0.7359375,29,244
0,471,true,164.844573165,232.690719935,0,133.408941636,1.0,2.1296875,164.844573165,232.690719935
1,471,true,181.742544177,272.499999309,2.125,90.0000078666,1.0,3.7,186.775343876,272.5
2,471,true,200.257770698,153.85749855,7.125,242.239669364,0.1,0.7375,29,244
0,472,true,164.844573165,232.690719935,0,133.408941636,1.0,2.1453125,164.844573165,232.690719935
1,472,true,183.867544177,272.499999601,2.125,90.0000078666,1.0,3.715625,186.775343876,272.5
2,472,true,193.952832041,157.176138864,7.125,242.239669364,0.1,0.7390625,29,244
0,473,true,164.844573165,232.690719935,0,133.408941636,1.0,2.1609375,164.844573165,232.690719935
1,473,true,185.992544177,272.499999893,2.125,90.0000078666,1.0,3.73125,186.775343876,272.5
2,473,true,187.647893385,160.494779178,7.125,242.239669364,0.1,0.740625,29,244
0,474,true,164.844573165,232.690719935,0,133.408941636,1.0,2.1765625,164.844573165,232.690719935
1,474,true,188.117544177,272.500000184,2.125,90.0000078666,1.0,3.746875,186.775343876,272.5
2,474,true,181.342954728,163.813419493,7.125,242.239669364,0.1,0.7421875,29,244
0,475,true,164.844573165,232.690719935,0,133.408941636,1.0,2.1921875,164.844573165,232.690719935
1,475,true,185.992544177,272.500000177,2.125,270.000000206,1.0,3.7625,136.775343876,272.5
2,475,true,175.038016072,167.132059807,7.125,242.239669364,0.1,0.74375,29,244
0,476,true,164.844573165,232.690719935,0,133.408941636,1.0,2.2078125,164.844573165,232.690719935
1,476,true,183.867544177,272.500000169,2.125,270.000000206,1.0,3.778125,136.775343876,272.5
2,476,true,168.733077415,170.450700122,7.125,242.239669364,0.1,0.7453125,29,244
0,477,true,164.844573165,232.690719935,0,133.408941636,1.0,2.2234375,164.844573165,232.690719935
1,477,true,181.742544177,272.500000161,2.125,270.000000206,1.0,3.79375,136.775343876,272.5
2,477,true,162.428138758,173.769340436,7.125,242.239669364,0.1,0.746875,29,244
0,478,true,164.844573165,232.690719935,0,133.408941636,1.0,2.2390625,164.844573165,232.690719935
1,478,true,179.617544177,272.500000154,2.125,270.000000206,1.0,3.809375,136.775343876,272.5
2,478,true,156.123200102,177.087980751,7.125,242.239669364,0.1,0.7484375,29,244
0,479,true,164.844573165,232.690719935,0,133.408941636,1.0,2.2546875,164.844573165,232.690719935
1,479,true,177.492544177,272.500000146,2.125,270.000000206,1.0,3.825,136.775343876,272.5
2,479,true,149.818261445,180.406621065,7.125,242.239669364,0.1,0.75,29,244
