pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,406,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.8,306.957501252,130.621116313
1,406,true,477.499999999,190.383554528,2.125,1.82685923979e-09,1.0,4.3453125,477.5,159.452173721
2,406,true,310.220948238,50.7537283172,7.125,278.859115537,0.1,0.6359375,68,13
0,407,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.815625,306.957501252,130.621116313
1,407,true,477.499999999,188.258554528,2.125,1.82685923979e-09,1.0,4.3609375,477.5,159.452173721
2,407,true,303.180949411,49.6564400563,7.125,278.859115537,0.1,0.6375,68,13
0,408,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.83125,306.957501252,130.621116313
1,408,true,477.499999999,186.133554528,2.125,1.82685923979e-09,1.0,4.3765625,477.5,159.452173721
2,408,true,296.140950585,48.5591517955,7.125,278.859115537,0.1,0.6390625,68,13
0,409,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.846875,306.957501252,130.621116313
1,409,true,477.499999999,184.008554528,2.125,1.82685923979e-09,1.0,4.3921875,477.5,159.452173721
2,409,true,289.100951759,47.4618635346,7.125,278.859115537,0.1,0.640625,68,13
0,410,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.8625,306.957501252,130.621116313
1,410,true,477.499999999,181.883554528,2.125,1.82685923979e-09,1.0,4.4078125,477.5,159.452173721
2,410,true,282.060952933,46.3645752737,7.125,278.859115537,0.1,0.6421875,68,13
0,411,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.878125,306.957501252,130.621116313
1,411,true,477.499999999,179.758554528,2.125,1.82680239637e-09,1.0,4.4234375,477.5,159.452173721
2,411,true,275.020954107,45.2672870129,7.125,278.859115537,0.1,0.64375,68,13
0,412,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.89375,306.957501252,130.621116313
1,412,true,477.499999999,177.633554528,2.125,1.82680239637e-09,1.0,4.4390625,477.5,159.452173721
2,412,true,267.98095528,44.169998752,7.125,278.859115537,0.1,0.6453125,68,13
0,413,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.909375,306.957501252,130.621116313
1,413,true,477.499999999,175.508554528,2.125,1.82680239637e-09,1.0,4.4546875,477.5,159.452173721
2,413,true,260.940956454,43.0727104911,7.125,278.859115537,0.1,0.646875,68,13
0,414,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.925,306.957501252,130.621116313
1,414,true,477.5,173.383554528,2.125,1.82680239637e-09,1.0,4.4703125,477.5,159.452173721
2,414,true,253.900957628,41.9754222303,7.125,278.859115537,0.1,0.6484375,68,13
0,415,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.940625,306.957501252,130.621116313
1,415,true,477.5,171.258554528,2.125,1.82674555295e-09,1.0,4.4859375,477.5,159.452173721
2,415,true,246.860958802,40.8781339694,7.125,278.859115537,0.1,0.65,68,13
0,416,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.95625,306.957501252,130.621116313
1,416,true,477.5,169.133554528,2.125,1.82674555295e-09,1.0,4.5015625,477.5,159.452173721
2,416,true,239.820959976,39.7808457085,7.125,278.859115537,0.1,0.6515625,68,13
0,417,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.971875,306.957501252,130.621116313
1,417,true,477.5,167.008554528,2.125,1.82668870953e-09,1.0,4.5171875,477.5,159.452173721
2,417,true,232.78096115,38.6835574477,7.125,278.859115537,0.1,0.653125,68,13
0,418,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.9875,306.957501252,130.621116313
1,418,true,477.5,164.883554528,2.125,1.82663186611e-09,1.0,4.5328125,477.5,159.452173721
2,418,true,225.740962323,37.5862691868,7.125,278.859115537,0.1,0.6546875,68,13
0,419,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.003125,306.957501252,130.621116313
1,419,true,477.5,162.758554528,2.125,1.82651817927e-09,1.0,4.5484375,477.5,159.452173721
2,419,true,218.700963497,36.4889809259,7.125,278.859115537,0.1,0.65625,68,13
0,420,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.01875,306.957501252,130.621116313
1,420,true,477.5,160.633554528,2.125,1.82623396218e-09,1.0,4.5640625,477.5,159.452173721
2,420,true,211.660964671,35.3916926651,7.125,278.859115537,0.1,0.6578125,68,13
0,421,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.034375,306.957501252,130.621116313
1,421,true,477.5,158.508554528,2.125,1.82623396218e-09,1.0,4.5796875,477.5,159.452173721
2,421,true,204.620965845,34.2944044042,7.125,278.859115537,0.1,0.659375,68,13
0,422,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.05,306.957501252,130.621116313
1,422,true,477.5,160.633554528,2.125,180.0,1.0,4.5953125,477.5,209.452173721
2,422,true,197.580967019,33.1971161433,7.125,278.859115537,0.1,0.6609375,68,13
0,423,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.065625,306.957501252,130.621116313
1,423,true,477.5,162.758554528,2.125,180.0,1.0,4.6109375,477.5,209.452173721
2,423,true,190.540968193,32.0998278825,7.125,278.859115537,0.1,0.6625,68,13
0,424,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.08125,306.957501252,130.621116313
1,424,true,477.5,164.883554528,2.125,180.0,1.0,4.6265625,477.5,209.452173721
2,424,true,183.500969366,31.0025396216,7.125,278.859115537,0.1,0.6640625,68,13
0,425,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.096875,306.957501252,130.621116313
1,425,true,477.5,167.008554528,2.125,180.0,1.0,4.6421875,477.5,209.452173721
2,425,true,176.46097054,29.9052513607,7.125,278.859115537,0.1,0.665625,68,13
0,426,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.1125,306.957501252,130.621116313
1,426,true,477.5,169.133554528,2.125,180.0,1.0,4.6578125,477.5,209.452173721
2,426,true,169.420971714,28.8079630999,7.125,278.859115537,0.1,0.6671875,68,13
0,427,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.128125,306.957501252,130.621116313
1,427,true,477.5,171.258554528,2.125,180.0,1.0,4.6734375,477.5,209.452173721
2,427,true,162.380972888,27.710674839,7.125,278.859115537,0.1,0.66875,68,13
0,428,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.14375,306.957501252,130.621116313
1,428,true,477.5,173.383554528,2.125,180.0,1.0,4.6890625,477.5,209.452173721
2,428,true,155.340974062,26.6133865781,7.125,278.859115537,0.1,0.6703125,68,13
0,429,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.159375,306.957501252,130.621116313
1,429,true,477.5,175.508554528,2.125,180.0,1.0,4.7046875,477.5,209.452173721
2,429,true,148.300975235,25.5160983173,7.125,278.859115537,0.1,0.671875,68,13
0,430,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.175,306.957501252,130.621116313
1,430,true,477.5,177.633554528,2.125,180.0,1.0,4.7203125,477.5,209.452173721
2,430,true,141.260976409,24.4188100564,7.125,278.859115537,0.1,0.6734375,68,13
0,431,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.190625,306.957501252,130.621116313
1,431,true,477.5,179.758554528,2.125,180.0,1.0,4.7359375,477.5,209.452173721
2,431,true,134.220977583,23.3215217955,7.125,278.859115537,0.1,0.675,68,13
0,432,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.20625,306.957501252,130.621116313
1,432,true,477.5,181.883554528,2.125,180.0,1.0,4.7515625,477.5,209.452173721
2,432,true,127.180978757,22.2242335347,7.125,278.859115537,0.1,0.6765625,68,13
0,433,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.221875,306.957501252,130.621116313
1,433,true,477.5,184.008554528,2.125,180.0,1.0,4.7671875,477.5,209.452173721
2,433,true,120.140979931,21.1269452738,7.125,278.859115537,0.1,0.678125,68,13
0,434,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.2375,306.957501252,130.621116313
1,434,true,477.5,186.133554528,2.125,180.0,1.0,4.7828125,477.5,209.452173721
2,434,true,113.100981105,20.0296570129,7.125,278.859115537,0.1,0.6796875,68,13
0,435,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.253125,306.957501252,130.621116313
1,435,true,477.5,188.258554528,2.125,180.0,1.0,4.7984375,477.5,209.452173721
2,435,true,106.060982278,18.9323687521,7.125,278.859115537,0.1,0.68125,68,13
0,436,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.26875,306.957501252,130.621116313
1,436,true,477.5,190.383554528,2.125,180.0,1.0,4.8140625,477.5,209.452173721
2,436,true,104.669163675,25.9201055798,7.125,191.264759166,0.1,0.6828125,69,205
0,437,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.284375,306.957501252,130.621116313
1,437,true,477.5,192.508554528,2.125,180.0,1.0,4.8296875,477.5,209.452173721
2,437,true,103.277345071,32.9078424076,7.125,191.264759166,0.1,0.684375,69,205
0,438,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.3,306.957501252,130.621116313
1,438,true,477.5,194.633554528,2.125,180.0,1.0,4.8453125,477.5,209.452173721
2,438,true,101.885526467,39.8955792354,7.125,191.264759166,0.1,0.6859375,69,205
0,439,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.315625,306.957501252,130.621116313
1,439,true,477.5,196.758554528,2.125,180.0,1.0,4.8609375,477.5,209.452173721
2,439,true,100.493707863,46.8833160631,7.125,191.264759166,0.1,0.6875,69,205
0,440,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.33125,306.957501252,130.621116313
1,440,true,477.5,198.883554528,2.125,180.0,1.0,4.8765625,477.5,209.452173721
2,440,true,99.1018892593,53.8710528909,7.125,191.264759166,0.1,0.6890625,69,205
0,441,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.346875,306.957501252,130.621116313
1,441,true,477.5,201.008554528,2.125,180.0,1.0,4.8921875,477.5,209.452173721
2,441,true,97.7100706555,60.8587897187,7.125,191.264759166,0.1,0.690625,69,205
0,442,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.3625,306.957501252,130.621116313
1,442,true,477.5,203.133554528,2.125,180.0,1.0,4.9078125,477.5,209.452173721
2,442,true,96.3182520516,67.8465265464,7.125,191.264759166,0.1,0.6921875,69,205
0,443,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.378125,306.957501252,130.621116313
1,443,true,477.5,205.258554528,2.125,180.0,1.0,4.9234375,477.5,209.452173721
2,443,true,94.9264334478,74.8342633742,7.125,191.264759166,0.1,0.69375,69,205
0,444,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.39375,306.957501252,130.621116313
1,444,true,477.5,207.383554528,2.125,180.0,1.0,4.9390625,477.5,209.452173721
2,444,true,93.534614844,81.8220002019,7.125,191.264759166,0.1,0.6953125,69,205
0,445,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.409375,306.957501252,130.621116313
1,445,true,477.5,209.508554528,2.125,180.0,1.0,4.9546875,477.5,209.452173721
2,445,true,92.1427962402,88.8097370297,7.125,191.264759166,0.1,0.696875,69,205
0,446,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.425,306.957501252,130.621116313
1,446,true,477.5,211.633554528,2.125,180.0,1.0,4.9703125,477.5,209.452173721
2,446,true,90.7509776364,95.7974738575,7.125,191.264759166,0.1,0.6984375,69,205
0,447,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.440625,306.957501252,130.621116313
1,447,true,477.5,209.508554528,2.125,3.28554961015e-11,1.0,4.9859375,477.5,209.452173721
2,447,true,89.3591590325,102.785210685,7.125,191.264759166,0.1,0.7,69,205
0,448,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.45625,306.957501252,130.621116313
1,448,true,477.5,207.383554528,2.125,3.28554961015e-11,1.0,5.0015625,477.5,209.452173721
2,448,true,87.9673404287,109.772947513,7.125,191.264759166,0.1,0.7015625,69,205
0,449,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.471875,306.957501252,130.621116313
1,449,true,477.5,205.258554528,2.125,360.0,1.0,5.0171875,477.5,159.452173721
2,449,true,86.5755218249,116.760684341,7.125,191.264759166,0.1,0.703125,69,205
0,450,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.4875,306.957501252,130.621116313
1,450,true,477.5,203.133554528,2.125,360.0,1.0,5.0328125,477.5,159.452173721
2,450,true,85.1837032211,123.748421169,7.125,191.264759166,0.1,0.7046875,69,205
0,451,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.503125,306.957501252,130.621116313
1,451,true,477.5,201.008554528,2.125,360.0,1.0,5.0484375,477.5,159.452173721
2,451,true,83.7918846173,130.736157996,7.125,191.264759166,0.1,0.70625,69,205
0,452,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.51875,306.957501252,130.621116313
1,452,true,477.5,198.883554528,2.125,360.0,1.0,5.0640625,477.5,159.452173721
2,452,true,82.4000660134,137.723894824,7.125,191.264759166,0.1,0.7078125,69,205
0,453,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.534375,306.957501252,130.621116313
1,453,true,477.5,196.758554528,2.125,360.0,1.0,5.0796875,477.5,159.452173721
2,453,true,81.0082474096,144.711631652,7.125,191.264759166,0.1,0.709375,69,205
0,454,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.55,306.957501252,130.621116313
1,454,true,477.5,194.633554528,2.125,360.0,1.0,5.0953125,477.5,159.452173721
2,454,true,79.6164288058,151.69936848,7.125,191.264759166,0.1,0.7109375,69,205
0,455,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.565625,306.957501252,130.621116313
1,455,true,477.5,192.508554528,2.125,360.0,1.0,5.1109375,477.5,159.452173721
2,455,true,78.224610202,158.687105307,7.125,191.264759166,0.1,0.7125,69,205
0,456,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.58125,306.957501252,130.621116313
1,456,true,477.5,190.383554528,2.125,360.0,1.0,5.1265625,477.5,159.452173721
2,456,true,76.8327915982,165.674842135,7.125,191.264759166,0.1,0.7140625,69,205
0,457,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.596875,306.957501252,130.621116313
1,457,true,477.5,188.258554528,2.125,360.0,1.0,5.1421875,477.5,159.452173721
2,457,true,83.9343100677,165.096862528,7.125,85.3470569026,0.1,0.715625,294,148
0,458,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.6125,306.957501252,130.621116313
1,458,true,477.5,186.133554528,2.125,360.0,1.0,5.1578125,477.5,159.452173721
2,458,true,91.0358285372,164.51888292,7.125,85.3470569026,0.1,0.7171875,294,148
0,459,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.628125,306.957501252,130.621116313
1,459,true,477.5,184.008554528,2.125,360.0,1.0,5.1734375,477.5,159.452173721
2,459,true,98.1373470068,163.940903313,7.125,85.3470569026,0.1,0.71875,294,148
0,460,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.64375,306.957501252,130.621116313
1,460,true,477.5,181.883554528,2.125,360.0,1.0,5.1890625,477.5,159.452173721
2,460,true,105.238865476,163.362923705,7.125,85.3470569026,0.1,0.7203125,294,148
0,461,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.659375,306.957501252,130.621116313
1,461,true,477.5,179.758554528,2.125,360.0,1.0,5.2046875,477.5,159.452173721
2,461,true,112.340383946,162.784944098,7.125,85.3470569026,0.1,0.721875,294,148
0,462,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.675,306.957501252,130.621116313
1,462,true,477.5,177.633554528,2.125,360.0,1.0,5.2203125,477.5,159.452173721
2,462,true,119.441902415,162.20696449,7.125,85.3470569026,0.1,0.7234375,294,148
0,463,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.690625,306.957501252,130.621116313
1,463,true,477.5,175.508554528,2.125,360.0,1.0,5.2359375,477.5,159.452173721
2,463,true,126.543420885,161.628984883,7.125,85.3470569026,0.1,0.725,294,148
0,464,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.70625,306.957501252,130.621116313
1,464,true,477.5,173.383554528,2.125,360.0,1.0,5.2515625,477.5,159.452173721
2,464,true,133.644939355,161.051005275,7.125,85.3470569026,0.1,0.7265625,294,148
0,465,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.721875,306.957501252,130.621116313
1,465,true,477.5,171.258554528,2.125,360.0,1.0,5.2671875,477.5,159.452173721
2,465,true,140.746457824,160.473025668,7.125,85.3470569026,0.1,0.728125,294,148
0,466,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.7375,306.957501252,130.621116313
1,466,true,477.5,169.133554528,2.125,360.0,1.0,5.2828125,477.5,159.452173721
2,466,true,147.847976294,159.89504606,7.125,85.3470569026,0.1,0.7296875,294,148
0,467,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.753125,306.957501252,130.621116313
1,467,true,477.5,167.008554528,2.125,360.0,1.0,5.2984375,477.5,159.452173721
2,467,true,154.949494763,159.317066453,7.125,85.3470569026,0.1,0.73125,294,148
0,468,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.76875,306.957501252,130.621116313
1,468,true,477.5,164.883554528,2.125,360.0,1.0,5.3140625,477.5,159.452173721
2,468,true,162.051013233,158.739086845,7.125,85.3470569026,0.1,0.7328125,294,148
0,469,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.784375,306.957501252,130.621116313
1,469,true,477.5,162.758554528,2.125,360.0,1.0,5.3296875,477.5,159.452173721
2,469,true,169.152531702,158.161107238,7.125,85.3470569026,0.1,0.734375,294,148
0,470,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.8,306.957501252,130.621116313
1,470,true,477.5,160.633554528,2.125,360.0,1.0,5.3453125,477.5,159.452173721
2,470,true,176.254050172,157.58312763,7.125,85.3470569026,0.1,0.7359375,294,148
0,471,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.815625,306.957501252,130.621116313
1,471,true,477.5,158.508554528,2.125,360.0,1.0,5.3609375,477.5,159.452173721
2,471,true,183.355568641,157.005148023,7.125,85.3470569026,0.1,0.7375,294,148
0,472,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.83125,306.957501252,130.621116313
1,472,true,477.5,160.633554528,2.125,180.0,1.0,5.3765625,477.5,209.452173721
2,472,true,190.457087111,156.427168415,7.125,85.3470569026,0.1,0.7390625,294,148
0,473,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.846875,306.957501252,130.621116313
1,473,true,477.5,162.758554528,2.125,180.0,0.1,5.378125,477.5,209.452173721
2,473,true,197.55860558,155.849188808,7.125,85.3470569026,0.1,0.740625,294,148
0,474,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.8625,306.957501252,130.621116313
1,474,true,477.519777967,155.633581978,7.125,0.159044983604,0.1,5.3796875,477.935914474,5.72125039352
2,474,true,204.66012405,155.271209201,7.125,85.3470569026,0.1,0.7421875,294,148
0,475,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.878125,306.957501252,130.621116313
1,475,true,477.679138669,148.510364365,7.125,1.28160801215,0.1,5.38125,480.880581009,5.41002527014
2,475,true,211.76164252,154.693229593,7.125,85.3470569026,0.1,0.74375,294,148
0,476,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.89375,306.957501252,130.621116313
1,476,true,477.672367236,141.385367582,7.125,359.945547424,0.1,5.3828125,477.542128095,4.34592094094
2,476,true,218.863160989,154.115249986,7.125,85.3470569026,0.1,0.7453125,294,148
0,477,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.909375,306.957501252,130.621116313
1,477,true,477.673259219,134.260367638,7.125,0.00717289657945,0.1,5.384375,477.689646651,3.36057644922
2,477,true,225.964679459,153.537270378,7.125,85.3470569026,0.1,0.746875,294,148
0,478,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.925,306.957501252,130.621116313
1,478,true,477.674061608,127.135367683,7.125,0.00645241894307,0.1,5.3859375,477.687567315,7.20824847545
2,478,true,233.066197928,152.959290771,7.125,85.3470569026,0.1,0.7484375,294,148
0,479,true,306.957501252,130.621116313,0,63.9017426159,1.0,4.940625,306.957501252,130.621116313
1,479,true,477.705799148,120.01043837,7.125,0.255218683661,0.1,5.3875,478.226305919,3.15910333796
2,479,true,240.167716398,152.381311163,7.125,85.3470569026,0.1,0.75,294,148
