pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,7.51265575271,196.926761626,2.125,359.961597004,1.0,3.4953125,7.5,178.044872452
2,371,true,225.825242742,8.04416152404,7.125,89.8641218157,0.1,0.5625,477.869484073,7.4464320165
0,372,true,7.54230877243,188.485864812,2.125,359.767828503,1.0,3.50625,7.5,178.044872452
1,372,true,7.51123145305,194.801762103,2.125,359.961597004,1.0,3.5109375,7.5,178.044872452
2,372,true,232.949941236,7.97861477962,7.125,89.4728975732,0.1,0.5640625,477.631169766,5.72756402087
0,373,true,7.53369796225,186.360882258,2.125,359.767828503,1.0,3.521875,7.5,178.044872452
1,373,true,7.50980715338,192.67676258,2.125,359.961597004,1.0,3.5265625,7.5,178.044872452
2,373,true,240.074460992,7.89589085988,7.125,89.3347595847,0.1,0.565625,482.241653142,5.08404949321
0,374,true,7.52508715207,184.235899705,2.125,359.767828503,1.0,3.5375,7.5,178.044872452
1,374,true,7.50838285371,190.551763058,2.125,359.961597004,1.0,3.5421875,7.5,178.044872452
2,374,true,247.199378622,7.86163063527,7.125,89.7244948997,0.1,0.5671875,478.47529565,6.74953849954
0,375,true,7.51647634189,182.110917151,2.125,359.767828503,1.0,3.553125,7.5,178.044872452
1,375,true,7.50695855404,188.426763535,2.125,359.961597004,1.0,3.5578125,7.5,178.044872452
2,375,true,254.323821118,7.77250088962,7.125,89.2832433047,0.1,0.56875,479.295738135,4.9580084219
0,376,true,7.50786553172,179.985934597,2.125,359.767828503,1.0,3.56875,7.5,178.044872452
1,376,true,7.50553425438,186.301764012,2.125,359.961597004,1.0,3.5734375,7.5,178.044872452
2,376,true,261.44841452,7.69638342825,7.125,89.3878888077,0.1,0.5703125,477.86228309,5.38426912878
0,377,true,7.49925472154,177.860952043,2.125,359.767828503,1.0,3.584375,7.5,178.044872452
1,377,true,7.50410995471,184.17676449,2.125,359.961597004,1.0,3.5890625,7.5,178.044872452
2,377,true,268.572489895,7.58160081437,7.125,89.0769341985,0.1,0.571875,478.487773827,4.19946015555
0,378,true,7.49928627979,179.985952043,2.125,179.999149104,1.0,3.6,7.5,228.044872452
1,378,true,7.50268565504,182.051764967,2.125,359.961597004,1.0,3.6046875,7.5,178.044872452
2,378,true,275.697480017,7.56973680517,7.125,89.9045953728,0.1,0.5734375,480.619427083,7.22851585999
0,379,true,7.49931783804,182.110952043,2.125,179.999149104,1.0,3.615625,7.5,228.044872452
1,379,true,7.50126135537,179.926765444,2.125,359.961597004,1.0,3.6203125,7.5,178.044872452
2,379,true,282.822202155,7.50681257473,7.125,89.4939874104,0.1,0.575,477.592700581,5.7866354943
0,380,true,7.49934939629,184.235952042,2.125,179.999149104,1.0,3.63125,7.5,228.044872452
1,380,true,7.4998370557,177.801765922,2.125,359.961597004,1.0,3.6359375,7.5,178.044872452
2,380,true,289.945080537,7.33294895689,7.125,88.6017346815,0.1,0.5765625,480.93430118,2.67105876457
0,381,true,7.49938095454,186.360952042,2.125,179.999149104,1.0,3.646875,7.5,228.044872452
1,381,true,7.49984394733,179.926765922,2.125,179.999814183,1.0,3.6515625,7.5,228.044872452
2,381,true,297.069031126,7.21066647813,7.125,89.0166155879,0.1,0.578125,479.3866489,4.08118797534
0,382,true,7.49941251279,188.485952042,2.125,179.999149104,1.0,3.6625,7.5,228.044872452
1,382,true,7.49985083895,182.051765922,2.125,179.999814183,1.0,3.6671875,7.5,228.044872452
2,382,true,304.19178268,7.0316824081,7.125,88.5605458694,0.1,0.5796875,480.447151861,2.60264917548
0,383,true,7.49944407104,190.610952042,2.125,179.999149104,1.0,3.678125,7.5,228.044872452
1,383,true,7.49985773058,184.176765921,2.125,179.999814183,1.0,3.6828125,7.5,228.044872452
2,383,true,311.315043491,6.87426442555,7.125,88.7340182514,0.1,0.58125,481.416939088,3.11515775474
0,384,true,7.49947562929,192.735952042,2.125,179.999149104,1.0,3.69375,7.5,228.044872452
1,384,true,7.4998646222,186.301765921,2.125,179.999814183,1.0,3.6984375,7.5,228.044872452
2,384,true,318.439488558,6.78534039357,7.125,89.284897683,0.1,0.5828125,480.710297933,4.75995111662
0,385,true,7.49950718754,194.860952041,2.125,179.999149104,1.0,3.709375,7.5,228.044872452
1,385,true,7.49987151383,188.426765921,2.125,179.999814183,1.0,3.7140625,7.5,228.044872452
2,385,true,325.564443782,6.81060023994,7.125,90.2031278063,0.1,0.584375,481.055780961,7.3618580607
0,386,true,7.49953874579,196.985952041,2.125,179.999149104,1.0,3.725,7.5,228.044872452
1,386,true,7.49987840545,190.551765921,2.125,179.999814183,1.0,3.7296875,7.5,228.044872452
2,386,true,332.689074864,6.73809546474,7.125,89.4169418507,0.1,0.5859375,479.940403949,5.23957232862
0,387,true,7.49957030404,199.110952041,2.125,179.999149104,1.0,3.740625,7.5,228.044872452
1,387,true,7.49988529708,192.676765921,2.125,179.999814183,1.0,3.7453125,7.5,228.044872452
2,387,true,339.814066017,6.74932353591,7.125,90.0902907167,0.1,0.5875,479.643670793,6.9696770381
0,388,true,7.49960186229,201.235952041,2.125,179.999149104,1.0,3.75625,7.5,228.044872452
1,388,true,7.4998921887,194.801765921,2.125,179.999814183,1.0,3.7609375,7.5,228.044872452
2,388,true,346.938507276,6.66009487323,7.125,89.2824477999,0.1,0.5890625,479.280807247,5.00259977793
0,389,true,7.49963342054,203.36095204,2.125,179.999149104,1.0,3.771875,7.5,228.044872452
1,389,true,7.49989908033,196.926765921,2.125,179.999814183,1.0,3.7765625,7.5,228.044872452
2,389,true,354.062129038,6.51995926804,7.125,88.873025054,0.1,0.590625,478.300187557,4.07595310108
0,390,true,7.49966497879,205.48595204,2.125,179.999149104,1.0,3.7875,7.5,228.044872452
1,390,true,7.49990597195,199.051765921,2.125,179.999814183,1.0,3.7921875,7.5,228.044872452
2,390,true,361.186196348,6.40467717944,7.125,89.0729171425,0.1,0.5921875,478.71113292,4.5028815393
0,391,true,7.49969653705,207.61095204,2.125,179.999149104,1.0,3.803125,7.5,228.044872452
1,391,true,7.49991286357,201.176765921,2.125,179.999814183,1.0,3.8078125,7.5,228.044872452
2,391,true,368.310911608,6.34097891643,7.125,89.4877627718,0.1,0.59375,480.79263196,5.3353401021
0,392,true,7.4997280953,209.73595204,2.125,179.999149104,1.0,3.81875,7.5,228.044872452
1,392,true,7.4999197552,203.301765921,2.125,179.999814183,1.0,3.8234375,7.5,228.044872452
2,392,true,375.43588672,6.3598110151,7.125,90.151438741,0.1,0.5953125,479.607788386,6.63514889341
0,393,true,7.49975965355,211.860952039,2.125,179.999149104,1.0,3.834375,7.5,228.044872452
1,393,true,7.49992664682,205.426765921,2.125,179.999814183,1.0,3.8390625,7.5,228.044872452
2,393,true,382.560872331,6.34549171399,7.125,89.8848510777,0.1,0.596875,480.826434896,6.14800441279
0,394,true,7.4997912118,213.985952039,2.125,179.999149104,1.0,3.85,7.5,228.044872452
1,394,true,7.49993353845,207.551765921,2.125,179.999814183,1.0,3.8546875,7.5,228.044872452
2,394,true,389.683566429,6.16423555211,7.125,88.5422689723,0.1,0.5984375,480.425400109,3.85506485492
0,395,true,7.49982277005,216.110952039,2.125,179.999149104,1.0,3.865625,7.5,228.044872452
1,395,true,7.49994043007,209.676765921,2.125,179.999814183,1.0,3.8703125,7.5,228.044872452
2,395,true,396.808405748,6.11638497933,7.125,89.6152061084,0.1,0.6,481.878612226,5.54505165876
0,396,true,7.4998543283,218.235952039,2.125,179.999149104,1.0,3.88125,7.5,228.044872452
1,396,true,7.4999473217,211.801765921,2.125,179.999814183,1.0,3.8859375,7.5,228.044872452
2,396,true,403.93313788,6.05460278293,7.125,89.5031714436,0.1,0.6015625,480.356781404,5.39189428162
0,397,true,7.49988588655,220.360952038,2.125,179.999149104,1.0,3.896875,7.5,228.044872452
1,397,true,7.49995421332,213.926765921,2.125,179.999814183,1.0,3.9015625,7.5,228.044872452
2,397,true,411.057883469,6.11481325909,7.125,90.4841890846,0.1,0.603125,477.939386974,6.680021816
0,398,true,7.4999174448,222.485952038,2.125,179.999149104,1.0,3.9125,7.5,228.044872452
1,398,true,7.49996110495,216.051765921,2.125,179.999814183,1.0,3.9171875,7.5,228.044872452
2,398,true,418.182836107,6.08883446574,7.125,89.7910907349,0.1,0.6046875,479.522184136,5.86518073393
0,399,true,7.49994900305,224.610952038,2.125,179.999149104,1.0,3.928125,7.5,228.044872452
1,399,true,7.49996799657,218.176765921,2.125,179.999814183,1.0,3.9328125,7.5,228.044872452
2,399,true,425.307711027,6.04661626707,7.125,89.6604998236,0.1,0.60625,479.23214747,5.72708889342
0,400,true,7.4999805613,226.735952038,2.125,179.999149104,1.0,3.94375,7.5,228.044872452
1,400,true,7.4999748882,220.301765921,2.125,179.999814183,1.0,3.9484375,7.5,228.044872452
2,400,true,432.432246375,6.12798623244,7.125,90.6543518517,0.1,0.6078125,479.417040985,6.6646038395
0,401,true,7.50001211955,228.860952038,2.125,179.999149104,1.0,3.959375,7.5,228.044872452
1,401,true,7.49998177982,222.426765921,2.125,179.999814183,1.0,3.9640625,7.5,228.044872452
2,401,true,439.538134011,5.60646355422,7.125,85.8024147237,0.1,0.609375,480.726153079,2.58354972351
0,402,true,7.50001161274,226.735952038,2.125,359.999986335,1.0,3.975,7.5,178.044872452
1,402,true,7.49998867145,224.551765921,2.125,179.999814183,1.0,3.9796875,7.5,228.044872452
2,402,true,446.660649939,5.41833632423,7.125,88.4869966144,0.1,0.6109375,480.991411189,4.51155688242
0,403,true,7.50001110593,224.610952038,2.125,359.999986335,1.0,3.990625,7.5,178.044872452
1,403,true,7.49999556307,226.676765921,2.125,179.999814183,1.0,3.9953125,7.5,228.044872452
2,403,true,453.785581339,5.38707043454,7.125,89.7485741374,0.1,0.6125,478.053085237,5.28057886891
0,404,true,7.50001059912,222.485952038,2.125,359.999986335,1.0,4.00625,7.5,178.044872452
1,404,true,7.50000245469,228.801765921,2.125,179.999814183,1.0,4.0109375,7.5,228.044872452
2,404,true,460.904409277,5.68357302497,7.125,92.3850181272,0.1,0.6140625,477.998818993,6.39556337039
0,405,true,7.50001009231,220.360952038,2.125,359.999986335,1.0,4.021875,7.5,178.044872452
1,405,true,7.50000235193,226.676765921,2.125,359.999997229,1.0,4.0265625,7.5,178.044872452
2,405,true,468.026502055,5.88709075002,7.125,91.6368130439,0.1,0.615625,481.398837421,6.26921260061
0,406,true,7.50000958551,218.235952038,2.125,359.999986335,1.0,4.0375,7.5,178.044872452
1,406,true,7.50000224916,224.551765921,2.125,359.999997229,1.0,4.0421875,7.5,178.044872452
2,406,true,475.140925895,6.27516088035,7.125,93.1222159622,0.1,0.6171875,481.916926296,6.64477104386
0,407,true,7.5000090787,216.110952038,2.125,359.999986335,1.0,4.053125,7.5,178.044872452
1,407,true,7.50000214639,222.426765921,2.125,359.999997229,1.0,4.0578125,7.5,178.044872452
2,407,true,475.231536896,13.3995846919,7.125,179.27133082,0.1,0.61875,478.528287988,272.611508534
0,408,true,7.50000857189,213.985952038,2.125,359.999986335,1.0,4.06875,7.5,178.044872452
1,408,true,7.50000204362,220.301765921,2.125,359.999997229,1.0,4.0734375,7.5,178.044872452
2,408,true,475.381543337,20.5230054339,7.125,178.793632135,0.1,0.6203125,480.701213674,273.140491384
0,409,true,7.50000806508,211.860952038,2.125,359.999986335,1.0,4.084375,7.5,178.044872452
1,409,true,7.50000194085,218.176765921,2.125,359.999997229,1.0,4.0890625,7.5,178.044872452
2,409,true,475.506599792,27.6469078675,7.125,178.994305264,0.1,0.621875,479.885323702,277.083068593
0,410,true,7.50000755827,209.735952038,2.125,359.999986335,1.0,4.1,7.5,178.044872452
1,410,true,7.50000183808,216.051765921,2.125,359.999997229,1.0,4.1046875,7.5,178.044872452
2,410,true,475.661573545,34.7702222741,7.125,178.753678273,0.1,0.6234375,480.891222925,275.149227454
0,411,true,7.50000705146,207.610952038,2.125,359.999986335,1.0,4.115625,7.5,178.044872452
1,411,true,7.50000173531,213.926765921,2.125,359.999997229,1.0,4.1203125,7.5,178.044872452
2,411,true,475.857405393,41.8925305297,7.125,178.42501733,0.1,0.625,482.289266826,275.816176976
0,412,true,7.50000654465,205.485952038,2.125,359.999986335,1.0,4.13125,7.5,178.044872452
1,412,true,7.50000163254,211.801765921,2.125,359.999997229,1.0,4.1359375,7.5,178.044872452
2,412,true,475.933420055,49.0171250284,7.125,179.388715511,0.1,0.6265625,478.35288821,275.785604698
0,413,true,7.50000603784,203.360952038,2.125,359.999986335,1.0,4.146875,7.5,178.044872452
1,413,true,7.50000152978,209.676765921,2.125,359.999997229,1.0,4.1515625,7.5,178.044872452
2,413,true,475.98950904,56.1419042549,7.125,179.548955043,0.1,0.628125,477.709501862,274.626319483
0,414,true,7.50000553103,201.235952038,2.125,359.999986335,1.0,4.1625,7.5,178.044872452
1,414,true,7.50000142701,207.551765921,2.125,359.999997229,1.0,4.1671875,7.5,178.044872452
2,414,true,476.158542968,63.2648988871,7.125,178.640583946,0.1,0.6296875,481.16988088,274.439859486
0,415,true,7.50000502422,199.110952038,2.125,359.999986335,1.0,4.178125,7.5,178.044872452
1,415,true,7.50000132424,205.426765921,2.125,359.999997229,1.0,4.1828125,7.5,178.044872452
2,415,true,476.281018807,70.3888461545,7.125,179.015060448,0.1,0.63125,479.756916567,272.568414933
0,416,true,7.50000451742,196.985952038,2.125,359.999986335,1.0,4.19375,7.5,178.044872452
1,416,true,7.50000122147,203.301765921,2.125,359.999997229,1.0,4.1984375,7.5,178.044872452
2,416,true,476.436494457,77.5121496243,7.125,178.749641316,0.1,0.6328125,480.763806624,275.773150071
0,417,true,7.50000401061,194.860952038,2.125,359.999986335,1.0,4.209375,7.5,178.044872452
1,417,true,7.5000011187,201.176765921,2.125,359.999997229,1.0,4.2140625,7.5,178.044872452
2,417,true,476.491345072,84.636938492,7.125,179.558913713,0.1,0.634375,477.938709979,272.641564289
0,418,true,7.5000035038,192.735952038,2.125,359.999986335,1.0,4.225,7.5,178.044872452
1,418,true,7.50000101593,199.051765921,2.125,359.999997229,1.0,4.2296875,7.5,178.044872452
2,418,true,476.653474441,91.7600936264,7.125,178.696122047,0.1,0.6359375,480.838293033,275.62013226
0,419,true,7.50000299699,190.610952038,2.125,359.999986335,1.0,4.240625,7.5,178.044872452
1,419,true,7.50000091316,196.926765921,2.125,359.999997229,1.0,4.2453125,7.5,178.044872452
2,419,true,476.739720705,98.884571613,7.125,179.306432614,0.1,0.6375,478.871497534,274.982600059
0,420,true,7.50000249018,188.485952038,2.125,359.999986335,1.0,4.25625,7.5,178.044872452
1,420,true,7.50000081039,194.801765921,2.125,359.999997229,1.0,4.2609375,7.5,178.044872452
2,420,true,476.917725683,106.007347703,7.125,178.568421724,0.1,0.6390625,481.145419088,275.176288201
0,421,true,7.50000198337,186.360952038,2.125,359.999986335,1.0,4.271875,7.5,178.044872452
1,421,true,7.50000070762,192.676765921,2.125,359.999997229,1.0,4.2765625,7.5,178.044872452
2,421,true,477.029873444,113.131465043,7.125,179.09812509,0.1,0.640625,479.573274546,274.699451366
0,422,true,7.50000147656,184.235952038,2.125,359.999986335,1.0,4.2875,7.5,178.044872452
1,422,true,7.50000060486,190.551765921,2.125,359.999997229,1.0,4.2921875,7.5,178.044872452
2,422,true,477.068453491,120.256360592,7.125,179.689756539,0.1,0.6421875,477.909539951,275.586736246
0,423,true,7.50000096975,182.110952038,2.125,359.999986335,1.0,4.303125,7.5,178.044872452
1,423,true,7.50000050209,188.426765921,2.125,359.999997229,1.0,4.3078125,7.5,178.044872452
2,423,true,477.255964496,127.37889277,7.125,178.491953719,0.1,0.64375,481.156613753,275.543529058
0,424,true,7.50000046294,179.985952038,2.125,359.999986335,1.0,4.31875,7.5,178.044872452
1,424,true,7.50000039932,186.301765921,2.125,359.999997229,1.0,4.3234375,7.5,178.044872452
2,424,true,477.424806409,134.501891956,7.125,178.642128465,0.1,0.6453125,480.740438089,274.379729505
0,425,true,7.49999995614,177.860952038,2.125,359.999986335,1.0,4.334375,7.5,178.044872452
1,425,true,7.50000029655,184.176765921,2.125,359.999997229,1.0,4.3390625,7.5,178.044872452
2,425,true,477.531659873,141.626090672,7.125,179.14070428,0.1,0.646875,479.540719408,275.575322422
0,426,true,7.49999995799,179.985952038,2.125,179.99999995,1.0,4.35,7.5,228.044872452
1,426,true,7.50000019378,182.051765921,2.125,359.999997229,1.0,4.3546875,7.5,178.044872452
2,426,true,477.697666593,148.749156498,7.125,178.664934011,0.1,0.6484375,480.625123594,274.361354367
0,427,true,7.49999995985,182.110952038,2.125,179.99999995,1.0,4.365625,7.5,228.044872452
1,427,true,7.50000009101,179.926765921,2.125,359.999997229,1.0,4.3703125,7.5,178.044872452
2,427,true,477.837927224,155.8727758,7.125,178.872019461,0.1,0.65,480.226084013,277.163544617
0,428,true,7.49999996171,184.235952038,2.125,179.99999995,1.0,4.38125,7.5,228.044872452
1,428,true,7.49999998824,177.801765921,2.125,359.999997229,1.0,4.3859375,7.5,178.044872452
2,428,true,478.11437997,162.992410543,7.125,177.77634349,0.1,0.6515625,482.480497257,275.435353257
0,429,true,7.49999996356,186.360952038,2.125,179.99999995,1.0,4.396875,7.5,228.044872452
1,429,true,7.49999998874,179.926765921,2.125,179.999999987,1.0,4.4015625,7.5,228.044872452
2,429,true,478.124481879,170.117403382,7.125,179.918765343,0.1,0.653125,478.272001489,274.164686453
0,430,true,7.49999996542,188.485952038,2.125,179.99999995,1.0,4.4125,7.5,228.044872452
1,430,true,7.49999998924,182.051765921,2.125,179.999999987,1.0,4.4171875,7.5,228.044872452
2,430,true,478.376360535,177.23794986,7.125,177.974092416,0.1,0.6546875,481.805285998,274.17281334
0,431,true,7.49999996728,190.610952038,2.125,179.99999995,1.0,4.428125,7.5,228.044872452
1,431,true,7.49999998973,184.176765921,2.125,179.999999987,1.0,4.4328125,7.5,228.044872452
2,431,true,478.341123301,184.362862725,7.125,180.283361824,0.1,0.65625,477.888020405,275.979551453
0,432,true,7.49999996914,192.735952038,2.125,179.99999995,1.0,4.44375,7.5,228.044872452
1,432,true,7.49999999023,186.301765921,2.125,179.999999987,1.0,4.4484375,7.5,228.044872452
2,432,true,478.323049499,191.487839801,7.125,180.145340868,0.1,0.6578125,478.105674179,277.180610654
0,433,true,7.49999997099,194.860952038,2.125,179.99999995,1.0,4.459375,7.5,228.044872452
1,433,true,7.49999999073,188.426765921,2.125,179.999999987,1.0,4.4640625,7.5,228.044872452
2,433,true,478.361200472,198.61273766,7.125,179.693206992,0.1,0.659375,478.764115112,273.859197364
0,434,true,7.49999997285,196.985952038,2.125,179.99999995,1.0,4.475,7.5,228.044872452
1,434,true,7.49999999123,190.551765921,2.125,179.999999987,1.0,4.4796875,7.5,228.044872452
2,434,true,478.351613246,205.73773121,7.125,180.077095829,0.1,0.6609375,478.257772459,275.477921084
0,435,true,7.49999997471,199.110952038,2.125,179.99999995,1.0,4.490625,7.5,228.044872452
1,435,true,7.49999999172,192.676765921,2.125,179.999999987,1.0,4.4953125,7.5,228.044872452
2,435,true,478.428632052,212.862314925,7.125,179.380640218,0.1,0.6625,479.10407543,275.34384597
0,436,true,7.49999997657,201.235952038,2.125,179.99999995,1.0,4.50625,7.5,228.044872452
1,436,true,7.49999999222,194.801765921,2.125,179.999999987,1.0,4.5109375,7.5,228.044872452
2,436,true,478.452461553,219.987275076,7.125,179.8083744,0.1,0.6640625,478.633267632,274.047831826
0,437,true,7.49999997842,203.360952038,2.125,179.99999995,1.0,4.521875,7.5,228.044872452
1,437,true,7.49999999272,196.926765921,2.125,179.999999987,1.0,4.5265625,7.5,228.044872452
2,437,true,478.781406784,227.104677694,7.125,177.353842076,0.1,0.665625,481.001986977,275.151470222
0,438,true,7.49999998028,205.485952038,2.125,179.99999995,1.0,4.5375,7.5,228.044872452
1,438,true,7.49999999322,199.051765921,2.125,179.999999987,1.0,4.5421875,7.5,228.044872452
2,438,true,478.880894793,234.228983073,7.125,179.199939892,0.1,0.6671875,479.44334135,274.505606121
0,439,true,7.49999998214,207.610952038,2.125,179.99999995,1.0,4.553125,7.5,228.044872452
1,439,true,7.49999999371,201.176765921,2.125,179.999999987,1.0,4.5578125,7.5,228.044872452
2,439,true,478.777477642,241.3532325,7.125,180.831659555,0.1,0.66875,478.32156406,272.760422323
0,440,true,7.499999984,209.735952038,2.125,179.99999995,1.0,4.56875,7.5,228.044872452
1,440,true,7.49999999421,203.301765921,2.125,179.999999987,1.0,4.5734375,7.5,228.044872452
2,440,true,478.918202975,248.476842637,7.125,178.868281832,0.1,0.6703125,479.423550078,274.05784986
0,441,true,7.49999998585,211.860952038,2.125,179.99999995,1.0,4.584375,7.5,228.044872452
1,441,true,7.49999999471,205.426765921,2.125,179.999999987,1.0,4.5890625,7.5,228.044872452
2,441,true,479.636123926,255.565581206,7.125,174.217015575,0.1,0.671875,481.586340257,274.821982212
0,442,true,7.49999998771,213.985952038,2.125,179.99999995,1.0,4.6,7.5,228.044872452
1,442,true,7.4999999952,207.551765921,2.125,179.999999987,1.0,4.6046875,7.5,228.044872452
2,442,true,479.503143401,262.689340129,7.125,181.069426701,0.1,0.6734375,479.253499992,276.062722967
0,443,true,7.49999998957,216.110952038,2.125,179.99999995,1.0,4.615625,7.5,228.044872452
1,443,true,7.4999999957,209.676765921,2.125,179.999999987,1.0,4.6203125,7.5,228.044872452
2,443,true,479.216580512,269.808575109,7.125,182.30502089,0.1,0.675,478.997441403,275.25276509
0,444,true,7.49999999143,218.235952038,2.125,179.99999995,1.0,4.63125,7.5,228.044872452
1,444,true,7.4999999962,211.801765921,2.125,179.999999987,1.0,4.6359375,7.5,228.044872452
2,444,true,472.091808356,269.865555156,7.125,269.541789332,0.1,0.6765625,3.46583068832,273.613370477
0,445,true,7.49999999328,220.360952038,2.125,179.99999995,1.0,4.646875,7.5,228.044872452
1,445,true,7.4999999967,213.926765921,2.125,179.999999987,1.0,4.6515625,7.5,228.044872452
2,445,true,464.967256036,269.945425276,7.125,269.357709947,0.1,0.678125,6.7220293924,275.082604362
0,446,true,7.49999999514,222.485952038,2.125,179.99999995,1.0,4.6625,7.5,228.044872452
1,446,true,7.49999999719,216.051765921,2.125,179.999999987,1.0,4.6671875,7.5,228.044872452
2,446,true,457.842371746,269.986031273,7.125,269.673464586,0.1,0.6796875,7.26152711636,272.553972524
0,447,true,7.499999997,224.610952038,2.125,179.99999995,1.0,4.678125,7.5,228.044872452
1,447,true,7.49999999769,218.176765921,2.125,179.999999987,1.0,4.6828125,7.5,228.044872452
2,447,true,450.717552113,270.036728433,7.125,269.59231469,0.1,0.68125,3.15841296101,273.221367287
0,448,true,7.49999999886,226.735952038,2.125,179.99999995,1.0,4.69375,7.5,228.044872452
1,448,true,7.49999999819,220.301765921,2.125,179.999999987,1.0,4.6984375,7.5,228.044872452
2,448,true,443.593007294,270.117264941,7.125,269.352350841,0.1,0.6828125,7.19016050542,275.050402727
0,449,true,7.50000000071,228.860952038,2.125,179.99999995,1.0,4.709375,7.5,228.044872452
1,449,true,7.49999999869,222.426765921,2.125,179.999999987,1.0,4.7140625,7.5,228.044872452
2,449,true,436.468434437,270.195281634,7.125,269.372615216,0.1,0.684375,4.37506303587,274.926862979
0,450,true,7.50000000257,230.985952038,2.125,179.99999995,1.0,4.725,7.5,228.044872452
1,450,true,7.49999999918,224.551765921,2.125,179.999999987,1.0,4.7296875,7.5,228.044872452
2,450,true,429.343816691,270.269085261,7.125,269.406496567,0.1,0.6859375,6.92250878558,274.644930494
0,451,true,7.50000000071,228.860952038,2.125,359.99999995,1.0,4.740625,7.5,228.044872452
1,451,true,7.49999999968,226.676765921,2.125,179.999999987,1.0,4.7453125,7.5,228.044872452
2,451,true,422.219210806,270.344025124,7.125,269.397359016,0.1,0.6875,4.40389784693,274.738797636
0,452,true,7.49999999886,226.735952038,2.125,359.99999995,1.0,4.75625,7.5,228.044872452
1,452,true,7.50000000018,228.801765921,2.125,179.999999987,1.0,4.7609375,7.5,228.044872452
2,452,true,415.094658534,270.423899527,7.125,269.357675503,0.1,0.6890625,2.68943995831,275.047435061
0,453,true,7.49999999891,224.610952038,2.125,1.34622268888e-09,1.0,4.771875,7.5,178.044872452
1,453,true,7.50000000067,230.926765921,2.125,179.999999987,1.0,4.7765625,7.5,228.044872452
2,453,true,407.969800605,270.468893881,7.125,269.63817491,0.1,0.690625,5.88388623396,273.008115922
0,454,true,7.49999999896,222.485952038,2.125,1.34628629997e-09,1.0,4.7875,7.5,178.044872452
1,454,true,7.50000000018,228.801765921,2.125,359.999999987,1.0,4.7921875,7.5,228.044872452
2,454,true,400.844964158,270.517170162,7.125,269.611782693,0.1,0.6921875,4.45862579672,273.202994376
0,455,true,7.49999999901,220.360952038,2.125,1.34628629997e-09,1.0,4.803125,7.5,178.044872452
1,455,true,7.49999999968,226.676765921,2.125,359.999999987,1.0,4.8078125,7.5,228.044872452
2,455,true,393.720340992,270.590448668,7.125,269.410719563,0.1,0.69375,3.38038394989,274.605191344
0,456,true,7.49999999906,218.235952038,2.125,1.34628629997e-09,1.0,4.81875,7.5,178.044872452
1,456,true,7.49999999969,224.551765921,2.125,3.7721292756e-10,1.0,4.8234375,7.5,178.044872452
2,456,true,386.595441256,270.62824755,7.125,269.696038372,0.1,0.6953125,6.19469554895,272.646342348
0,457,true,7.49999999911,216.110952038,2.125,1.34628629997e-09,1.0,4.834375,7.5,178.044872452
1,457,true,7.49999999971,222.426765921,2.125,3.77156084141e-10,1.0,4.8390625,7.5,178.044872452
2,457,true,379.471063809,270.722433506,7.125,269.242580357,0.1,0.696875,2.50511417653,275.706012586
0,458,true,7.49999999916,213.985952038,2.125,1.34628629997e-09,1.0,4.85,7.5,178.044872452
1,458,true,7.49999999972,220.301765921,2.125,3.7716880636e-10,1.0,4.8546875,7.5,178.044872452
2,458,true,372.346206004,270.767447487,7.125,269.638017089,0.1,0.6984375,3.97571339959,273.094767206
0,459,true,7.49999999921,211.860952038,2.125,1.34628629997e-09,1.0,4.865625,7.5,178.044872452
1,459,true,7.49999999974,218.176765921,2.125,3.77181528579e-10,1.0,4.8703125,7.5,178.044872452
2,459,true,365.221566037,270.839073886,7.125,269.424005686,0.1,0.7,4.3541127447,274.466995619
0,460,true,7.49999999926,209.735952038,2.125,1.34628629997e-09,1.0,4.88125,7.5,178.044872452
1,460,true,7.49999999975,216.051765921,2.125,3.77181528579e-10,1.0,4.8859375,7.5,178.044872452
2,460,true,358.097348473,270.944663152,7.125,269.15087147,0.1,0.7015625,4.86836382698,276.179931297
0,461,true,7.49999999931,207.610952038,2.125,1.34628629997e-09,1.0,4.896875,7.5,178.044872452
1,461,true,7.49999999976,213.926765921,2.125,3.77181528579e-10,1.0,4.9015625,7.5,178.044872452
2,461,true,350.97244696,270.982125627,7.125,269.698743632,0.1,0.703125,4.28436086039,272.804999091
0,462,true,7.49999999936,205.485952038,2.125,1.34628629997e-09,1.0,4.9125,7.5,178.044872452
1,462,true,7.49999999978,211.801765921,2.125,3.77181528579e-10,1.0,4.9171875,7.5,178.044872452
2,462,true,343.848114525,271.079656899,7.125,269.215676518,0.1,0.7046875,4.81429893071,275.720989923
0,463,true,7.49999999941,203.360952038,2.125,1.34628629997e-09,1.0,4.928125,7.5,178.044872452
1,463,true,7.49999999979,209.676765921,2.125,3.77181528579e-10,1.0,4.9328125,7.5,178.044872452
2,463,true,336.723617333,271.16430184,7.125,269.319310608,0.1,0.70625,3.61841443106,275.121868141
0,464,true,7.49999999946,201.235952038,2.125,1.34628629997e-09,1.0,4.94375,7.5,178.044872452
1,464,true,7.49999999981,207.551765921,2.125,3.77181528579e-10,1.0,4.9484375,7.5,178.044872452
2,464,true,329.599210024,271.256201195,7.125,269.260969653,0.1,0.7078125,6.01077979682,275.430242195
