pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,321.722006196,164.740283701,7.125,300.385611437,0.1,2.565625,51,6
2,282,true,477.25566061,153.56174456,7.125,179.3950448,0.1,0.4171875,478.562624653,277.340730087
0,283,true,10.0524315108,17.98338141,7.125,181.27113218,0.1,0.4359375,4.38207512409,273.530515076
1,283,true,315.575691058,161.136336529,7.125,300.385611437,0.1,2.5671875,51,6
2,283,true,477.537815595,160.6811556,7.125,177.730453591,0.1,0.41875,481.98776007,272.963360472
0,284,true,9.93474503829,25.1074094065,7.125,180.946420326,0.1,0.4375,5.7688330513,277.286551178
1,284,true,309.429375919,157.532389356,7.125,300.385611437,0.1,2.56875,51,6
2,284,true,477.633634391,167.805511274,7.125,179.229448689,0.1,0.4203125,479.090656081,276.138544102
0,285,true,9.7549193658,32.2301397627,7.125,181.446224034,0.1,0.4390625,3.58471284368,276.626374694
1,285,true,303.283060781,153.928442184,7.125,300.385611437,0.1,2.5703125,51,6
2,285,true,477.881940506,174.926183227,7.125,178.002838767,0.1,0.421875,481.426622808,276.57700195
0,286,true,9.63856304455,39.3541896086,7.125,180.935722455,0.1,0.440625,5.77212889569,276.081075652
1,286,true,297.136745643,150.324495012,7.125,300.385611437,0.1,2.571875,51,6
2,286,true,477.899842006,182.051160739,7.125,179.856044707,0.1,0.4234375,478.138295656,276.958119359
0,287,true,9.45877821774,46.4769209959,7.125,181.445895468,0.1,0.4421875,3.70927849349,274.261116552
1,287,true,290.990430505,146.720547839,7.125,300.385611437,0.1,2.5734375,51,6
2,287,true,478.124145612,189.172629189,7.125,178.195961583,0.1,0.425,480.753942507,272.666675218
0,288,true,9.34044223923,53.6009382331,7.125,180.951644054,0.1,0.44375,5.66451834304,274.897500179
1,288,true,284.844115367,143.116600667,7.125,300.385611437,0.1,2.575,51,6
2,288,true,478.451849078,196.29008909,7.125,177.363838366,0.1,0.4265625,482.178731925,277.235034677
0,289,true,9.23760280499,60.7251960226,7.125,180.827013355,0.1,0.4453125,6.1086382396,277.485919605
1,289,true,278.697800228,139.512653494,7.125,300.385611437,0.1,2.5765625,51,6
2,289,true,478.560994665,203.414253058,7.125,179.122270016,0.1,0.428125,479.644693124,274.14954953
0,290,true,9.14160543153,67.8495492918,7.125,180.771987476,0.1,0.446875,6.32532883925,276.85682339
1,290,true,272.55148509,135.908706322,7.125,300.385611437,0.1,2.578125,51,6
2,290,true,478.754512478,210.536624563,7.125,178.443632617,0.1,0.4296875,480.523618827,275.648112019
0,291,true,8.98411667387,74.9728085382,7.125,181.266551027,0.1,0.4484375,4.53874948397,276.037972871
1,291,true,266.405169952,132.304759149,7.125,300.385611437,0.1,2.5796875,51,6
2,291,true,479.14797627,217.650752144,7.125,176.834345462,0.1,0.43125,482.411766969,276.662595
0,292,true,8.89322057537,82.0972287181,7.125,180.730961978,0.1,0.45,6.40786136309,276.899245725
1,292,true,260.258854814,128.700811977,7.125,300.385611437,0.1,2.58125,51,6
2,292,true,479.524293963,224.765807309,7.125,176.972427687,0.1,0.4328125,482.172798583,274.841200609
0,293,true,8.81876124475,89.2218396413,7.125,180.598776568,0.1,0.4515625,6.879022417,274.82496453
1,293,true,254.112539676,125.096864804,7.125,300.385611437,0.1,2.5828125,51,6
2,293,true,479.544166204,231.890779596,7.125,179.840196909,0.1,0.434375,479.667361415,276.061060153
0,294,true,8.62908969133,96.3443146116,7.125,181.525426449,0.1,0.453125,3.84869224172,275.856005053
1,294,true,247.966224537,121.492917632,7.125,300.385611437,0.1,2.584375,51,6
2,294,true,479.672203052,239.014629087,7.125,178.970334606,0.1,0.4359375,480.27937051,272.796853749
0,295,true,8.56031008454,103.46898263,7.125,180.553100687,0.1,0.4546875,6.90647936383,274.784222601
1,295,true,241.819909399,117.888970459,7.125,300.385611437,0.1,2.5859375,51,6
2,295,true,480.134051468,246.124644631,7.125,176.283434227,0.1,0.4375,482.013411098,275.056813176
0,296,true,8.42783039671,110.592750883,7.125,181.065398515,0.1,0.45625,5.41536826754,272.580467135
1,296,true,235.673594261,114.285023287,7.125,300.385611437,0.1,2.5875,51,6
2,296,true,480.079887916,253.249438755,7.125,180.435561094,0.1,0.4390625,479.900366918,276.864030369
0,297,true,8.17471792891,117.71325361,7.125,182.035835534,0.1,0.4578125,2.52257433188,276.718079582
1,297,true,229.527279123,110.681076114,7.125,300.385611437,0.1,2.5890625,51,6
2,297,true,479.242692914,260.325082155,7.125,186.747903078,0.1,0.440625,477.766629057,272.800194247
0,298,true,8.13277175528,124.838130136,7.125,180.337312645,0.1,0.459375,7.24353557727,275.881656212
1,298,true,223.380963985,107.077128942,7.125,300.385611437,0.1,2.590625,51,6
2,298,true,479.344015592,267.449361678,7.125,179.18518491,0.1,0.4421875,479.435566998,273.886595861
0,299,true,7.98624105713,131.961623223,7.125,181.178411579,0.1,0.4609375,5.03809756644,275.283671362
1,299,true,217.234648846,103.473181769,7.125,300.385611437,0.1,2.5921875,51,6
2,299,true,478.874620686,274.558883,7.125,183.777380988,0.1,0.44375,478.800539383,275.680928837
0,300,true,7.92854227302,139.086389594,7.125,180.463990589,0.1,0.4625,6.81374390684,276.744020211
1,300,true,211.088333708,99.8692345969,7.125,300.385611437,0.1,2.59375,51,6
2,300,true,471.749646146,274.577930732,7.125,269.846827231,0.1,0.4453125,5.36410624401,275.824754418
0,301,true,7.65585796279,146.206169666,7.125,182.193330055,0.1,0.4640625,2.72237613492,275.019248687
1,301,true,204.94201857,96.2652874244,7.125,300.385611437,0.1,2.5953125,51,6
2,301,true,464.624656017,274.589790319,7.125,269.904630931,0.1,0.446875,4.19765829389,275.356173724
0,302,true,7.60506496261,153.330988616,7.125,180.408456027,0.1,0.465625,6.7287097743,276.258794231
1,302,true,198.795703432,92.661340252,7.125,300.385611437,0.1,2.596875,51,6
2,302,true,457.499656161,274.591222988,7.125,269.988479173,0.1,0.4484375,2.71729081547,274.682668973
0,303,true,7.58051632321,160.455946326,7.125,180.197408591,0.1,0.4671875,7.17996802898,276.710440538
1,303,true,192.649388294,89.0573930795,7.125,300.385611437,0.1,2.5984375,51,6
2,303,true,450.374699553,274.566356561,7.125,270.199964104,0.1,0.45,4.00629999374,273.008510237
0,304,true,7.38831379319,167.578353446,7.125,181.545786642,0.1,0.46875,4.46945761353,275.741768545
1,304,true,186.503073155,85.453445907,7.125,300.385611437,0.1,2.6,51,6
2,304,true,443.24970483,274.557685248,7.125,270.069730491,0.1,0.4515625,7.24260995826,274.027052725
0,305,true,7.25870513602,174.702174513,7.125,181.042307179,0.1,0.4703125,5.45220698967,273.994689636
1,305,true,180.356758017,81.8494987345,7.125,300.385611437,0.1,2.6015625,51,6
2,305,true,436.124763326,274.528813646,7.125,270.232171998,0.1,0.453125,4.45689946923,272.779614316
0,306,true,7.14226196519,181.82622294,7.125,180.93642095,0.1,0.471875,5.6390764954,273.791823029
1,306,true,174.210442879,78.2455515621,7.125,300.385611437,0.1,2.603125,51,6
2,306,true,428.999881102,274.569780592,7.125,269.670561958,0.1,0.4546875,6.22377103555,277.000676371
0,307,true,6.98806225793,188.949554145,7.125,181.240095756,0.1,0.4734375,5.17683580639,272.62004957
1,307,true,168.064127741,74.6416043896,7.125,300.385611437,0.1,2.6046875,51,6
2,307,true,421.874941954,274.599227762,7.125,269.763199523,0.1,0.45625,5.29392870588,276.320945229
0,308,true,6.75873441554,196.070862574,7.125,181.844461365,0.1,0.475,4.14786844616,277.145980366
1,308,true,161.917812603,71.0376572171,7.125,300.385611437,0.1,2.60625,51,6
2,308,true,414.749941984,274.598565268,7.125,270.00532746,0.1,0.4578125,5.10248967486,274.560475547
0,309,true,6.69760663,203.195600351,7.125,180.491565907,0.1,0.4765625,6.06513834505,276.912824727
1,309,true,155.771497464,67.4337100446,7.125,300.385611437,0.1,2.6078125,51,6
2,309,true,407.62503643,274.635250981,7.125,269.704990056,0.1,0.459375,3.47348356106,276.716203219
0,310,true,6.68410919827,210.320587566,7.125,180.108539836,0.1,0.478125,6.56280034581,274.356771664
1,310,true,149.625182326,63.8297628722,7.125,300.385611437,0.1,2.609375,51,6
2,310,true,400.500116729,274.601424053,7.125,270.272020704,0.1,0.4609375,7.30410538826,272.734650265
0,311,true,6.69292885374,217.445582107,7.125,179.929076609,0.1,0.4796875,6.76282117052,273.908374481
1,311,true,143.478867188,60.2258156997,7.125,300.385611437,0.1,2.6109375,51,6
2,311,true,393.375220574,274.639891926,7.125,269.690658598,0.1,0.4625,5.81952748746,276.732335513
0,312,true,6.30204344054,224.559851824,7.125,183.144888996,0.1,0.48125,3.41207093431,277.158498862
1,312,true,137.33255205,56.6218685272,7.125,300.385611437,0.1,2.6125,51,6
2,312,true,386.250265927,274.665313842,7.125,269.795568901,0.1,0.4640625,5.24336200861,276.02475063
0,313,true,6.26856446642,231.684773168,7.125,180.269222593,0.1,0.4828125,6.06576443037,274.844229028
1,313,true,131.186236912,53.0179213547,7.125,300.385611437,0.1,2.6140625,51,6
2,313,true,379.125278171,274.652104898,7.125,270.106219954,0.1,0.465625,6.68696569165,273.961645217
0,314,true,5.72761067601,238.789207979,7.125,184.354277009,0.1,0.484375,2.82837878582,276.865295685
1,314,true,125.039921773,49.4139741823,7.125,300.385611437,0.1,2.615625,51,6
2,314,true,372.000302089,274.670566715,7.125,269.851538899,0.1,0.4671875,6.44953712876,275.617760225
0,315,true,5.35583068667,245.904501694,7.125,182.991031922,0.1,0.4859375,3.845929157,274.801680593
1,315,true,118.893606635,45.8100270098,7.125,300.385611437,1.0,2.63125,51,6
2,315,true,364.875341201,274.694174675,7.125,269.810155937,0.1,0.46875,3.00324009596,275.893207514
0,316,true,5.04625747693,253.022773213,7.125,182.490220892,0.1,0.4875,3.98332871059,277.463568886
1,316,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.646875,118.893606635,45.8100270098
2,316,true,357.750403732,274.72402543,7.125,269.759954064,0.1,0.4703125,4.76603059839,276.202894567
0,317,true,4.93189186296,260.146855295,7.125,180.919712058,0.1,0.4890625,4.67820103213,275.949807244
1,317,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.6625,118.893606635,45.8100270098
2,317,true,350.625410407,274.714272673,7.125,270.078426947,0.1,0.471875,5.13964231593,274.241368538
0,318,true,5.0246523668,267.271251444,7.125,179.254044137,0.1,0.490625,5.13732519272,275.92499753
1,318,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.678125,118.893606635,45.8100270098
2,318,true,343.50051411,274.752714232,7.125,269.690870201,0.1,0.4734375,2.83144055805,276.590755098
0,319,true,5.06952136042,274.396110164,7.125,179.639183024,0.1,0.4921875,5.08108193263,276.231842082
1,319,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.69375,118.893606635,45.8100270098
2,319,true,336.375547171,274.731008943,7.125,270.174543639,0.1,0.475,6.27140077354,273.725389372
0,320,true,12.19438483,274.440218446,7.125,90.3546995865,0.1,0.49375,478.672112445,277.328067642
1,320,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.709375,118.893606635,45.8100270098
2,320,true,329.250682653,274.774947596,7.125,269.64666451,0.1,0.4765625,4.07703103815,276.780275894
0,321,true,19.3193408725,274.465246272,7.125,90.2012619986,0.1,0.4953125,482.147830182,276.091023435
1,321,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.725,118.893606635,45.8100270098
2,321,true,322.125774943,274.738683069,7.125,270.291622923,0.1,0.478125,3.4237806095,273.11654597
0,322,true,26.4443314971,274.453687779,7.125,89.9070521935,0.1,0.496875,478.283992494,273.72069239
1,322,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.740625,118.893606635,45.8100270098
2,322,true,315.00100437,274.795860761,7.125,269.540199919,0.1,0.4796875,5.06216172782,277.283181214
0,323,true,33.5692991746,274.475149264,7.125,90.1725830642,0.1,0.4984375,481.606443773,275.824705161
1,323,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.75625,118.893606635,45.8100270098
2,323,true,307.876183137,274.846332522,7.125,269.594127286,0.1,0.48125,7.3694372788,276.975102384
0,324,true,40.6942542502,274.500450838,7.125,90.2034633631,0.1,0.5,479.04056929,276.057071432
1,324,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.771875,118.893606635,45.8100270098
2,324,true,300.751263975,274.812392449,7.125,270.272930569,0.1,0.4828125,5.71490606829,273.406965194
0,325,true,47.8192315204,274.48245364,7.125,89.8552751476,0.1,0.5015625,479.463194281,273.392150965
1,325,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.7875,118.893606635,45.8100270098
2,325,true,293.626268942,274.803978991,7.125,270.067656942,0.1,0.484375,2.98269885493,274.460776325
0,326,true,54.9441233852,274.52170813,7.125,90.3156670825,0.1,0.503125,479.016050062,276.858126335
1,326,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.803125,118.893606635,45.8100270098
2,326,true,286.501377314,274.843276458,7.125,269.683987312,0.1,0.4859375,6.46461155538,276.387824229
0,327,true,62.0690786199,274.496451369,7.125,89.796897011,0.1,0.5046875,478.570403203,273.020024677
1,327,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.81875,118.893606635,45.8100270098
2,327,true,279.376389733,274.829973568,7.125,270.106975425,0.1,0.4875,4.42541992532,274.316619335
0,328,true,69.1940551726,274.514730428,7.125,90.1469914485,0.1,0.50625,479.252230119,275.56673073
1,328,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.834375,118.893606635,45.8100270098
2,328,true,272.251544628,274.782992428,7.125,270.377802179,0.1,0.4890625,4.84410454933,273.019711106
0,329,true,76.3190528042,274.508920997,7.125,89.9532833761,0.1,0.5078125,479.548538377,274.180144173
1,329,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.85,118.893606635,45.8100270098
2,329,true,265.126557038,274.769694143,7.125,270.106938392,0.1,0.490625,4.22014849956,274.282730805
0,330,true,83.443900658,274.555483429,7.125,90.3744350692,0.1,0.509375,481.139470781,277.154510609
1,330,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.865625,118.893606635,45.8100270098
2,330,true,258.001671416,274.729322526,7.125,270.324650618,0.1,0.4921875,7.45956562329,273.30968009
0,331,true,90.5688682122,274.533981056,7.125,89.8270881206,0.1,0.5109375,481.296594432,273.354807456
1,331,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.88125,118.893606635,45.8100270098
2,331,true,250.876722509,274.756305545,7.125,269.783015189,0.1,0.49375,3.74608493578,275.692218303
0,332,true,97.6938651485,274.540588444,7.125,90.0531334092,0.1,0.5125,481.706494325,274.896703784
1,332,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.896875,118.893606635,45.8100270098
2,332,true,243.751863717,274.801162932,7.125,269.639276361,0.1,0.4953125,5.5434924227,276.300898631
0,333,true,104.818802158,274.57054849,7.125,90.2409248035,0.1,0.5140625,481.019929814,276.152457624
1,333,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.9125,118.893606635,45.8100270098
2,333,true,236.62716526,274.866713633,7.125,269.472865748,0.1,0.496875,3.10839351522,277.015200264
0,334,true,111.943752433,274.543929197,7.125,89.7859401149,0.1,0.515625,480.909684891,273.165447688
1,334,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.928125,118.893606635,45.8100270098
2,334,true,229.502419662,274.806504197,7.125,270.484180727,0.1,0.4984375,3.4240160559,272.895972347
0,335,true,119.068741413,274.531397718,7.125,89.8992279005,0.1,0.5171875,482.069893747,273.892948843
1,335,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.94375,118.893606635,45.8100270098
2,335,true,222.377718999,274.741193781,7.125,270.525201906,0.1,0.5,4.30751040819,272.742196681
0,336,true,126.193714725,274.550898809,7.125,90.1568184679,0.1,0.51875,478.051482052,275.513935428
1,336,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.959375,118.893606635,45.8100270098
2,336,true,215.252789698,274.709453287,7.125,270.255242438,0.1,0.5015625,4.64581244047,273.771230707
0,337,true,133.318593558,274.592451517,7.125,90.3341485302,0.1,0.5203125,480.410305135,276.616710567
1,337,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.975,118.893606635,45.8100270098
2,337,true,208.127878104,274.744946731,7.125,269.714577825,0.1,0.503125,6.42849096699,275.749731977
0,338,true,140.443561728,274.571154288,7.125,89.828737804,0.1,0.521875,477.57955748,273.563421721
1,338,true,118.893606635,45.8100270098,0,300.385611437,1.0,2.990625,118.893606635,45.8100270098
2,338,true,201.002952286,274.777459549,7.125,269.73854685,0.1,0.5046875,5.00352868842,275.671853915
0,339,true,147.568528596,274.549425636,7.125,89.8252684987,0.1,0.5234375,481.250543033,273.531812461
1,339,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.00625,118.893606635,45.8100270098
2,339,true,193.877968568,274.792691726,7.125,269.877510162,0.1,0.50625,4.31340897526,275.197953122
0,340,true,154.693522003,274.559117721,7.125,90.0779390473,0.1,0.525,477.864766876,274.998725571
1,340,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.021875,118.893606635,45.8100270098
2,340,true,186.753175081,274.738444476,7.125,270.436234172,0.1,0.5078125,5.64412624806,273.35950377
0,341,true,161.818521035,274.555403226,7.125,89.9701298413,0.1,0.5265625,480.597017273,274.389213584
1,341,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.0375,118.893606635,45.8100270098
2,341,true,179.628260966,274.70346088,7.125,270.281322171,0.1,0.509375,5.89473132391,273.850422716
0,342,true,168.943438585,274.589680095,7.125,90.2756389483,0.1,0.528125,480.00493021,276.086148502
1,342,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.053125,118.893606635,45.8100270098
2,342,true,172.50385465,274.79543725,7.125,269.260350285,0.1,0.5109375,6.44999099965,276.939199272
0,343,true,176.068381999,274.561283809,7.125,89.7716502952,0.1,0.5296875,482.374111697,273.340509891
1,343,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.06875,118.893606635,45.8100270098
2,343,true,165.378862251,274.805844326,7.125,269.916311341,0.1,0.5125,3.58190977942,275.042172023
0,344,true,183.193096203,274.625100085,7.125,90.513186263,0.1,0.53125,477.951999778,277.265264276
1,344,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.084375,118.893606635,45.8100270098
2,344,true,158.253865855,274.813011048,7.125,269.942368698,0.1,0.5140625,3.56538114347,274.968605435
0,345,true,190.318083496,274.61164402,7.125,89.8917928211,0.1,0.5328125,479.400061747,274.065691373
1,345,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.1,118.893606635,45.8100270098
2,345,true,151.128872783,274.803075027,7.125,270.079900668,0.1,0.515625,5.62948102289,274.600171667
0,346,true,197.442761496,274.679381769,7.125,90.5447221884,0.1,0.534375,482.208783964,277.386789644
1,346,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.115625,118.893606635,45.8100270098
2,346,true,144.003982681,274.842648183,7.125,269.681770317,0.1,0.5171875,5.80492720523,275.610235155
0,347,true,204.567587304,274.729203493,7.125,90.4006452987,0.1,0.5359375,477.901392635,276.640543035
1,347,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.13125,118.893606635,45.8100270098
2,347,true,136.878986248,274.849777419,7.125,269.942670146,0.1,0.51875,4.24149834654,274.982493833
0,348,true,211.692265224,274.796949609,7.125,90.5447894751,0.1,0.5375,479.006373209,277.338747674
1,348,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.146875,118.893606635,45.8100270098
2,348,true,129.754115473,274.806865401,7.125,270.345079637,0.1,0.5203125,2.54832357008,274.040724167
0,349,true,218.81726497,274.798852264,7.125,90.015300225,0.1,0.5390625,480.759068747,274.868801022
1,349,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.1625,118.893606635,45.8100270098
2,349,true,122.629738663,274.901099514,7.125,269.242193066,0.1,0.521875,7.04926383241,276.429882153
0,350,true,225.942249898,274.784197049,7.125,89.8821498169,0.1,0.540625,478.593707427,274.264524173
1,350,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.178125,118.893606635,45.8100270098
2,350,true,115.506325208,275.05145158,7.125,268.790852175,0.1,0.5234375,7.05912653868,277.340418857
0,351,true,233.067174435,274.816989436,7.125,90.2637013331,0.1,0.5421875,479.515250475,275.951263995
1,351,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.19375,118.893606635,45.8100270098
2,351,true,108.381369232,275.076498502,7.125,269.798584439,0.1,0.525,3.26291073399,275.446029743
0,352,true,240.192174182,274.818890888,7.125,90.0152905565,0.1,0.54375,480.544358078,274.883033811
1,352,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.209375,118.893606635,45.8100270098
2,352,true,101.258147831,274.917307208,7.125,271.280245373,0.1,0.5265625,3.33861421863,272.728980279
0,353,true,247.316799808,274.891929757,7.125,90.5873532937,0.1,0.5453125,480.81863991,277.285699079
1,353,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.225,118.893606635,45.8100270098
2,353,true,94.1331560586,274.906479182,7.125,270.087073744,0.1,0.528125,6.80535366934,274.773764965
0,354,true,254.441706689,274.928357065,7.125,90.2929319451,0.1,0.546875,478.494190585,276.073863808
1,354,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.240625,118.893606635,45.8100270098
2,354,true,87.010506848,274.723467645,7.125,271.471851516,0.1,0.5296875,4.16033108111,272.594689773
0,355,true,261.566622844,274.893791416,7.125,89.7220387931,0.1,0.5484375,478.358339538,273.842053217
1,355,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.25625,118.893606635,45.8100270098
2,355,true,79.8855071493,274.725539735,7.125,269.983337259,0.1,0.53125,4.4461319673,274.747478991
0,356,true,268.691476027,274.939531052,7.125,90.3678183987,0.1,0.55,482.419352136,276.311606373
1,356,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.271875,118.893606635,45.8100270098
2,356,true,72.7628579505,274.542527736,7.125,271.471855229,0.1,0.5328125,7.41448932727,272.863442437
0,357,true,275.816468936,274.949583376,7.125,90.0808359193,0.1,0.5515625,477.675529783,275.234377015
1,357,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.2875,118.893606635,45.8100270098
2,357,true,65.6416232396,274.774133418,7.125,268.137211774,0.1,0.534375,4.5448519218,276.761198853
0,358,true,282.941459608,274.9380543,7.125,89.9072887506,0.1,0.553125,478.227984613,274.622057665
1,358,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.303125,118.893606635,45.8100270098
2,358,true,58.5167170996,274.81070521,7.125,269.705906168,0.1,0.5359375,2.84082447157,275.096486825
0,359,true,290.066388923,274.906316939,7.125,89.744782759,0.1,0.5546875,479.600154705,274.062055719
1,359,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.31875,118.893606635,45.8100270098
2,359,true,51.3919020823,274.759363514,7.125,270.412868488,0.1,0.5375,7.02499664346,274.439653853
0,360,true,297.191383279,274.915284793,7.125,90.0721151325,0.1,0.55625,481.922634384,275.147796259
1,360,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.334375,118.893606635,45.8100270098
2,360,true,44.2785354302,275.1663523,7.125,266.72541203,0.1,0.5390625,4.50758543526,277.4418333
0,361,true,304.3161573,274.858538411,7.125,89.5436684122,0.1,0.5578125,477.603104415,273.478367298
1,361,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.35,118.893606635,45.8100270098
2,361,true,37.1536597952,275.208449634,7.125,269.661471773,0.1,0.540625,6.76072269068,275.388026331
0,362,true,311.441156603,274.861690337,7.125,90.0253462504,0.1,0.559375,479.647516871,274.936100718
1,362,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.365625,118.893606635,45.8100270098
2,362,true,30.0304658393,275.368864307,7.125,268.709914335,0.1,0.5421875,4.48906938706,275.94405779
0,363,true,318.565762716,274.78677216,7.125,89.3975334097,0.1,0.5609375,481.155349335,273.077075477
1,363,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.38125,118.893606635,45.8100270098
2,363,true,22.9126952124,275.047980678,7.125,272.581262931,0.1,0.54375,2.59418324833,274.131980683
0,364,true,325.690687679,274.754072328,7.125,89.7370429608,0.1,0.5625,478.367224544,274.053363615
1,364,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.396875,118.893606635,45.8100270098
2,364,true,15.8209229034,274.360673965,7.125,275.535593628,0.1,0.5453125,3.25059348509,273.14240702
0,365,true,332.81564464,274.778837294,7.125,90.1991481911,0.1,0.5640625,480.920134994,275.293619716
1,365,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.4125,118.893606635,45.8100270098
2,365,true,8.75694095855,273.430198773,7.125,277.503861394,0.1,0.546875,5.0044396097,272.935915317
0,366,true,339.940608697,274.756206026,7.125,89.8180100565,0.1,0.565625,479.224333245,274.31379434
1,366,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.428125,118.893606635,45.8100270098
2,366,true,8.72141738116,266.30528733,7.125,359.71433551,0.1,0.5484375,7.42448931451,6.18234077842
0,367,true,347.065494298,274.715830599,7.125,89.6753187465,0.1,0.5671875,481.08612926,273.956360112
1,367,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.44375,118.893606635,45.8100270098
2,367,true,8.68675866043,259.180371627,7.125,359.721290351,0.1,0.55,7.44567921759,4.04728464506
0,368,true,354.189941089,274.80461642,7.125,90.7139908088,0.1,0.56875,479.269509114,276.363374948
1,368,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.459375,118.893606635,45.8100270098
2,368,true,8.61161547144,252.055767884,7.125,359.395723873,0.1,0.5515625,6.01640409244,5.99417594115
0,369,true,361.31415599,274.698847568,7.125,89.1494271643,0.1,0.5703125,480.354197933,272.931533018
1,369,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.475,118.893606635,45.8100270098
2,369,true,8.49338265402,244.931748933,7.125,359.049185632,0.1,0.553125,4.53307480536,6.3067311326
0,370,true,368.437311885,274.860943519,7.125,91.3036091547,0.1,0.571875,480.107367998,277.40212951
1,370,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.490625,118.893606635,45.8100270098
2,370,true,8.37867861598,237.807672293,7.125,359.077566149,0.1,0.5546875,4.62486649431,4.66465740257
0,371,true,375.561352238,274.744007443,7.125,89.0596148159,0.1,0.5734375,481.578792887,273.003806255
1,371,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.50625,118.893606635,45.8100270098
2,371,true,8.32558939433,230.682870082,7.125,359.573078388,0.1,0.55625,6.65680990151,6.72547438266
0,372,true,382.686347984,274.751792846,7.125,90.062606432,0.1,0.575,477.702915484,274.855616386
1,372,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.521875,118.893606635,45.8100270098
2,372,true,8.19756496975,223.559020369,7.125,358.97043453,0.1,0.5578125,4.27018791297,5.0222527777
0,373,true,389.808995773,274.934859724,7.125,91.4722966872,0.1,0.5765625,481.700888115,277.296672684
1,373,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.5375,118.893606635,45.8100270098
2,373,true,8.16016640394,216.43411852,7.125,359.699257569,0.1,0.559375,7.06021306527,6.87903514909
0,374,true,396.932980571,275.055132755,7.125,90.9672230719,0.1,0.578125,482.220859571,276.4950336
1,374,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.553125,118.893606635,45.8100270098
2,374,true,7.97305907019,209.311575727,7.125,358.495200968,0.1,0.5609375,2.66396245711,7.21224020918
0,375,true,404.057880047,275.017285042,7.125,89.6956456945,0.1,0.5796875,482.280327985,274.601764685
1,375,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.56875,118.893606635,45.8100270098
2,375,true,7.79499709356,202.188801061,7.125,358.567963224,0.1,0.5625,2.91690466243,7.05700570827
0,376,true,411.180057802,275.217806911,7.125,91.612712139,0.1,0.58125,482.047599107,277.213052231
1,376,true,118.893606635,45.8100270098,0,300.385611437,1.0,3.584375,118.893606635,45.8100270098
