pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,419,true,277.113049497,119.685821163,0,285.216104745,1.0,4.4390625,277.113049497,119.685821163
1,419,true,347.433124074,44.7442777605,7.125,161.026569232,0.1,4.5375,407,218
2,419,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,420,true,277.113049497,119.685821163,0,285.216104745,1.0,4.4546875,277.113049497,119.685821163
1,420,true,349.749672923,51.4821725674,7.125,161.026569232,0.1,4.5390625,407,218
2,420,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,421,true,277.113049497,119.685821163,0,285.216104745,1.0,4.4703125,277.113049497,119.685821163
1,421,true,352.066221772,58.2200673744,7.125,161.026569232,0.1,4.540625,407,218
2,421,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,422,true,277.113049497,119.685821163,0,285.216104745,1.0,4.4859375,277.113049497,119.685821163
1,422,true,354.382770622,64.9579621813,7.125,161.026569232,0.1,4.5421875,407,218
2,422,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,423,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5015625,277.113049497,119.685821163
1,423,true,356.699319471,71.6958569882,7.125,161.026569232,0.1,4.54375,407,218
2,423,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,424,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5171875,277.113049497,119.685821163
1,424,true,359.01586832,78.4337517952,7.125,161.026569232,0.1,4.5453125,407,218
2,424,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,425,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5328125,277.113049497,119.685821163
1,425,true,361.332417169,85.1716466021,7.125,161.026569232,0.1,4.546875,407,218
2,425,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,426,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5484375,277.113049497,119.685821163
1,426,true,363.648966018,91.9095414091,7.125,161.026569232,0.1,4.5484375,407,218
2,426,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,427,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5640625,277.113049497,119.685821163
1,427,true,365.965514867,98.647436216,7.125,161.026569232,0.1,4.55,407,218
2,427,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,428,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5796875,277.113049497,119.685821163
1,428,true,368.282063717,105.385331023,7.125,161.026569232,0.1,4.5515625,407,218
2,428,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,429,true,277.113049497,119.685821163,0,285.216104745,1.0,4.5953125,277.113049497,119.685821163
1,429,true,370.598612566,112.12322583,7.125,161.026569232,0.1,4.553125,407,218
2,429,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,430,true,277.113049497,119.685821163,0,285.216104745,1.0,4.6109375,277.113049497,119.685821163
1,430,true,372.915161415,118.861120637,7.125,161.026569232,0.1,4.5546875,407,218
2,430,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,431,true,277.113049497,119.685821163,0,285.216104745,1.0,4.6265625,277.113049497,119.685821163
1,431,true,375.231710264,125.599015444,7.125,161.026569232,0.1,4.55625,407,218
2,431,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,432,true,277.113049497,119.685821163,0,285.216104745,1.0,4.6421875,277.113049497,119.685821163
1,432,true,377.548259113,132.336910251,7.125,161.026569232,0.1,4.5578125,407,218
2,432,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,433,true,277.113049497,119.685821163,0,285.216104745,1.0,4.6578125,277.113049497,119.685821163
1,433,true,379.864807962,139.074805058,7.125,161.026569232,0.1,4.559375,407,218
2,433,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,434,true,277.113049497,119.685821163,0,285.216104745,1.0,4.6734375,277.113049497,119.685821163
1,434,true,382.181356812,145.812699865,7.125,161.026569232,0.1,4.5609375,407,218
2,434,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,435,true,277.113049497,119.685821163,0,285.216104745,1.0,4.6890625,277.113049497,119.685821163
1,435,true,384.497905661,152.550594672,7.125,161.026569232,0.1,4.5625,407,218
2,435,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,436,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7046875,277.113049497,119.685821163
1,436,true,386.81445451,159.288489478,7.125,161.026569232,0.1,4.5640625,407,218
2,436,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,437,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7203125,277.113049497,119.685821163
1,437,true,389.131003359,166.026384285,7.125,161.026569232,0.1,4.565625,407,218
2,437,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,438,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7359375,277.113049497,119.685821163
1,438,true,391.447552208,172.764279092,7.125,161.026569232,0.1,4.5671875,407,218
2,438,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,439,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7515625,277.113049497,119.685821163
1,439,true,393.764101058,179.502173899,7.125,161.026569232,0.1,4.56875,407,218
2,439,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,440,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7671875,277.113049497,119.685821163
1,440,true,396.995450538,173.152055354,7.125,26.969924557,0.1,4.5703125,479,12
2,440,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,441,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7828125,277.113049497,119.685821163
1,441,true,400.226800018,166.801936809,7.125,26.969924557,0.1,4.571875,479,12
2,441,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,442,true,277.113049497,119.685821163,0,285.216104745,1.0,4.7984375,277.113049497,119.685821163
1,442,true,403.458149498,160.451818264,7.125,26.969924557,0.1,4.5734375,479,12
2,442,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,443,true,277.113049497,119.685821163,0,285.216104745,1.0,4.8140625,277.113049497,119.685821163
1,443,true,406.689498979,154.101699719,7.125,26.969924557,0.1,4.575,479,12
2,443,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,444,true,277.113049497,119.685821163,0,285.216104745,1.0,4.8296875,277.113049497,119.685821163
1,444,true,409.920848459,147.751581174,7.125,26.969924557,0.1,4.5765625,479,12
2,444,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,445,true,277.113049497,119.685821163,0,285.216104745,1.0,4.8453125,277.113049497,119.685821163
1,445,true,413.152197939,141.401462629,7.125,26.969924557,0.1,4.578125,479,12
2,445,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,446,true,277.113049497,119.685821163,0,285.216104745,1.0,4.8609375,277.113049497,119.685821163
1,446,true,416.38354742,135.051344084,7.125,26.969924557,0.1,4.5796875,479,12
2,446,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,447,true,277.113049497,119.685821163,0,285.216104745,1.0,4.8765625,277.113049497,119.685821163
1,447,true,419.6148969,128.701225539,7.125,26.969924557,0.1,4.58125,479,12
2,447,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,448,true,277.113049497,119.685821163,0,285.216104745,1.0,4.8921875,277.113049497,119.685821163
1,448,true,422.84624638,122.351106994,7.125,26.969924557,0.1,4.5828125,479,12
2,448,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,449,true,277.113049497,119.685821163,0,285.216104745,1.0,4.9078125,277.113049497,119.685821163
1,449,true,426.077595861,116.000988449,7.125,26.969924557,0.1,4.584375,479,12
2,449,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,450,true,277.113049497,119.685821163,0,285.216104745,1.0,4.9234375,277.113049497,119.685821163
1,450,true,429.308945341,109.650869904,7.125,26.969924557,0.1,4.5859375,479,12
2,450,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,451,true,277.113049497,119.685821163,0,285.216104745,1.0,4.9390625,277.113049497,119.685821163
1,451,true,432.540294821,103.300751359,7.125,26.969924557,0.1,4.5875,479,12
2,451,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,452,true,277.113049497,119.685821163,0,285.216104745,1.0,4.9546875,277.113049497,119.685821163
1,452,true,435.771644301,96.9506328136,7.125,26.969924557,0.1,4.5890625,479,12
2,452,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,453,true,277.113049497,119.685821163,0,285.216104745,1.0,4.9703125,277.113049497,119.685821163
1,453,true,439.002993782,90.6005142686,7.125,26.969924557,0.1,4.590625,479,12
2,453,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,454,true,277.113049497,119.685821163,0,285.216104745,1.0,4.9859375,277.113049497,119.685821163
1,454,true,442.234343262,84.2503957235,7.125,26.969924557,0.1,4.5921875,479,12
2,454,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,455,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0015625,277.113049497,119.685821163
1,455,true,445.465692742,77.9002771785,7.125,26.969924557,0.1,4.59375,479,12
2,455,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,456,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0171875,277.113049497,119.685821163
1,456,true,448.697042223,71.5501586334,7.125,26.969924557,0.1,4.5953125,479,12
2,456,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,457,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0328125,277.113049497,119.685821163
1,457,true,451.928391703,65.2000400884,7.125,26.969924557,0.1,4.596875,479,12
2,457,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,458,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0484375,277.113049497,119.685821163
1,458,true,455.159741183,58.8499215433,7.125,26.969924557,0.1,4.5984375,479,12
2,458,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,459,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0640625,277.113049497,119.685821163
1,459,true,458.391090664,52.4998029983,7.125,26.969924557,0.1,4.6,479,12
2,459,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,460,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0796875,277.113049497,119.685821163
1,460,true,461.622440144,46.1496844532,7.125,26.969924557,0.1,4.6015625,479,12
2,460,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,461,true,277.113049497,119.685821163,0,285.216104745,1.0,5.0953125,277.113049497,119.685821163
1,461,true,454.53317747,45.436957473,7.125,275.74100494,0.1,4.603125,112,11
2,461,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,462,true,277.113049497,119.685821163,0,285.216104745,1.0,5.1109375,277.113049497,119.685821163
1,462,true,447.443914797,44.7242304928,7.125,275.74100494,0.1,4.6046875,112,11
2,462,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,463,true,277.113049497,119.685821163,0,285.216104745,1.0,5.1265625,277.113049497,119.685821163
1,463,true,440.354652124,44.0115035126,7.125,275.74100494,0.1,4.60625,112,11
2,463,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,464,true,277.113049497,119.685821163,0,285.216104745,1.0,5.1421875,277.113049497,119.685821163
1,464,true,433.26538945,43.2987765324,7.125,275.74100494,0.1,4.6078125,112,11
2,464,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,465,true,277.113049497,119.685821163,0,285.216104745,1.0,5.1578125,277.113049497,119.685821163
1,465,true,426.176126777,42.5860495522,7.125,275.74100494,0.1,4.609375,112,11
2,465,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,466,true,277.113049497,119.685821163,0,285.216104745,1.0,5.1734375,277.113049497,119.685821163
1,466,true,419.086864104,41.873322572,7.125,275.74100494,0.1,4.6109375,112,11
2,466,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,467,true,277.113049497,119.685821163,0,285.216104745,1.0,5.1890625,277.113049497,119.685821163
1,467,true,411.99760143,41.1605955918,7.125,275.74100494,0.1,4.6125,112,11
2,467,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,468,true,277.113049497,119.685821163,0,285.216104745,0.1,5.190625,277.113049497,119.685821163
1,468,true,404.908338757,40.4478686116,7.125,275.74100494,0.1,4.6140625,112,11
2,468,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,469,true,270.584234722,116.832717128,7.125,293.605416142,0.1,5.1921875,49,20
1,469,true,397.819076084,39.7351416314,7.125,275.74100494,0.1,4.615625,112,11
2,469,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,470,true,264.055419948,113.979613092,7.125,293.605416142,0.1,5.19375,49,20
1,470,true,390.72981341,39.0224146512,7.125,275.74100494,0.1,4.6171875,112,11
2,470,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,471,true,257.526605173,111.126509057,7.125,293.605416142,0.1,5.1953125,49,20
1,471,true,383.640550737,38.309687671,7.125,275.74100494,0.1,4.61875,112,11
2,471,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,472,true,250.997790398,108.273405021,7.125,293.605416142,0.1,5.196875,49,20
1,472,true,376.551288064,37.5969606908,7.125,275.74100494,0.1,4.6203125,112,11
2,472,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,473,true,244.468975623,105.420300986,7.125,293.605416142,0.1,5.1984375,49,20
1,473,true,369.46202539,36.8842337106,7.125,275.74100494,0.1,4.621875,112,11
2,473,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,474,true,237.940160848,102.567196951,7.125,293.605416142,0.1,5.2,49,20
1,474,true,362.372762717,36.1715067304,7.125,275.74100494,0.1,4.6234375,112,11
2,474,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,475,true,231.411346074,99.7140929153,7.125,293.605416142,0.1,5.2015625,49,20
1,475,true,355.283500044,35.4587797502,7.125,275.74100494,0.1,4.625,112,11
2,475,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,476,true,224.882531299,96.8609888799,7.125,293.605416142,0.1,5.203125,49,20
1,476,true,348.19423737,34.74605277,7.125,275.74100494,0.1,4.6265625,112,11
2,476,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,477,true,218.353716524,94.0078848445,7.125,293.605416142,0.1,5.2046875,49,20
1,477,true,341.104974697,34.0333257898,7.125,275.74100494,0.1,4.628125,112,11
2,477,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,478,true,211.824901749,91.1547808091,7.125,293.605416142,0.1,5.20625,49,20
1,478,true,334.015712024,33.3205988096,7.125,275.74100494,0.1,4.6296875,112,11
2,478,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,479,true,205.296086975,88.3016767737,7.125,293.605416142,0.1,5.2078125,49,20
1,479,true,326.92644935,32.6078718294,7.125,275.74100494,0.1,4.63125,112,11
2,479,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
