pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,464,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.8609375,168.52986197,99.5163798898
2,464,true,7.70086804895,182.481424311,7.125,359.733947839,0.1,0.71875,6.87216758559,4.0175564926
0,465,true,7.97206648902,131.872528513,7.125,180.864779853,0.1,0.8484375,5.83964073282,273.145151413
1,465,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.8765625,168.52986197,99.5163798898
2,465,true,7.51689503854,175.358799869,7.125,358.52041422,0.1,0.7203125,3.14167474257,5.96954572305
0,466,true,7.84236327636,138.996347859,7.125,181.043067674,0.1,0.85,5.33980124078,276.447066908
1,466,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.8921875,168.52986197,99.5163798898
2,466,true,7.50771206555,168.233805787,7.125,359.926154984,0.1,0.721875,7.29828854546,5.74379926296
0,467,true,7.64322045432,146.118564307,7.125,181.601618151,0.1,0.8515625,4.01232606411,275.975194252
1,467,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.9078125,168.52986197,99.5163798898
2,467,true,7.49184797573,161.108823448,7.125,359.872428611,0.1,0.7234375,7.14248768825,4.20187790969
0,468,true,7.52272486975,153.242545344,7.125,180.969012993,0.1,0.853125,5.43099952721,276.91024427
1,468,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.9234375,168.52986197,99.5163798898
2,468,true,7.31427313618,153.986036622,7.125,358.571881764,0.1,0.725,3.56353907913,3.53860161135
0,469,true,7.38936737922,160.366297219,7.125,181.072458606,0.1,0.8546875,5.28274816142,272.898653247
1,469,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.9390625,168.52986197,99.5163798898
2,469,true,7.18583524985,146.86219435,7.125,358.967109134,0.1,0.7265625,4.62043637487,4.5716485375
0,470,true,7.30541519648,167.490802608,7.125,180.675118184,0.1,0.85625,6.02925164367,275.7909541
1,470,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.9546875,168.52986197,99.5163798898
2,470,true,7.15466912682,139.737262514,7.125,359.74937642,0.1,0.728125,6.56894826528,5.83478099654
0,471,true,7.10216504975,174.612903027,7.125,181.634660432,0.1,0.8578125,4.21198432689,275.887896764
1,471,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.9703125,168.52986197,99.5163798898
2,471,true,7.00693718437,132.613794238,7.125,358.811926539,0.1,0.7296875,4.35258422699,4.62387702437
0,472,true,6.88164073695,181.734489509,7.125,181.773632362,0.1,0.859375,3.91690533089,277.477309538
1,472,true,168.52986197,99.5163798898,0,303.309571493,1.0,4.9859375,168.52986197,99.5163798898
2,472,true,6.92547079594,125.489259992,7.125,359.34487271,0.1,0.73125,5.57279635489,7.19292250232
0,473,true,6.87751845469,188.859488317,7.125,180.033149388,0.1,0.8609375,6.82839714,273.761318618
1,473,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0015625,168.52986197,99.5163798898
2,473,true,6.82072288829,118.365030007,7.125,359.157638002,0.1,0.7328125,5.18247188508,6.94249965757
0,474,true,6.57481748732,195.978055387,7.125,182.434906582,0.1,0.8625,3.30282502475,272.924944582
1,474,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0171875,168.52986197,99.5163798898
2,474,true,6.81598926497,111.240031579,7.125,359.961934504,0.1,0.734375,6.7438590479,2.67041202656
0,475,true,6.37000399328,203.100111019,7.125,181.647237268,0.1,0.8640625,4.25651918113,276.593102685
1,475,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0328125,168.52986197,99.5163798898
2,475,true,6.74582017806,104.115377111,7.125,359.43572526,0.1,0.7359375,5.77229249065,5.26774071588
0,476,true,6.32674005609,210.224979666,7.125,180.347909648,0.1,0.865625,5.93215790686,275.20625891
1,476,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0484375,168.52986197,99.5163798898
2,476,true,6.75295982373,96.9903806878,7.125,0.0574135624776,0.1,0.7375,6.84393380619,6.20306022525
0,477,true,6.0645230048,217.345152923,7.125,182.109098087,0.1,0.8671875,4.00953279527,273.145819823
1,477,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0640625,168.52986197,99.5163798898
2,477,true,6.6717894629,89.8658430626,7.125,359.347253375,0.1,0.7390625,5.69241788777,3.90380513513
0,478,true,5.69048452848,224.46032827,7.125,183.009218501,0.1,0.86875,3.16259322373,272.547332763
1,478,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0796875,168.52986197,99.5163798898
2,478,true,6.38872255773,82.7464682216,7.125,357.723114598,0.1,0.740625,3.24379292893,3.64879743534
0,479,true,5.9140088514,231.581821223,7.125,178.202231297,0.1,0.8703125,7.28885457137,275.384455219
1,479,true,168.52986197,99.5163798898,0,303.309571493,1.0,5.0953125,168.52986197,99.5163798898
2,479,true,6.48848723225,75.6221667113,7.125,0.802285135691,0.1,0.7421875,7.46873557195,5.62159024999
