pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,399,true,324.286008876,213.036889103,7.125,329.082500702,0.1,0.625,250,89
0,400,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4796875,188.374886262,181.597063357
1,400,true,9.22134712122,64.1448586294,2.125,45.1446288304,1.0,3.7734375,20.7043979678,52.7196341033
2,400,true,320.625160373,206.924294462,7.125,329.082500702,0.1,0.6265625,250,89
0,401,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4953125,188.374886262,181.597063357
1,401,true,10.7277371818,62.6460544443,2.125,45.1446288304,1.0,3.7890625,20.7043979678,52.7196341033
2,401,true,316.964311871,200.811699822,7.125,329.082500702,0.1,0.628125,250,89
0,402,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.5109375,188.374886262,181.597063357
1,402,true,12.2341272425,61.1472502592,2.125,45.1446288304,1.0,3.8046875,20.7043979678,52.7196341033
2,402,true,313.303463368,194.699105181,7.125,329.082500702,0.1,0.6296875,250,89
0,403,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.5265625,188.374886262,181.597063357
1,403,true,13.7405173031,59.6484460741,2.125,45.1446288304,1.0,3.8203125,20.7043979678,52.7196341033
2,403,true,309.642614866,188.58651054,7.125,329.082500702,0.1,0.63125,250,89
0,404,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.5421875,188.374886262,181.597063357
1,404,true,15.2469073637,58.149641889,2.125,45.1446288304,0.0,3.8203125,20.7043979678,52.7196341033
2,404,true,305.981766363,182.4739159,7.125,329.082500702,0.1,0.6328125,250,89
0,405,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.5578125,188.374886262,181.597063357
1,405,true,8.12190736373,58.149641889,7.125,270.0,0.0,3.8203125,2.5,58.149641889
2,405,true,302.320917861,176.361321259,7.125,329.082500702,0.1,0.634375,250,89
0,406,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.5734375,188.374886262,181.597063357
1,406,true,8.04163526904,65.2741896916,7.125,180.645522742,1.0,3.8359375,5.67391451691,275.421187197
2,406,true,298.660069358,170.248726618,7.125,329.082500702,0.1,0.6359375,250,89
0,407,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.5890625,188.374886262,181.597063357
1,407,true,9.55067092736,63.7780491962,2.125,45.245853767,1.0,3.8515625,20.7043979678,52.7196341033
2,407,true,294.999220856,164.136131977,7.125,329.082500702,0.1,0.6375,250,89
0,408,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6046875,188.374886262,181.597063357
1,408,true,11.0597065857,62.2819087008,2.125,45.245853767,1.0,3.8671875,20.7043979678,52.7196341033
2,408,true,291.338372353,158.023537337,7.125,329.082500702,0.1,0.6390625,250,89
0,409,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6203125,188.374886262,181.597063357
1,409,true,12.568742244,60.7857682054,2.125,45.245853767,1.0,3.8828125,20.7043979678,52.7196341033
2,409,true,287.67752385,151.910942696,7.125,329.082500702,0.1,0.640625,250,89
0,410,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6359375,188.374886262,181.597063357
1,410,true,14.0777779023,59.28962771,2.125,45.245853767,0.0,3.8828125,20.7043979678,52.7196341033
2,410,true,284.016675348,145.798348055,7.125,329.082500702,0.1,0.6421875,250,89
0,411,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6515625,188.374886262,181.597063357
1,411,true,6.95277790232,59.28962771,7.125,270.0,0.0,3.8828125,2.5,59.28962771
2,411,true,280.355826845,139.685753415,7.125,329.082500702,0.1,0.64375,250,89
0,412,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6671875,188.374886262,181.597063357
1,412,true,6.84103394707,66.4137513957,7.125,180.898627301,1.0,3.8984375,3.59724521027,273.21824582
2,412,true,276.694978343,133.573158774,7.125,329.082500702,0.1,0.6453125,250,89
0,413,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6828125,188.374886262,181.597063357
1,413,true,8.35283570904,64.9204060128,2.125,45.3518827139,1.0,3.9140625,20.7043979678,52.7196341033
2,413,true,273.03412984,127.460564133,7.125,329.082500702,0.1,0.646875,250,89
0,414,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.6984375,188.374886262,181.597063357
1,414,true,9.86463747101,63.42706063,2.125,45.3518827139,1.0,3.9296875,20.7043979678,52.7196341033
2,414,true,269.373281338,121.347969493,7.125,329.082500702,0.1,0.6484375,250,89
0,415,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.7140625,188.374886262,181.597063357
1,415,true,11.376439233,61.9337152471,2.125,45.3518827139,1.0,3.9453125,20.7043979678,52.7196341033
2,415,true,276.134621215,119.100769444,7.125,71.615248326,0.1,0.65,469,55
0,416,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.7296875,188.374886262,181.597063357
1,416,true,12.888240995,60.4403698643,2.125,45.3518827139,1.0,3.9609375,20.7043979678,52.7196341033
2,416,true,282.895961093,116.853569395,7.125,71.615248326,0.1,0.6515625,469,55
0,417,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.7453125,188.374886262,181.597063357
1,417,true,14.4000427569,58.9470244814,2.125,45.3518827139,0.0,3.9609375,20.7043979678,52.7196341033
2,417,true,289.657300971,114.606369346,7.125,71.615248326,0.1,0.653125,469,55
0,418,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.7609375,188.374886262,181.597063357
1,418,true,7.27504275692,58.9470244814,7.125,270.0,0.0,3.9609375,2.5,58.9470244814
2,418,true,296.418640848,112.359169297,7.125,71.615248326,0.1,0.6546875,469,55
0,419,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.7765625,188.374886262,181.597063357
1,419,true,7.16760533966,66.0712144144,7.125,180.863992122,1.0,3.9765625,3.99707151205,276.309749113
2,419,true,303.179980726,110.111969248,7.125,71.615248326,0.1,0.65625,469,55
0,420,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.7921875,188.374886262,181.597063357
1,420,true,8.68052157107,64.5789981175,2.125,45.3946581772,1.0,3.9921875,20.7043979678,52.7196341033
2,420,true,309.941320603,107.8647692,7.125,71.615248326,0.1,0.6578125,469,55
0,421,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.8078125,188.374886262,181.597063357
1,421,true,10.1934378025,63.0867818206,2.125,45.3946581772,1.0,4.0078125,20.7043979678,52.7196341033
2,421,true,316.702660481,105.617569151,7.125,71.615248326,0.1,0.659375,469,55
0,422,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.8234375,188.374886262,181.597063357
1,422,true,11.7063540339,61.5945655237,2.125,45.3946581772,1.0,4.0234375,20.7043979678,52.7196341033
2,422,true,323.464000359,103.370369102,7.125,71.615248326,0.1,0.6609375,469,55
0,423,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.8390625,188.374886262,181.597063357
1,423,true,13.2192702653,60.1023492268,2.125,45.3946581772,1.0,4.0390625,20.7043979678,52.7196341033
2,423,true,330.225340236,101.123169053,7.125,71.615248326,0.1,0.6625,469,55
0,424,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.8546875,188.374886262,181.597063357
1,424,true,14.7321864967,58.6101329299,2.125,45.3946581772,0.0,4.0390625,20.7043979678,52.7196341033
2,424,true,336.986680114,98.8759690042,7.125,71.615248326,0.1,0.6640625,469,55
0,425,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.8703125,188.374886262,181.597063357
1,425,true,7.60718649669,58.6101329299,7.125,270.0,0.0,4.0390625,2.5,58.6101329299
2,425,true,343.748019991,96.6287689553,7.125,71.615248326,0.1,0.665625,469,55
0,426,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.8859375,188.374886262,181.597063357
1,426,true,7.43999568034,65.733171062,7.125,181.344590522,1.0,4.0546875,2.53386281552,274.755246793
2,426,true,350.509359869,94.3815689065,7.125,71.615248326,0.1,0.6671875,469,55
0,427,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9015625,188.374886262,181.597063357
1,427,true,8.95687322911,64.2449817252,2.125,45.5469640447,1.0,4.0703125,20.7043979678,52.7196341033
2,427,true,357.270699747,92.1343688576,7.125,71.615248326,0.1,0.66875,469,55
0,428,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9171875,188.374886262,181.597063357
1,428,true,10.4737507779,62.7567923884,2.125,45.5469640447,1.0,4.0859375,20.7043979678,52.7196341033
2,428,true,364.032039624,89.8871688088,7.125,71.615248326,0.1,0.6703125,469,55
0,429,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9328125,188.374886262,181.597063357
1,429,true,11.9906283267,61.2686030517,2.125,45.5469640447,1.0,4.1015625,20.7043979678,52.7196341033
2,429,true,370.793379502,87.63996876,7.125,71.615248326,0.1,0.671875,469,55
0,430,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9484375,188.374886262,181.597063357
1,430,true,13.5075058754,59.7804137149,2.125,45.5469640447,1.0,4.1171875,20.7043979678,52.7196341033
2,430,true,377.554719379,85.3927687111,7.125,71.615248326,0.1,0.6734375,469,55
0,431,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9640625,188.374886262,181.597063357
1,431,true,15.0243834242,58.2922243782,2.125,45.5469640447,0.0,4.1171875,20.7043979678,52.7196341033
2,431,true,384.316059257,83.1455686623,7.125,71.615248326,0.1,0.675,469,55
0,432,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9796875,188.374886262,181.597063357
1,432,true,7.8993834242,58.2922243782,7.125,270.0,0.0,4.1171875,2.5,58.2922243782
2,432,true,391.077399135,80.8983686134,7.125,71.615248326,0.1,0.6765625,469,55
0,433,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.9953125,188.374886262,181.597063357
1,433,true,7.7866517875,65.4163325033,7.125,180.906570739,1.0,4.1328125,4.50867210369,272.569199104
2,433,true,397.838739012,78.6511685646,7.125,71.615248326,0.1,0.678125,469,55
0,434,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.0109375,188.374886262,181.597063357
1,434,true,9.30216443414,63.9267532278,2.125,45.4944393955,1.0,4.1484375,20.7043979678,52.7196341033
2,434,true,404.60007889,76.4039685157,7.125,71.615248326,0.1,0.6796875,469,55
0,435,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.0265625,188.374886262,181.597063357
1,435,true,10.8176770808,62.4371739524,2.125,45.4944393955,1.0,4.1640625,20.7043979678,52.7196341033
2,435,true,411.361418767,74.1567684669,7.125,71.615248326,0.1,0.68125,469,55
0,436,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.0421875,188.374886262,181.597063357
1,436,true,12.3331897274,60.9475946769,2.125,45.4944393955,1.0,4.1796875,20.7043979678,52.7196341033
2,436,true,418.122758645,71.909568418,7.125,71.615248326,0.1,0.6828125,469,55
0,437,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.0578125,188.374886262,181.597063357
1,437,true,13.8487023741,59.4580154015,2.125,45.4944393955,1.0,4.1953125,20.7043979678,52.7196341033
2,437,true,424.884098523,69.6623683692,7.125,71.615248326,0.1,0.684375,469,55
0,438,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.0734375,188.374886262,181.597063357
1,438,true,15.3642150207,57.968436126,2.125,45.4944393955,0.0,4.1953125,20.7043979678,52.7196341033
2,438,true,431.6454384,67.4151683204,7.125,71.615248326,0.1,0.6859375,469,55
0,439,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.0890625,188.374886262,181.597063357
1,439,true,8.23921502072,57.968436126,7.125,270.0,0.0,4.1953125,2.5,57.968436126
2,439,true,424.577932655,68.3184886096,7.125,262.716336144,0.1,0.6875,208,96
0,440,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1046875,188.374886262,181.597063357
1,440,true,8.16710121654,65.0930711763,7.125,180.579913989,1.0,4.2109375,6.06108830325,273.161049121
2,440,true,417.51042691,69.2218088989,7.125,262.716336144,0.1,0.6890625,208,96
0,441,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1203125,188.374886262,181.597063357
1,441,true,9.67955433282,63.6003854856,2.125,45.3768790058,1.0,4.2265625,20.7043979678,52.7196341033
2,441,true,410.442921165,70.1251291882,7.125,262.716336144,0.1,0.690625,208,96
0,442,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1359375,188.374886262,181.597063357
1,442,true,11.1920074491,62.107699795,2.125,45.3768790058,1.0,4.2421875,20.7043979678,52.7196341033
2,442,true,403.37541542,71.0284494775,7.125,262.716336144,0.1,0.6921875,208,96
0,443,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1515625,188.374886262,181.597063357
1,443,true,12.7044605654,60.6150141043,2.125,45.3768790058,1.0,4.2578125,20.7043979678,52.7196341033
2,443,true,396.307909675,71.9317697668,7.125,262.716336144,0.1,0.69375,208,96
0,444,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1671875,188.374886262,181.597063357
1,444,true,14.2169136816,59.1223284137,2.125,45.3768790058,0.0,4.2578125,20.7043979678,52.7196341033
2,444,true,389.24040393,72.8350900561,7.125,262.716336144,0.1,0.6953125,208,96
0,445,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1828125,188.374886262,181.597063357
1,445,true,7.09191368165,59.1223284137,7.125,270.0,0.0,4.2578125,2.5,59.1223284137
2,445,true,382.172898186,73.7384103454,7.125,262.716336144,0.1,0.696875,208,96
0,446,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.1984375,188.374886262,181.597063357
1,446,true,7.05566766457,66.2472362184,7.125,180.291474072,1.0,4.2734375,5.99485520226,274.771968079
2,446,true,375.105392441,74.6417306347,7.125,262.716336144,0.1,0.6984375,208,96
0,447,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.2140625,188.374886262,181.597063357
1,447,true,8.56495186077,64.7513464447,2.125,45.255372502,1.0,4.2890625,20.7043979678,52.7196341033
2,447,true,368.037886696,75.545050924,7.125,262.716336144,0.1,0.7,208,96
0,448,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.2296875,188.374886262,181.597063357
1,448,true,10.074236057,63.255456671,2.125,45.255372502,1.0,4.3046875,20.7043979678,52.7196341033
2,448,true,360.970380951,76.4483712133,7.125,262.716336144,0.1,0.7015625,208,96
0,449,true,188.374886262,181.597063357,0,86.5815295977,1.0,5.2453125,188.374886262,181.597063357
1,449,true,11.5835202532,61.7595668973,2.125,45.255372502,1.0,4.3203125,20.7043979678,52.7196341033
2,449,true,353.902875206,77.3516915026,7.125,262.716336144,0.1,0.703125,208,96
0,450,true,188.374886262,181.597063357,0,86.5815295977,0.1,5.246875,188.374886262,181.597063357
1,450,true,13.0928044494,60.2636771236,2.125,45.255372502,1.0,4.3359375,20.7043979678,52.7196341033
2,450,true,346.835369461,78.2550117919,7.125,262.716336144,0.1,0.7046875,208,96
0,451,true,192.179686972,187.621108224,7.125,147.723398426,0.1,5.2484375,248,276
1,451,true,14.6020886456,58.7677873499,2.125,45.255372502,0.0,4.3359375,20.7043979678,52.7196341033
2,451,true,339.767863716,79.1583320811,7.125,262.716336144,0.1,0.70625,208,96
0,452,true,195.984487682,193.64515309,7.125,147.723398426,0.1,5.25,248,276
1,452,true,7.47708864557,58.7677873499,7.125,270.0,0.0,4.3359375,2.5,58.7677873499
2,452,true,332.700357971,80.0616523704,7.125,262.716336144,0.1,0.7078125,208,96
0,453,true,199.789288391,199.669197957,7.125,147.723398426,0.1,5.2515625,248,276
1,453,true,7.45426712291,65.8927508009,7.125,180.183519883,1.0,4.3515625,6.77838335126,276.906154334
2,453,true,325.632852226,80.9649726597,7.125,262.716336144,0.1,0.709375,208,96
0,454,true,203.594089101,205.693242824,7.125,147.723398426,0.1,5.253125,248,276
1,454,true,8.96124216955,64.3945347921,2.125,45.1669958662,0.1,4.353125,20.7043979678,52.7196341033
2,454,true,318.565346481,81.868292949,7.125,262.716336144,0.1,0.7109375,208,96
0,455,true,207.398889811,211.717287691,7.125,147.723398426,0.1,5.2546875,248,276
1,455,true,8.76508992727,71.5168342311,7.125,181.577560107,0.1,4.3546875,3.1196229778,276.504070781
2,455,true,311.497840736,82.7716132383,7.125,262.716336144,0.1,0.7125,208,96
0,456,true,211.203690521,217.741332558,7.125,147.723398426,0.1,5.25625,248,276
1,456,true,8.61082247281,78.6401639688,7.125,181.240640674,0.1,4.35625,4.33607399952,276.027506798
2,456,true,304.430334991,83.6749335276,7.125,262.716336144,0.1,0.7140625,208,96
0,457,true,215.008491231,223.765377425,7.125,147.723398426,0.1,5.2578125,248,276
1,457,true,8.38801982954,85.7616795366,7.125,181.791962458,0.1,4.3578125,2.52063597222,273.302836447
2,457,true,297.362829246,84.5782538169,7.125,262.716336144,0.1,0.715625,208,96
0,458,true,218.813291941,229.789422292,7.125,147.723398426,0.1,5.259375,248,276
1,458,true,8.31528131412,92.8863082363,7.125,180.584937872,0.1,4.359375,6.44585083831,275.994224917
2,458,true,290.295323501,85.4815741062,7.125,262.716336144,0.1,0.7171875,208,96
0,459,true,222.61809265,235.813467159,7.125,147.723398426,0.1,5.2609375,248,276
1,459,true,8.09741023139,100.007976383,7.125,181.752286274,0.1,4.3609375,2.80284584253,273.074223105
2,459,true,283.227817756,86.3848943955,7.125,262.716336144,0.1,0.71875,208,96
0,460,true,226.42289336,241.837512026,7.125,147.723398426,0.1,5.2625,248,276
1,460,true,7.91356224226,107.130604052,7.125,181.478580084,0.1,4.3625,3.5430740889,276.451791615
2,460,true,276.160312011,87.2882146848,7.125,262.716336144,0.1,0.7203125,208,96
0,461,true,219.302786945,241.573486216,7.125,272.123653166,0.1,5.2640625,69,236
1,461,true,7.76373251283,114.254028513,7.125,181.204946521,0.1,4.3640625,4.35060595627,276.525890669
2,461,true,269.092806266,88.1915349741,7.125,262.716336144,0.1,0.721875,208,96
0,462,true,212.182680529,241.309460407,7.125,272.123653166,0.1,5.265625,69,236
1,462,true,7.58065067154,121.376675917,7.125,181.472417053,0.1,4.365625,3.60845227191,275.911764812
2,462,true,262.025300521,89.0948552634,7.125,262.716336144,0.1,0.7234375,208,96
0,463,true,205.062574113,241.045434598,7.125,272.123653166,0.1,5.2671875,69,236
1,463,true,7.48915884569,128.501088472,7.125,180.73575292,0.1,4.3671875,5.60703222655,275.061137859
2,463,true,254.957794776,89.9981755526,7.125,262.716336144,0.1,0.725,208,96
0,464,true,197.942467697,240.781408788,7.125,272.123653166,0.1,5.26875,69,236
1,464,true,7.38624804148,135.625345231,7.125,180.827587338,0.1,4.36875,5.39872228209,273.216766597
2,464,true,247.890289031,90.9014958419,7.125,262.716336144,0.1,0.7265625,208,96
0,465,true,190.822361281,240.517382979,7.125,272.123653166,0.1,5.2703125,69,236
1,465,true,7.33423502799,142.750155379,7.125,180.418267035,0.1,4.3703125,6.36753814429,275.169550159
2,465,true,254.539499529,93.4615006785,7.125,111.057146821,0.1,0.728125,391,146
0,466,true,183.702254866,240.25335717,7.125,272.123653166,0.1,5.271875,69,236
1,466,true,7.31162739848,149.875119512,7.125,180.18179985,0.1,4.371875,6.91338960942,275.382747905
2,466,true,261.188710026,96.021505515,7.125,111.057146821,0.1,0.7296875,391,146
0,467,true,176.58214845,239.98933136,7.125,272.123653166,0.1,5.2734375,69,236
1,467,true,7.23874426736,156.999746733,7.125,180.586100862,0.1,4.3734375,6.01031159789,277.08411609
2,467,true,267.837920523,98.5815103515,7.125,111.057146821,0.1,0.73125,391,146
0,468,true,169.462042034,239.725305551,7.125,272.123653166,0.1,5.275,69,236
1,468,true,7.08000564497,164.122978237,7.125,181.276604306,0.1,4.375,4.63312417191,273.924253632
2,468,true,274.487131021,101.141515188,7.125,111.057146821,0.1,0.7328125,391,146
0,469,true,162.341935618,239.461279742,7.125,272.123653166,0.1,5.2765625,69,236
1,469,true,7.06554255345,171.247963557,7.125,180.116305217,0.1,4.3765625,6.85625819806,274.348186501
2,469,true,281.136341518,103.701520025,7.125,111.057146821,0.1,0.734375,391,146
0,470,true,155.221829203,239.197253932,7.125,272.123653166,0.1,5.278125,69,236
1,470,true,6.8405932942,178.369411642,7.125,181.809233026,0.1,4.378125,3.72530320955,276.993326577
2,470,true,287.785552015,106.261524861,7.125,111.057146821,0.1,0.7359375,391,146
0,471,true,148.101722787,238.933228123,7.125,272.123653166,0.1,5.2796875,69,236
1,471,true,6.796770726,185.494276875,7.125,180.35240197,0.1,4.3796875,6.23192331775,277.329644492
2,471,true,294.434762512,108.821529698,7.125,111.057146821,0.1,0.7375,391,146
0,472,true,140.981616371,238.669202314,7.125,272.123653166,0.1,5.28125,69,236
1,472,true,6.60692697777,192.616747258,7.125,181.526811647,0.1,4.38125,4.35342253467,277.162689922
2,472,true,301.08397301,111.381534534,7.125,111.057146821,0.1,0.7390625,391,146
0,473,true,133.861509955,238.405176504,7.125,272.123653166,0.1,5.2828125,69,236
1,473,true,6.45064893338,199.740033169,7.125,181.256812699,0.1,4.3828125,4.76450075077,276.596098524
2,473,true,307.733183507,113.941539371,7.125,111.057146821,0.1,0.740625,391,146
0,474,true,126.741403539,238.141150695,7.125,272.123653166,0.1,5.284375,69,236
1,474,true,6.25189875234,206.862260585,7.125,181.598459491,0.1,4.384375,4.29753467423,276.897041663
2,474,true,314.382394004,116.501544207,7.125,111.057146821,0.1,0.7421875,391,146
0,475,true,119.621297124,237.877124886,7.125,272.123653166,0.1,5.2859375,69,236
1,475,true,5.96642886661,213.981539477,7.125,182.2962244,0.1,4.3859375,3.61313886778,272.669788757
2,475,true,321.031604501,119.061549044,7.125,111.057146821,0.1,0.74375,391,146
0,476,true,112.501190708,237.613099076,7.125,272.123653166,0.1,5.2875,69,236
1,476,true,6.04464805978,221.106110114,7.125,179.370986713,0.1,4.3875,6.66246931846,277.380165371
2,476,true,327.680814999,121.62155388,7.125,111.057146821,0.1,0.7453125,391,146
0,477,true,105.381084292,237.349073267,7.125,272.123653166,0.1,5.2890625,69,236
1,477,true,5.97630197747,228.230782304,7.125,180.549614333,0.1,4.3890625,5.52878650764,274.881605799
2,477,true,334.330025496,124.181558717,7.125,111.057146821,0.1,0.746875,391,146
0,478,true,112.177683474,235.210881375,7.125,72.5365642742,0.1,5.290625,418,139
1,478,true,5.83660561362,235.354412693,7.125,181.1234421,0.1,4.390625,5.08921215861,273.466748493
2,478,true,340.979235993,126.741563553,7.125,111.057146821,0.1,0.7484375,391,146
0,479,true,118.974282655,233.072689483,7.125,72.5365642742,0.1,5.2921875,418,139
1,479,true,5.74866149696,242.478869924,7.125,180.707221708,0.1,4.3921875,5.31764378689,277.396125992
2,479,true,347.62844649,129.30156839,7.125,111.057146821,0.1,0.75,391,146
