pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,426,true,329.579107215,147.685148314,7.125,76.3966961974,0.1,0.6671875,382,135
1,426,true,30.781428086,154.41599402,0,344.837152873,1.0,4.4078125,30.781428086,154.41599402
2,426,true,231.488473504,160.455869497,7.125,64.7592939672,0.1,0.6671875,347,106
0,427,true,336.504232726,146.009361437,7.125,76.3966961974,0.1,0.66875,382,135
1,427,true,30.781428086,154.41599402,0,344.837152873,1.0,4.4234375,30.781428086,154.41599402
2,427,true,237.933209336,157.417612588,7.125,64.7592939672,0.1,0.66875,347,106
0,428,true,343.429358237,144.333574561,7.125,76.3966961974,0.1,0.6703125,382,135
1,428,true,30.781428086,154.41599402,0,344.837152873,1.0,4.4390625,30.781428086,154.41599402
2,428,true,244.377945169,154.379355679,7.125,64.7592939672,0.1,0.6703125,347,106
0,429,true,349.243106111,148.452550241,7.125,125.317147316,0.1,0.671875,422,200
1,429,true,30.781428086,154.41599402,0,344.837152873,1.0,4.4546875,30.781428086,154.41599402
2,429,true,250.822681002,151.34109877,7.125,64.7592939672,0.1,0.671875,347,106
0,430,true,355.056853986,152.57152592,7.125,125.317147316,0.1,0.6734375,422,200
1,430,true,30.781428086,154.41599402,0,344.837152873,1.0,4.4703125,30.781428086,154.41599402
2,430,true,257.267416835,148.302841861,7.125,64.7592939672,0.1,0.6734375,347,106
0,431,true,360.87060186,156.6905016,7.125,125.317147316,0.1,0.675,422,200
1,431,true,30.781428086,154.41599402,0,344.837152873,1.0,4.4859375,30.781428086,154.41599402
2,431,true,263.712152668,145.264584952,7.125,64.7592939672,0.1,0.675,347,106
0,432,true,366.684349735,160.80947728,7.125,125.317147316,0.1,0.6765625,422,200
1,432,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5015625,30.781428086,154.41599402
2,432,true,270.1568885,142.226328043,7.125,64.7592939672,0.1,0.6765625,347,106
0,433,true,372.498097609,164.92845296,7.125,125.317147316,0.1,0.678125,422,200
1,433,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5171875,30.781428086,154.41599402
2,433,true,276.601624333,139.188071134,7.125,64.7592939672,0.1,0.678125,347,106
0,434,true,378.311845484,169.04742864,7.125,125.317147316,0.1,0.6796875,422,200
1,434,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5328125,30.781428086,154.41599402
2,434,true,283.046360166,136.149814225,7.125,64.7592939672,0.1,0.6796875,347,106
0,435,true,384.125593358,173.16640432,7.125,125.317147316,0.1,0.68125,422,200
1,435,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5484375,30.781428086,154.41599402
2,435,true,289.491095999,133.111557316,7.125,64.7592939672,0.1,0.68125,347,106
0,436,true,389.939341233,177.28538,7.125,125.317147316,0.1,0.6828125,422,200
1,436,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5640625,30.781428086,154.41599402
2,436,true,295.935831832,130.073300406,7.125,64.7592939672,0.1,0.6828125,347,106
0,437,true,394.483095145,171.797217704,7.125,39.6220036243,0.1,0.684375,468,83
1,437,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5796875,30.781428086,154.41599402
2,437,true,302.380567664,127.035043497,7.125,64.7592939672,0.1,0.684375,347,106
0,438,true,399.026849057,166.309055408,7.125,39.6220036243,0.1,0.6859375,468,83
1,438,true,30.781428086,154.41599402,0,344.837152873,1.0,4.5953125,30.781428086,154.41599402
2,438,true,308.825303497,123.996786588,7.125,64.7592939672,0.1,0.6859375,347,106
0,439,true,403.570602969,160.820893112,7.125,39.6220036243,0.1,0.6875,468,83
1,439,true,30.781428086,154.41599402,0,344.837152873,1.0,4.6109375,30.781428086,154.41599402
2,439,true,315.072630435,120.570924488,7.125,61.2608490284,0.1,0.6875,462,40
0,440,true,408.114356881,155.332730817,7.125,39.6220036243,0.1,0.6890625,468,83
1,440,true,30.781428086,154.41599402,0,344.837152873,1.0,4.6265625,30.781428086,154.41599402
2,440,true,321.319957373,117.145062387,7.125,61.2608490284,0.1,0.6890625,462,40
0,441,true,412.658110794,149.844568521,7.125,39.6220036243,0.1,0.690625,468,83
1,441,true,30.781428086,154.41599402,0,344.837152873,1.0,4.6421875,30.781428086,154.41599402
2,441,true,327.56728431,113.719200286,7.125,61.2608490284,0.1,0.690625,462,40
0,442,true,417.201864706,144.356406225,7.125,39.6220036243,0.1,0.6921875,468,83
1,442,true,30.781428086,154.41599402,0,344.837152873,1.0,4.6578125,30.781428086,154.41599402
2,442,true,333.814611248,110.293338186,7.125,61.2608490284,0.1,0.6921875,462,40
0,443,true,421.745618618,138.868243929,7.125,39.6220036243,0.1,0.69375,468,83
1,443,true,30.781428086,154.41599402,0,344.837152873,1.0,4.6734375,30.781428086,154.41599402
2,443,true,340.061938186,106.867476085,7.125,61.2608490284,0.1,0.69375,462,40
0,444,true,426.28937253,133.380081633,7.125,39.6220036243,0.1,0.6953125,468,83
1,444,true,30.781428086,154.41599402,0,344.837152873,1.0,4.6890625,30.781428086,154.41599402
2,444,true,346.309265124,103.441613984,7.125,61.2608490284,0.1,0.6953125,462,40
0,445,true,430.833126442,127.891919337,7.125,39.6220036243,0.1,0.696875,468,83
1,445,true,30.781428086,154.41599402,0,344.837152873,1.0,4.7046875,30.781428086,154.41599402
2,445,true,352.556592061,100.015751883,7.125,61.2608490284,0.1,0.696875,462,40
0,446,true,435.376880354,122.403757041,7.125,39.6220036243,0.1,0.6984375,468,83
1,446,true,30.781428086,154.41599402,0,344.837152873,1.0,4.7203125,30.781428086,154.41599402
2,446,true,358.803918999,96.5898897827,7.125,61.2608490284,0.1,0.6984375,462,40
0,447,true,439.920634267,116.915594746,7.125,39.6220036243,0.1,0.7,468,83
1,447,true,30.781428086,154.41599402,0,344.837152873,1.0,4.7359375,30.781428086,154.41599402
2,447,true,365.051245937,93.164027682,7.125,61.2608490284,0.1,0.7,462,40
0,448,true,444.464388179,111.42743245,7.125,39.6220036243,0.1,0.7015625,468,83
1,448,true,30.781428086,154.41599402,0,344.837152873,1.0,4.7515625,30.781428086,154.41599402
2,448,true,371.298572875,89.7381655813,7.125,61.2608490284,0.1,0.7015625,462,40
0,449,true,437.682024044,109.244507407,7.125,287.840933095,0.1,0.703125,294,63
1,449,true,30.781428086,154.41599402,0,344.837152873,1.0,4.7671875,30.781428086,154.41599402
2,449,true,377.545899812,86.3123034806,7.125,61.2608490284,0.1,0.703125,462,40
0,450,true,430.899659909,107.061582364,7.125,287.840933095,0.1,0.7046875,294,63
1,450,true,30.781428086,154.41599402,0,344.837152873,1.0,4.7828125,30.781428086,154.41599402
2,450,true,383.79322675,82.8864413799,7.125,61.2608490284,0.1,0.7046875,462,40
0,451,true,424.117295774,104.878657322,7.125,287.840933095,0.1,0.70625,294,63
1,451,true,30.781428086,154.41599402,0,344.837152873,0.1,4.784375,30.781428086,154.41599402
2,451,true,390.040553688,79.4605792792,7.125,61.2608490284,0.1,0.70625,462,40
0,452,true,417.334931639,102.695732279,7.125,287.840933095,0.1,0.7078125,294,63
1,452,true,37.4964896354,152.034067617,7.125,70.46969113,0.1,4.7859375,421,16
2,452,true,396.287880625,76.0347171784,7.125,61.2608490284,0.1,0.7078125,462,40
0,453,true,410.552567504,100.512807236,7.125,287.840933095,0.1,0.709375,294,63
1,453,true,44.2115511848,149.652141214,7.125,70.46969113,0.1,4.7875,421,16
2,453,true,402.535207563,72.6088550777,7.125,61.2608490284,0.1,0.709375,462,40
0,454,true,403.77020337,98.3298821935,7.125,287.840933095,0.1,0.7109375,294,63
1,454,true,50.9266127342,147.270214812,7.125,70.46969113,0.1,4.7890625,421,16
2,454,true,408.782534501,69.182992977,7.125,61.2608490284,0.1,0.7109375,462,40
0,455,true,396.987839235,96.1469571508,7.125,287.840933095,0.1,0.7125,294,63
1,455,true,57.6416742836,144.888288409,7.125,70.46969113,0.1,4.790625,421,16
2,455,true,415.029861439,65.7571308763,7.125,61.2608490284,0.1,0.7125,462,40
0,456,true,390.2054751,93.9640321081,7.125,287.840933095,0.1,0.7140625,294,63
1,456,true,64.356735833,142.506362006,7.125,70.46969113,0.1,4.7921875,421,16
2,456,true,421.277188376,62.3312687756,7.125,61.2608490284,0.1,0.7140625,462,40
0,457,true,383.423110965,91.7811070654,7.125,287.840933095,0.1,0.715625,294,63
1,457,true,71.0717973824,140.124435604,7.125,70.46969113,0.1,4.79375,421,16
2,457,true,427.524515314,58.9054066749,7.125,61.2608490284,0.1,0.715625,462,40
0,458,true,376.64074683,89.5981820227,7.125,287.840933095,0.1,0.7171875,294,63
1,458,true,77.7868589317,137.742509201,7.125,70.46969113,0.1,4.7953125,421,16
2,458,true,420.438334584,59.6481500109,7.125,264.016348974,0.1,0.7171875,45,99
0,459,true,369.858382695,87.41525698,7.125,287.840933095,0.1,0.71875,294,63
1,459,true,84.5019204811,135.360582798,7.125,70.46969113,0.1,4.796875,421,16
2,459,true,413.352153854,60.3908933468,7.125,264.016348974,0.1,0.71875,45,99
0,460,true,363.07601856,85.2323319373,7.125,287.840933095,0.1,0.7203125,294,63
1,460,true,91.2169820305,132.978656396,7.125,70.46969113,0.1,4.7984375,421,16
2,460,true,406.265973124,61.1336366828,7.125,264.016348974,0.1,0.7203125,45,99
0,461,true,356.293654426,83.0494068946,7.125,287.840933095,0.1,0.721875,294,63
1,461,true,97.9320435799,130.596729993,7.125,70.46969113,0.1,4.8,421,16
2,461,true,399.179792394,61.8763800188,7.125,264.016348974,0.1,0.721875,45,99
0,462,true,349.511290291,80.8664818519,7.125,287.840933095,0.1,0.7234375,294,63
1,462,true,104.647105129,128.21480359,7.125,70.46969113,0.1,4.8015625,421,16
2,462,true,392.093611665,62.6191233547,7.125,264.016348974,0.1,0.7234375,45,99
0,463,true,342.728926156,78.6835568092,7.125,287.840933095,0.1,0.725,294,63
1,463,true,111.362166679,125.832877187,7.125,70.46969113,0.1,4.803125,421,16
2,463,true,385.007430935,63.3618666907,7.125,264.016348974,0.1,0.725,45,99
0,464,true,335.946562021,76.5006317665,7.125,287.840933095,0.1,0.7265625,294,63
1,464,true,118.077228228,123.450950785,7.125,70.46969113,0.1,4.8046875,421,16
2,464,true,377.921250205,64.1046100267,7.125,264.016348974,0.1,0.7265625,45,99
0,465,true,329.164197886,74.3177067238,7.125,287.840933095,0.1,0.728125,294,63
1,465,true,124.792289778,121.069024382,7.125,70.46969113,0.1,4.80625,421,16
2,465,true,370.835069475,64.8473533626,7.125,264.016348974,0.1,0.728125,45,99
0,466,true,330.451969949,81.3253645432,7.125,169.587137903,0.1,0.7296875,362,253
1,466,true,131.507351327,118.687097979,7.125,70.46969113,0.1,4.8078125,421,16
2,466,true,363.748888745,65.5900966986,7.125,264.016348974,0.1,0.7296875,45,99
0,467,true,331.739742012,88.3330223626,7.125,169.587137903,0.1,0.73125,362,253
1,467,true,138.222412876,116.305171577,7.125,70.46969113,0.1,4.809375,421,16
2,467,true,356.662708015,66.3328400346,7.125,264.016348974,0.1,0.73125,45,99
0,468,true,333.027514075,95.3406801819,7.125,169.587137903,0.1,0.7328125,362,253
1,468,true,144.937474426,113.923245174,7.125,70.46969113,0.1,4.8109375,421,16
2,468,true,349.576527285,67.0755833705,7.125,264.016348974,0.1,0.7328125,45,99
0,469,true,334.315286138,102.348338001,7.125,169.587137903,0.1,0.734375,362,253
1,469,true,151.652535975,111.541318771,7.125,70.46969113,0.1,4.8125,421,16
2,469,true,342.490346555,67.8183267065,7.125,264.016348974,0.1,0.734375,45,99
0,470,true,335.603058201,109.355995821,7.125,169.587137903,0.1,0.7359375,362,253
1,470,true,158.367597524,109.159392369,7.125,70.46969113,0.1,4.8140625,421,16
2,470,true,335.404165825,68.5610700425,7.125,264.016348974,0.1,0.7359375,45,99
0,471,true,336.890830264,116.36365364,7.125,169.587137903,0.1,0.7375,362,253
1,471,true,165.082659074,106.777465966,7.125,70.46969113,0.1,4.815625,421,16
2,471,true,328.317985095,69.3038133784,7.125,264.016348974,0.1,0.7375,45,99
0,472,true,338.178602327,123.37131146,7.125,169.587137903,0.1,0.7390625,362,253
1,472,true,171.797720623,104.395539563,7.125,70.46969113,0.1,4.8171875,421,16
2,472,true,321.231804366,70.0465567144,7.125,264.016348974,0.1,0.7390625,45,99
0,473,true,339.46637439,130.378969279,7.125,169.587137903,0.1,0.740625,362,253
1,473,true,178.512782173,102.013613161,7.125,70.46969113,0.1,4.81875,421,16
2,473,true,314.145623636,70.7893000504,7.125,264.016348974,0.1,0.740625,45,99
0,474,true,340.754146453,137.386627098,7.125,169.587137903,0.1,0.7421875,362,253
1,474,true,185.227843722,99.6316867578,7.125,70.46969113,0.1,4.8203125,421,16
2,474,true,307.059442906,71.5320433863,7.125,264.016348974,0.1,0.7421875,45,99
0,475,true,342.041918516,144.394284918,7.125,169.587137903,0.1,0.74375,362,253
1,475,true,191.942905271,97.2497603551,7.125,70.46969113,0.1,4.821875,421,16
2,475,true,299.973262176,72.2747867223,7.125,264.016348974,0.1,0.74375,45,99
0,476,true,343.329690579,151.401942737,7.125,169.587137903,0.1,0.7453125,362,253
1,476,true,198.657966821,94.8678339524,7.125,70.46969113,0.1,4.8234375,421,16
2,476,true,292.887081446,73.0175300583,7.125,264.016348974,0.1,0.7453125,45,99
0,477,true,344.617462642,158.409600556,7.125,169.587137903,0.1,0.746875,362,253
1,477,true,205.37302837,92.4859075497,7.125,70.46969113,0.1,4.825,421,16
2,477,true,285.800900716,73.7602733942,7.125,264.016348974,0.1,0.746875,45,99
0,478,true,345.905234705,165.417258376,7.125,169.587137903,0.1,0.7484375,362,253
1,478,true,212.08808992,90.103981147,7.125,70.46969113,0.1,4.8265625,421,16
2,478,true,278.714719986,74.5030167302,7.125,264.016348974,0.1,0.7484375,45,99
0,479,true,347.193006769,172.424916195,7.125,169.587137903,0.1,0.75,362,253
1,479,true,218.803151469,87.7220547444,7.125,70.46969113,0.1,4.828125,421,16
2,479,true,271.628539256,75.2457600662,7.125,264.016348974,0.1,0.75,45,99
