pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,375,true,6.01871553643,54.1039108278,7.125,359.280243392,0.1,0.5625,5.38359274577,3.54801351642
0,376,true,6.11707869815,188.665347897,7.125,180.368845913,0.1,0.5859375,5.57697794046,272.562350337
1,376,true,428.027037574,162.824640283,0,318.941057647,1.0,3.6265625,428.027037574,162.824640283
2,376,true,6.16361894244,46.9803844537,7.125,1.16532295101,0.1,0.5640625,7.04365081486,3.71756250978
0,377,true,5.9112463084,195.787374155,7.125,181.655434135,0.1,0.5875,3.62128266376,275.022625846
1,377,true,428.027037574,162.824640283,0,318.941057647,1.0,3.6421875,428.027037574,162.824640283
2,377,true,5.66184938794,39.8730746733,7.125,355.961670922,0.1,0.565625,3.14903809398,4.28038451176
0,378,true,6.01342742522,202.911641417,7.125,179.178281061,0.1,0.5890625,7.03197750565,273.926944622
1,378,true,428.027037574,162.824640283,0,318.941057647,1.0,3.6578125,428.027037574,162.824640283
2,378,true,5.249193965,32.7600345004,7.125,356.67976813,0.1,0.5671875,3.73664894496,6.68793440723
0,379,true,5.97581346877,210.036542132,7.125,180.302474522,0.1,0.590625,5.62472292498,276.540720429
1,379,true,428.027037574,162.824640283,0,318.941057647,1.0,3.6734375,428.027037574,162.824640283
2,379,true,5.25686065465,25.6350386251,7.125,0.0616517957031,0.1,0.56875,5.27650102194,7.38237125699
0,380,true,5.68408839078,217.15556745,7.125,182.346566925,0.1,0.5921875,3.39304399486,273.064381228
1,380,true,428.027037574,162.824640283,0,318.941057647,1.0,3.6890625,428.027037574,162.824640283
2,380,true,5.57095344991,18.5169650995,7.125,2.52660005597,0.1,0.5703125,6.18430007566,4.61710351496
0,381,true,5.33158869545,224.271842386,7.125,182.835788488,0.1,0.59375,2.7779842594,275.824089055
1,381,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7046875,428.027037574,162.824640283
2,381,true,5.10953588453,11.4069215814,7.125,356.286906205,0.1,0.571875,4.72517413863,5.48424124755
0,382,true,5.21716967252,231.39592361,7.125,180.920141602,0.1,0.5953125,4.48607481616,276.916143989
1,382,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7203125,428.027037574,162.824640283
2,382,true,12.2338818018,11.310380136,7.125,89.2236369635,0.1,0.5734375,479.786532338,4.9746113264
0,383,true,4.77971816486,238.50748189,7.125,183.519985778,0.1,0.596875,2.58659152751,274.160686018
1,383,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7359375,428.027037574,162.824640283
2,383,true,19.3584025651,11.227743018,7.125,89.3354576487,0.1,0.575,477.601996062,5.9125883314
0,384,true,4.78475340015,245.632480111,7.125,179.959509087,0.1,0.5984375,4.80442255955,273.464888656
1,384,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7515625,428.027037574,162.824640283
2,384,true,26.4826879579,11.1268339385,7.125,89.188511204,0.1,0.5765625,479.120873436,4.71562212749
0,385,true,4.46505609668,252.750304121,7.125,182.571713425,0.1,0.6,3.35583810003,277.446222426
1,385,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7671875,428.027037574,162.824640283
2,385,true,33.6071928569,11.0428402211,7.125,89.3245477916,0.1,0.578125,478.205201974,5.80129150181
0,386,true,4.52095829589,259.875084816,7.125,179.550457131,0.1,0.6015625,4.64216684192,275.323212456
1,386,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7828125,428.027037574,162.824640283
2,386,true,40.7319591289,10.9851291371,7.125,89.535910498,0.1,0.5796875,479.475858952,7.4312741622
0,387,true,4.15720101851,266.990793188,7.125,182.926431062,0.1,0.603125,3.7966749386,274.043293866
1,387,true,428.027037574,162.824640283,0,318.941057647,1.0,3.7984375,428.027037574,162.824640283
2,387,true,47.8562650763,10.8856818264,7.125,89.2002671992,0.1,0.58125,478.379510553,4.8760607824
0,388,true,5.98556881497,273.877207073,7.125,165.130814552,0.1,0.6046875,6.13994502632,274.458653808
1,388,true,428.027037574,162.824640283,0,318.941057647,1.0,3.8140625,428.027037574,162.824640283
2,388,true,54.9801945955,10.7621779606,7.125,89.0067923269,0.1,0.5828125,479.739756786,3.39834205684
0,389,true,13.1105287365,273.901105107,7.125,90.1921767061,0.1,0.60625,479.806673843,275.466464109
1,389,true,428.027037574,162.824640283,0,318.941057647,1.0,3.8296875,428.027037574,162.824640283
2,389,true,62.1047175063,10.6797261911,7.125,89.3369482313,0.1,0.584375,480.770617967,5.83452536021
0,390,true,20.2355261593,273.907165257,7.125,90.0487327798,0.1,0.6078125,481.070289592,274.29912719
1,390,true,428.027037574,162.824640283,0,318.941057647,1.0,3.8453125,428.027037574,162.824640283
2,390,true,69.2287648539,10.5632170122,7.125,89.0630481749,0.1,0.5859375,477.941953124,3.87897761627
0,391,true,27.3605239802,273.912737741,7.125,90.0448112099,0.1,0.609375,477.62122841,274.264888131
1,391,true,428.027037574,162.824640283,0,318.941057647,1.0,3.8609375,428.027037574,162.824640283
2,391,true,76.353417348,10.4928477135,7.125,89.4341151754,0.1,0.5875,481.439141926,6.49186683813
0,392,true,34.4853032328,273.968823406,7.125,90.4510182506,0.1,0.6109375,481.750993816,277.489661375
1,392,true,428.027037574,162.824640283,0,318.941057647,1.0,3.8765625,428.027037574,162.824640283
2,392,true,83.477925777,10.409153957,7.125,89.3269600982,0.1,0.5890625,478.393706041,5.76995878025
0,393,true,41.6101739447,274.011745879,7.125,90.3451637144,0.1,0.6125,478.712923761,276.644991035
1,393,true,428.027037574,162.824640283,0,318.941057647,1.0,3.8921875,428.027037574,162.824640283
2,393,true,90.601750725,10.2797587839,7.125,88.9594098389,0.1,0.590625,478.525140499,3.23362632627
0,394,true,48.7351481288,274.030925976,7.125,90.15423718,0.1,0.6140625,482.027200694,275.19732787
1,394,true,428.027037574,162.824640283,0,318.941057647,1.0,3.9078125,428.027037574,162.824640283
2,394,true,97.7262671939,10.1967522529,7.125,89.3324868091,0.1,0.5921875,480.570970122,5.73629366172
0,395,true,55.8601465486,274.035671284,7.125,90.0381594609,0.1,0.615625,481.068858315,274.318863829
1,395,true,428.027037574,162.824640283,0,318.941057647,1.0,3.9234375,428.027037574,162.824640283
2,395,true,104.850414564,10.0865286009,7.125,89.1135997213,0.1,0.59375,479.53498298,4.28946976407
0,396,true,62.9851414424,274.027141168,7.125,89.9314049428,0.1,0.6171875,477.936161287,273.530357586
1,396,true,428.027037574,162.824640283,0,318.941057647,1.0,3.9390625,428.027037574,162.824640283
2,396,true,111.974564249,9.97645474048,7.125,89.1148044156,0.1,0.5953125,477.588746782,4.3274206403
0,397,true,70.1101410828,274.024877339,7.125,89.9817953918,0.1,0.61875,478.035430052,273.895267089
1,397,true,428.027037574,162.824640283,0,318.941057647,1.0,3.9546875,428.027037574,162.824640283
2,397,true,119.099323686,9.91790581924,7.125,89.5291727948,0.1,0.596875,481.282596323,6.94160323752
0,398,true,77.2351183105,274.006863328,7.125,89.8551399405,0.1,0.6203125,480.007227933,272.988538477
1,398,true,428.027037574,162.824640283,0,318.941057647,1.0,3.9703125,428.027037574,162.824640283
2,398,true,126.223110826,9.78644562553,7.125,88.9428011664,0.1,0.5984375,480.811408378,3.2429814027
0,399,true,84.3601119467,274.016386148,7.125,90.0765779037,0.1,0.621875,478.364403989,274.5429876
1,399,true,428.027037574,162.824640283,0,318.941057647,1.0,3.9859375,428.027037574,162.824640283
2,399,true,133.347878306,9.72888391903,7.125,89.5371117584,0.1,0.6,478.776423764,6.93813227613
0,400,true,91.4850752846,273.993529367,7.125,89.8161965862,0.1,0.6234375,478.577246748,272.751743197
1,400,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0015625,428.027037574,162.824640283
2,400,true,140.472277093,9.63632621195,7.125,89.2556750675,0.1,0.6015625,477.799970338,5.25388233753
0,401,true,98.609999188,274.026459153,7.125,90.2648062408,0.1,0.625,480.242269975,275.790277141
1,401,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0171875,428.027037574,162.824640283
2,401,true,147.596996448,9.57308768225,7.125,89.4914598698,0.1,0.603125,480.33560593,6.61972216848
0,402,true,105.734803407,274.079278041,7.125,90.4247476649,0.1,0.6265625,479.235848878,276.848183613
1,402,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0328125,428.027037574,162.824640283
2,402,true,154.7210583,9.45746877143,7.125,89.0702082266,0.1,0.6046875,479.179607001,4.19171662211
0,403,true,112.859752447,274.052330112,7.125,89.7832973614,0.1,0.628125,478.478807165,272.669488437
1,403,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0484375,428.027037574,162.824640283
2,403,true,161.844913737,9.32976320924,7.125,88.9729990793,0.1,0.60625,480.421178537,3.61881618702
0,404,true,119.984748433,274.04476741,7.125,89.9391844249,0.1,0.6296875,477.814071742,273.664955765
1,404,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0640625,428.027037574,162.824640283
2,404,true,168.968722383,9.19947361905,7.125,88.9522161781,0.1,0.6078125,479.054895468,3.52820949271
0,405,true,127.109722159,274.064116915,7.125,90.1555994834,0.1,0.63125,478.08313305,275.017265928
1,405,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0796875,428.027037574,162.824640283
2,405,true,176.093091695,9.10467434658,7.125,89.2376479322,0.1,0.609375,481.20463955,5.04475669059
0,406,true,134.234722149,274.063735399,7.125,89.9969320321,0.1,0.6328125,479.437795774,274.045251106
1,406,true,428.027037574,162.824640283,0,318.941057647,1.0,4.0953125,428.027037574,162.824640283
2,406,true,183.217399866,9.00538643363,7.125,89.2015491227,0.1,0.6109375,480.513764184,4.86211598063
0,407,true,141.359676744,274.089171802,7.125,90.2045475985,0.1,0.634375,477.982435288,275.290929941
1,407,true,428.027037574,162.824640283,0,318.941057647,1.0,4.1109375,428.027037574,162.824640283
2,407,true,190.341529545,8.8940252856,7.125,89.1044514259,0.1,0.6125,481.879899579,4.33683036627
0,408,true,148.484667131,274.077467857,7.125,89.9058825371,0.1,0.6359375,481.899852732,273.529779706
1,408,true,428.027037574,162.824640283,0,318.941057647,1.0,4.1265625,428.027037574,162.824640283
2,408,true,197.466315396,8.83878409398,7.125,89.5557727936,0.1,0.6140625,478.934017937,6.65645726803
0,409,true,155.609593449,274.045064569,7.125,89.7394276427,0.1,0.6375,480.485963474,272.567566821
1,409,true,428.027037574,162.824640283,0,318.941057647,1.0,4.1421875,428.027037574,162.824640283
2,409,true,204.590839901,8.75647022067,7.125,89.3380571996,0.1,0.615625,481.318003994,5.55927654006
0,410,true,162.734436401,274.092371008,7.125,90.3804181346,0.1,0.6390625,481.63935674,276.209786962
1,410,true,428.027037574,162.824640283,0,318.941057647,1.0,4.1578125,428.027037574,162.824640283
2,410,true,211.714326874,8.60964261659,7.125,88.8192003416,0.1,0.6171875,481.231499064,3.05441933863
0,411,true,169.859403238,274.070632183,7.125,89.8251866883,0.1,0.640625,478.592797864,273.128662721
1,411,true,428.027037574,162.824640283,0,318.941057647,1.0,4.1734375,428.027037574,162.824640283
2,411,true,218.838705347,8.51553433088,7.125,89.2432049995,0.1,0.61875,481.896846786,5.04071181464
0,412,true,176.984403109,274.069274008,7.125,89.9890782154,0.1,0.6421875,480.362774938,274.011443688
1,412,true,428.027037574,162.824640283,0,318.941057647,1.0,4.1890625,428.027037574,162.824640283
2,412,true,225.962352777,8.37670965206,7.125,88.8835689059,0.1,0.6203125,481.980092873,3.38747051739
0,413,true,184.109371901,274.048185778,7.125,89.8304184802,0.1,0.64375,479.50676807,273.173879048
1,413,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2046875,428.027037574,162.824640283
2,413,true,233.0858659,8.23115628039,7.125,88.8294492556,0.1,0.621875,479.794304255,3.19021027489
0,414,true,191.234060547,274.114794263,7.125,90.5356407933,0.1,0.6453125,482.464276214,276.837496176
1,414,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2203125,428.027037574,162.824640283
2,414,true,240.210725672,8.18645473547,7.125,89.640529591,0.1,0.6234375,479.425169982,6.68561744631
0,415,true,198.359060174,274.112489378,7.125,89.9814652349,0.1,0.646875,478.81773198,274.021763048
1,415,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2359375,428.027037574,162.824640283
2,415,true,247.335044935,8.08796595987,7.125,89.2079760151,0.1,0.625,478.570830961,4.89129149882
0,416,true,205.483766061,274.177227539,7.125,90.5205999203,0.1,0.6484375,478.502929928,276.657997811
1,416,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2515625,428.027037574,162.824640283
2,416,true,254.459813052,8.03048301232,7.125,89.5377451202,0.1,0.6265625,477.503248776,6.2309586056
0,417,true,212.608749554,274.161890651,7.125,89.8766681201,0.1,0.65,480.74829994,273.584706673
1,417,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2671875,428.027037574,162.824640283
2,417,true,261.583394429,7.8883092901,7.125,88.8566322923,0.1,0.628125,478.49591671,3.55913003923
0,418,true,219.733610206,274.206451755,7.125,90.3583410338,0.1,0.6515625,478.767003888,275.82652753
1,418,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2828125,428.027037574,162.824640283
2,418,true,268.706339989,7.71721999195,7.125,88.6240509487,0.1,0.6296875,480.985267469,2.61839501729
0,419,true,226.858180989,274.284657619,7.125,90.6289060948,0.1,0.653125,480.373028242,277.067470549
1,419,true,428.027037574,162.824640283,0,318.941057647,1.0,4.2984375,428.027037574,162.824640283
2,419,true,275.829411658,7.55146415994,7.125,88.6669520741,0.1,0.63125,480.035653389,2.79952888915
0,420,true,233.983094614,274.319740977,7.125,90.282124417,0.1,0.6546875,478.274224173,275.522640215
1,420,true,428.027037574,162.824640283,0,318.941057647,1.0,4.3140625,428.027037574,162.824640283
2,420,true,282.953761857,7.45523923808,7.125,89.2261825241,0.1,0.6328125,481.433744643,4.77447252981
0,421,true,241.107815824,274.382770108,7.125,90.5068561788,0.1,0.65625,477.553872458,276.474499588
1,421,true,428.027037574,162.824640283,0,318.941057647,1.0,4.3296875,428.027037574,162.824640283
2,421,true,290.077338152,7.31281108997,7.125,88.854585915,0.1,0.634375,481.369576677,3.48813116025
0,422,true,248.232629108,274.331188359,7.125,89.5852010734,0.1,0.6578125,480.663903242,272.64844788
1,422,true,428.027037574,162.824640283,0,318.941057647,1.0,4.3453125,428.027037574,162.824640283
2,422,true,297.200737636,7.16179853036,7.125,88.785539614,0.1,0.6359375,478.56520093,3.31696126037
0,423,true,255.357622001,274.321125084,7.125,89.9190760216,0.1,0.659375,481.600361262,274.001581919
1,423,true,428.027037574,162.824640283,0,318.941057647,1.0,4.3609375,428.027037574,162.824640283
2,423,true,304.325707079,7.14093166175,7.125,89.8321985667,0.1,0.6375,478.047561521,6.63215318343
0,424,true,262.482449021,274.370773199,7.125,90.3992491912,0.1,0.6609375,481.598334839,275.897644059
1,424,true,428.027037574,162.824640283,0,318.941057647,1.0,4.3765625,428.027037574,162.824640283
2,424,true,311.449353395,7.0020497847,7.125,88.8831088583,0.1,0.6390625,480.708602203,3.70218885088
0,425,true,269.60722344,274.314076878,7.125,89.5440709894,0.1,0.6625,477.662239222,272.65845197
1,425,true,428.027037574,162.824640283,0,318.941057647,1.0,4.3921875,428.027037574,162.824640283
2,425,true,318.573629413,6.90048104028,7.125,89.1832059646,0.1,0.640625,481.739573452,4.5742713278
0,426,true,276.732202245,274.296697716,7.125,89.8602451008,0.1,0.6640625,477.570415513,273.806815561
1,426,true,428.027037574,162.824640283,0,318.941057647,1.0,4.4078125,428.027037574,162.824640283
2,426,true,325.697424133,6.76943222255,7.125,88.9461098131,0.1,0.6421875,481.772866569,3.89827955575
0,427,true,283.857031947,274.345959426,7.125,90.3961418354,0.1,0.665625,478.601540765,275.69244039
1,427,true,428.027037574,162.824640283,0,318.941057647,1.0,4.4234375,428.027037574,162.824640283
2,427,true,332.820766398,6.61574431354,7.125,88.7640208372,0.1,0.64375,479.300990815,3.45539646485
0,428,true,290.981929687,274.384132746,7.125,90.3069727186,0.1,0.6671875,480.67207848,275.40044247
1,428,true,428.027037574,162.824640283,0,318.941057647,1.0,4.4390625,428.027037574,162.824640283
2,428,true,339.943151688,6.42273453028,7.125,88.4477194471,0.1,0.6453125,477.966974241,2.68242184158
0,429,true,298.106919994,274.395885088,7.125,90.0945066481,0.1,0.66875,479.367450423,274.694865935
1,429,true,428.027037574,162.824640283,0,318.941057647,1.0,4.4546875,428.027037574,162.824640283
2,429,true,347.068123512,6.44277211557,7.125,90.1611327133,0.1,0.646875,477.834230355,6.81052613392
0,430,true,305.231653817,274.334298125,7.125,89.5047414769,0.1,0.6703125,481.28845214,272.812444293
1,430,true,428.027037574,162.824640283,0,318.941057647,1.0,4.4703125,428.027037574,162.824640283
2,430,true,354.193026202,6.48000997974,7.125,90.2994501289,0.1,0.6484375,479.322667389,7.13399232663
0,431,true,312.356543612,274.373926504,7.125,90.3186737662,0.1,0.671875,478.731901717,275.299300225
1,431,true,428.027037574,162.824640283,0,318.941057647,1.0,4.4859375,428.027037574,162.824640283
2,431,true,361.318005715,6.49709640336,7.125,90.1374008279,0.1,0.65,477.734538197,6.77627505743
0,432,true,319.481537999,274.382869917,7.125,90.0719185842,0.1,0.6734375,481.681816946,274.586466423
1,432,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5015625,428.027037574,162.824640283
2,432,true,368.44059306,6.31169274796,7.125,88.508905803,0.1,0.6515625,480.948476186,3.3830697934
0,433,true,326.606040389,274.467076217,7.125,90.6771618135,0.1,0.675,480.199305177,276.282433954
1,433,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5171875,428.027037574,162.824640283
2,433,true,375.565576558,6.29635823497,7.125,89.8766872206,0.1,0.653125,479.05888577,6.07361814103
0,434,true,333.730660838,274.54061842,7.125,90.5914010807,0.1,0.6765625,481.215325631,276.062993866
1,434,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5328125,428.027037574,162.824640283
2,434,true,382.68614886,6.04521069037,7.125,87.9799753239,0.1,0.6546875,479.146178207,2.64299827049
0,435,true,340.855592619,274.509439634,7.125,89.7492745865,0.1,0.678125,481.040551952,273.895988581
1,435,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5484375,428.027037574,162.824640283
2,435,true,389.810706047,6.12464551184,7.125,90.6387893762,0.1,0.65625,478.735952232,7.11611219111
0,436,true,347.980429733,274.461261912,7.125,89.6125752796,0.1,0.6796875,480.498169412,273.565184904
1,436,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5640625,428.027037574,162.824640283
2,436,true,396.933607839,5.95174363455,7.125,88.6094708214,0.1,0.6578125,480.021613142,3.9348588709
0,437,true,355.105084263,274.391099083,7.125,89.4357755806,0.1,0.68125,481.474252493,273.14662914
1,437,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5796875,428.027037574,162.824640283
2,437,true,404.058595367,5.93841212305,7.125,89.8927944155,0.1,0.659375,480.811732151,5.79479989611
0,438,true,362.230083986,274.389110054,7.125,89.9840051991,0.1,0.6828125,478.2439964,274.356723385
1,438,true,428.027037574,162.824640283,0,318.941057647,1.0,4.5953125,428.027037574,162.824640283
2,438,true,411.180186563,5.71804007896,7.125,88.2275926957,0.1,0.6609375,481.62598701,3.53815013374
0,439,true,369.354973416,274.428803936,7.125,90.3192005147,0.1,0.684375,481.730419563,275.054865256
1,439,true,428.027037574,162.824640283,0,318.941057647,1.0,4.6109375,428.027037574,162.824640283
2,439,true,418.30516295,5.73638362285,7.125,90.147510008,0.1,0.6625,477.979006244,5.89001637952
0,440,true,376.478660087,274.565600179,7.125,91.1001163497,0.1,0.6859375,477.869942492,276.512618226
1,440,true,428.027037574,162.824640283,0,318.941057647,1.0,4.6265625,428.027037574,162.824640283
2,440,true,425.429800445,5.66451172414,7.125,89.4220313964,0.1,0.6640625,480.951271609,5.10442237857
0,441,true,383.603623062,274.588569872,7.125,90.184711403,0.1,0.6875,477.667765098,274.891816987
1,441,true,428.027037574,162.824640283,0,318.941057647,1.0,4.6421875,428.027037574,162.824640283
2,441,true,432.549254632,5.38344752827,7.125,87.7392320452,0.1,0.665625,477.568636255,3.60615730878
0,442,true,390.72861108,274.601636976,7.125,90.1050793452,0.1,0.6890625,478.115083218,274.761902246
1,442,true,428.027037574,162.824640283,0,318.941057647,1.0,4.6578125,428.027037574,162.824640283
2,442,true,439.67419336,5.35389903746,7.125,89.7623847484,0.1,0.6671875,477.805298502,5.195762013
0,443,true,397.85349555,274.642211448,7.125,90.3262819034,0.1,0.690625,478.861992518,275.103534996
1,443,true,428.027037574,162.824640283,0,318.941057647,1.0,4.6734375,428.027037574,162.824640283
2,443,true,446.79600457,5.14075569036,7.125,88.2857492768,0.1,0.66875,479.103823363,4.17383920921
0,444,true,404.976550963,274.808664371,7.125,91.3386551133,0.1,0.6921875,480.623207467,276.576389923
1,444,true,428.027037574,162.824640283,0,318.941057647,1.0,4.6890625,428.027037574,162.824640283
2,444,true,453.911458184,4.7720486616,7.125,87.0337127612,0.1,0.6703125,480.260575229,3.40669584169
0,445,true,412.101062724,274.72525473,7.125,89.3292449761,0.1,0.69375,478.113234496,273.95242261
1,445,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7046875,428.027037574,162.824640283
2,445,true,461.033999685,4.9592052028,7.125,91.5051948708,0.1,0.671875,477.64783574,5.39576118382
0,446,true,419.22512826,274.840646431,7.125,90.9279644266,0.1,0.6953125,479.158182059,275.811409126
1,446,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7203125,428.027037574,162.824640283
2,446,true,468.145795928,4.52563952641,7.125,86.5113207223,0.1,0.6734375,481.398714416,3.717684634
0,447,true,426.345741138,274.590651961,7.125,87.9892535218,0.1,0.696875,481.775516908,272.644592304
1,447,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7359375,428.027037574,162.824640283
2,447,true,475.099499152,6.07858397785,7.125,102.589072866,0.1,0.675,480.039444506,7.18180343951
0,448,true,433.468381543,274.407298005,7.125,88.5253940138,0.1,0.6984375,480.854060746,273.187476251
1,448,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7515625,428.027037574,162.824640283
2,448,true,475.20794397,13.2027586473,7.125,179.127905921,0.1,0.6765625,479.1676817,273.333797664
0,449,true,440.583091373,274.790089108,7.125,93.0797023428,0.1,0.7,479.065773857,276.860564056
1,449,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7671875,428.027037574,162.824640283
2,449,true,475.389927299,20.3254342028,7.125,178.536419548,0.1,0.678125,481.835225061,272.589007251
0,450,true,447.703287885,275.051673961,7.125,92.104010814,0.1,0.7015625,481.397780638,276.289556778
1,450,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7828125,428.027037574,162.824640283
2,450,true,475.5348114,27.4489609696,7.125,178.834832321,0.1,0.6796875,480.541518073,273.61405907
0,451,true,454.815525845,275.477932337,7.125,93.4298102664,0.1,0.703125,478.613428684,276.904214118
1,451,true,428.027037574,162.824640283,0,318.941057647,1.0,4.7984375,428.027037574,162.824640283
2,451,true,475.629486663,34.5733319309,7.125,179.238645252,0.1,0.68125,478.845771301,276.600704041
0,452,true,461.913361641,274.856360136,7.125,84.9952572773,0.1,0.7046875,482.30446698,273.070668754
1,452,true,428.027037574,162.824640283,0,318.941057647,1.0,4.8140625,428.027037574,162.824640283
2,452,true,475.734921348,41.6975517848,7.125,179.152114669,0.1,0.6828125,479.195887295,275.554960398
0,453,true,469.012518436,275.462658588,7.125,94.8814601317,0.1,0.70625,480.836633541,276.472488753
1,453,true,428.027037574,162.824640283,0,318.941057647,1.0,4.8296875,428.027037574,162.824640283
2,453,true,475.83378125,48.8218659076,7.125,179.204991308,0.1,0.684375,478.986000356,275.985746814
0,454,true,476.131493811,275.755599888,7.125,92.3563554313,0.1,0.7078125,481.726198499,275.98581842
1,454,true,428.027037574,162.824640283,0,318.941057647,1.0,4.8453125,428.027037574,162.824640283
2,454,true,475.955157733,55.9458319904,7.125,179.02390223,0.1,0.6859375,479.714077223,276.568594233
0,455,true,476.263433825,268.631821618,7.125,1.06105797235,0.1,0.709375,481.138906665,5.39259286611
1,455,true,428.027037574,162.824640283,0,318.941057647,1.0,4.8609375,428.027037574,162.824640283
2,455,true,476.013924133,63.0705896361,7.125,179.527423878,0.1,0.6875,477.746892394,273.173282394
0,456,true,476.383349251,261.507830792,7.125,0.964346981406,0.1,0.7109375,480.73431289,3.02378137806
1,456,true,428.027037574,162.824640283,0,318.941057647,1.0,4.8765625,428.027037574,162.824640283
2,456,true,476.167174754,70.1939413225,7.125,178.767538116,0.1,0.6890625,480.616996214,277.02927504
0,457,true,476.449347003,254.383136462,7.125,0.530729366079,0.1,0.7125,478.773436103,3.48937287389
1,457,true,428.027037574,162.824640283,0,318.941057647,1.0,4.8921875,428.027037574,162.824640283
2,457,true,476.338644444,77.3168777356,7.125,178.620991138,0.1,0.690625,481.068156497,273.783166362
0,458,true,476.532730505,247.258624395,7.125,0.670544809418,0.1,0.7140625,479.394213607,2.7657622484
1,458,true,428.027037574,162.824640283,0,318.941057647,1.0,4.9078125,428.027037574,162.824640283
2,458,true,476.435241125,84.4412229042,7.125,179.223192745,0.1,0.6921875,479.011364706,274.439403079
0,459,true,476.685838016,240.135269632,7.125,1.2313108068,0.1,0.715625,481.699609484,6.86864208793
1,459,true,428.027037574,162.824640283,0,318.941057647,1.0,4.9234375,428.027037574,162.824640283
2,459,true,476.487965717,91.5660278221,7.125,179.576010642,0.1,0.69375,477.850154562,275.641985546
0,460,true,476.787617635,233.010996622,7.125,0.81848995915,0.1,0.7171875,480.059818539,3.9665888052
1,460,true,428.027037574,162.824640283,0,318.941057647,1.0,4.9390625,428.027037574,162.824640283
2,460,true,476.558014179,98.6906834778,7.125,179.436695308,0.1,0.6953125,478.271419579,272.961795168
0,461,true,476.900432401,225.886889813,7.125,0.907239308169,0.1,0.71875,480.428929756,3.06683769527
1,461,true,428.027037574,162.824640283,0,318.941057647,1.0,4.9546875,428.027037574,162.824640283
2,461,true,476.617116002,105.815438349,7.125,179.524726479,0.1,0.696875,478.021279108,275.088016948
0,462,true,476.972478747,218.762254081,7.125,0.579371489499,0.1,0.7203125,479.122088496,6.18816208663
1,462,true,428.027037574,162.824640283,0,318.941057647,1.0,4.9703125,428.027037574,162.824640283
2,462,true,476.703828689,112.939910674,7.125,179.302681591,0.1,0.6984375,478.646714045,272.57091021
0,463,true,477.139211995,211.639205223,7.125,1.34090997684,1.0,0.7359375,481.991077093,4.36157843638
1,463,true,428.027037574,162.824640283,0,318.941057647,1.0,4.9859375,428.027037574,162.824640283
2,463,true,476.794522387,120.064333433,7.125,179.270665768,0.1,0.7,478.758815795,274.368955628
0,464,true,476.181706849,209.742152537,2.125,333.218413797,1.0,0.7515625,448.369318698,154.638985853
1,464,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0015625,428.027037574,162.824640283
2,464,true,476.879684239,127.188824465,7.125,179.315153554,0.1,0.7015625,478.61665521,272.500765159
0,465,true,475.224201703,207.84509985,2.125,333.218413797,1.0,0.7671875,448.369318698,154.638985853
1,465,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0171875,428.027037574,162.824640283
2,465,true,476.999223829,134.312821607,7.125,179.038675744,0.1,0.703125,479.391537983,276.883490241
0,466,true,474.266696557,205.948047164,2.125,333.218413797,1.0,0.7828125,448.369318698,154.638985853
1,466,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0328125,428.027037574,162.824640283
2,466,true,477.144801335,141.436334237,7.125,178.829255135,0.1,0.7046875,479.880190252,275.286528394
0,467,true,473.309191411,204.050994477,2.125,333.218413797,1.0,0.7984375,448.369318698,154.638985853
1,467,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0484375,428.027037574,162.824640283
2,467,true,477.368744935,148.557814018,7.125,178.198858015,0.1,0.70625,481.266795879,272.51711024
