pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,414,true,190.669435489,194.056396313,7.125,283.662769055,0.1,0.6484375,30,155
1,414,true,470.101862587,105.305609176,2.125,225.746838731,0.0,2.953125,470.942177851,104.48691992
2,414,true,99.8980794979,204.024893953,7.125,93.0482628555,0.1,0.6484375,475,224
0,415,true,183.746052947,192.373422999,7.125,283.662769055,0.1,0.65,30,155
1,415,true,477.226862587,105.305609176,7.125,90.0,0.0,2.953125,482.5,105.305609176
2,415,true,107.012998303,204.403780997,7.125,93.0482628555,0.1,0.65,475,224
0,416,true,176.822670405,190.690449684,7.125,283.662769055,0.1,0.6515625,30,155
1,416,true,477.383349542,98.1823278509,7.125,1.25849306138,1.0,2.96875,479.459069918,3.69560088508
2,416,true,114.127917109,204.78266804,7.125,93.0482628555,0.1,0.6515625,475,224
0,417,true,169.899287863,189.00747637,7.125,283.662769055,0.1,0.653125,30,155
1,417,true,475.864733405,99.6687430113,2.125,225.613940172,1.0,2.984375,470.942177851,104.48691992
2,417,true,121.242835914,205.161555084,7.125,93.0482628555,0.1,0.653125,475,224
0,418,true,162.975905321,187.324503055,7.125,283.662769055,0.1,0.6546875,30,155
1,418,true,474.346117269,101.155158172,2.125,225.613940172,1.0,3.0,470.942177851,104.48691992
2,418,true,128.35775472,205.540442127,7.125,93.0482628555,0.1,0.6546875,475,224
0,419,true,156.052522779,185.64152974,7.125,283.662769055,0.1,0.65625,30,155
1,419,true,472.827501132,102.641573332,2.125,225.613940172,1.0,3.015625,470.942177851,104.48691992
2,419,true,135.472673525,205.91932917,7.125,93.0482628555,0.1,0.65625,475,224
0,420,true,149.129140237,183.958556426,7.125,283.662769055,0.1,0.6578125,30,155
1,420,true,471.308884995,104.127988493,2.125,225.613940172,1.0,3.03125,470.942177851,104.48691992
2,420,true,142.587592331,206.298216214,7.125,93.0482628555,0.1,0.6578125,475,224
0,421,true,142.205757695,182.275583111,7.125,283.662769055,0.1,0.659375,30,155
1,421,true,469.790268858,105.614403653,2.125,225.613940172,0.0,3.03125,470.942177851,104.48691992
2,421,true,149.702511136,206.677103257,7.125,93.0482628555,0.1,0.659375,475,224
0,422,true,135.282375153,180.592609797,7.125,283.662769055,0.1,0.6609375,30,155
1,422,true,476.915268858,105.614403653,7.125,90.0,0.0,3.03125,482.5,105.614403653
2,422,true,156.817429942,207.055990301,7.125,93.0482628555,0.1,0.6609375,475,224
0,423,true,128.358992611,178.909636482,7.125,283.662769055,0.1,0.6625,30,155
1,423,true,477.114235044,98.4921822679,7.125,1.60019717301,1.0,3.046875,479.776278475,3.2013036681
2,423,true,163.932348747,207.434877344,7.125,93.0482628555,0.1,0.6625,475,224
0,424,true,121.435610069,177.226663168,7.125,283.662769055,0.1,0.6640625,30,155
1,424,true,475.589896009,99.9727279468,2.125,225.834972744,1.0,3.0625,470.942177851,104.48691992
2,424,true,171.047267553,207.813764388,7.125,93.0482628555,0.1,0.6640625,475,224
0,425,true,114.512227527,175.543689853,7.125,283.662769055,0.1,0.665625,30,155
1,425,true,474.065556974,101.453273626,2.125,225.834972744,1.0,3.078125,470.942177851,104.48691992
2,425,true,178.162186358,208.192651431,7.125,93.0482628555,0.1,0.665625,475,224
0,426,true,107.588844985,173.860716539,7.125,283.662769055,0.1,0.6671875,30,155
1,426,true,472.54121794,102.933819304,2.125,225.834972744,1.0,3.09375,470.942177851,104.48691992
2,426,true,185.277105163,208.571538475,7.125,93.0482628555,0.1,0.6671875,475,224
0,427,true,100.665462443,172.177743224,7.125,283.662769055,0.1,0.66875,30,155
1,427,true,471.016878905,104.414364983,2.125,225.834972744,1.0,3.109375,470.942177851,104.48691992
2,427,true,192.392023969,208.950425518,7.125,93.0482628555,0.1,0.66875,475,224
0,428,true,93.742079901,170.49476991,7.125,283.662769055,0.1,0.6703125,30,155
1,428,true,469.49253987,105.894910662,2.125,225.834972744,0.0,3.109375,470.942177851,104.48691992
2,428,true,199.506942774,209.329312562,7.125,93.0482628555,0.1,0.6703125,475,224
0,429,true,86.8186973591,168.811796595,7.125,283.662769055,0.1,0.671875,30,155
1,429,true,476.61753987,105.894910662,7.125,90.0,0.0,3.109375,482.5,105.894910662
2,429,true,206.62186158,209.708199605,7.125,93.0482628555,0.1,0.671875,475,224
0,430,true,79.8953148171,167.128823281,7.125,283.662769055,0.1,0.6734375,30,155
1,430,true,476.680276012,98.7701868657,7.125,0.504500011302,1.0,3.125,477.501478564,5.50909011532
2,430,true,213.736780385,210.087086648,7.125,93.0482628555,0.1,0.6734375,475,224
0,431,true,72.9719322751,165.445849966,7.125,283.662769055,0.1,0.675,30,155
1,431,true,475.174874126,100.269983572,2.125,225.106865738,1.0,3.140625,470.942177851,104.48691992
2,431,true,220.851699191,210.465973692,7.125,93.0482628555,0.1,0.675,475,224
0,432,true,66.0485497331,163.762876652,7.125,283.662769055,0.1,0.6765625,30,155
1,432,true,473.669472239,101.769780279,2.125,225.106865738,1.0,3.15625,470.942177851,104.48691992
2,432,true,227.966617996,210.844860735,7.125,93.0482628555,0.1,0.6765625,475,224
0,433,true,73.0196944107,165.235550032,7.125,101.928506562,0.1,0.678125,479,251
1,433,true,472.164070353,103.269576985,2.125,225.106865738,1.0,3.171875,470.942177851,104.48691992
2,433,true,235.081536802,211.223747779,7.125,93.0482628555,0.1,0.678125,475,224
0,434,true,79.9908390882,166.708223412,7.125,101.928506562,0.1,0.6796875,479,251
1,434,true,470.658668467,104.769373692,2.125,225.106865738,0.0,3.171875,470.942177851,104.48691992
2,434,true,242.196455607,211.602634822,7.125,93.0482628555,0.1,0.6796875,475,224
0,435,true,86.9619837658,168.180896792,7.125,101.928506562,0.1,0.68125,479,251
1,435,true,477.783668467,104.769373692,7.125,90.0,0.0,3.171875,482.5,104.769373692
2,435,true,249.311374413,211.981521866,7.125,93.0482628555,0.1,0.68125,475,224
0,436,true,93.9331284433,169.653570172,7.125,101.928506562,0.1,0.6828125,479,251
1,436,true,478.091495818,97.6510264594,7.125,2.47616835169,1.0,3.1875,482.177617491,3.16159010878
2,436,true,256.426293218,212.360408909,7.125,93.0482628555,0.1,0.6828125,475,224
0,437,true,100.904273121,171.126243553,7.125,101.928506562,0.1,0.684375,479,251
1,437,true,476.555604548,99.1195845983,2.125,226.283848721,1.0,3.203125,470.942177851,104.48691992
2,437,true,263.541212024,212.739295953,7.125,93.0482628555,0.1,0.684375,475,224
0,438,true,107.875417798,172.598916933,7.125,101.928506562,0.1,0.6859375,479,251
1,438,true,475.019713278,100.588142737,2.125,226.283848721,1.0,3.21875,470.942177851,104.48691992
2,438,true,270.656130829,213.118182996,7.125,93.0482628555,0.1,0.6859375,475,224
0,439,true,114.846562476,174.071590313,7.125,101.928506562,0.1,0.6875,479,251
1,439,true,473.483822009,102.056700876,2.125,226.283848721,1.0,3.234375,470.942177851,104.48691992
2,439,true,277.771049634,213.49707004,7.125,93.0482628555,0.1,0.6875,475,224
0,440,true,121.817707153,175.544263693,7.125,101.928506562,0.1,0.6890625,479,251
1,440,true,471.947930739,103.525259015,2.125,226.283848721,1.0,3.25,470.942177851,104.48691992
2,440,true,284.88596844,213.875957083,7.125,93.0482628555,0.1,0.6890625,475,224
0,441,true,128.788851831,177.016937073,7.125,101.928506562,0.1,0.690625,479,251
1,441,true,470.412039469,104.993817154,2.125,226.283848721,0.0,3.25,470.942177851,104.48691992
2,441,true,292.000887245,214.254844126,7.125,93.0482628555,0.1,0.690625,475,224
0,442,true,135.759996509,178.489610453,7.125,101.928506562,0.1,0.6921875,479,251
1,442,true,477.537039469,104.993817154,7.125,90.0,0.0,3.25,482.5,104.993817154
2,442,true,299.115806051,214.63373117,7.125,93.0482628555,0.1,0.6921875,475,224
0,443,true,142.731141186,179.962283834,7.125,101.928506562,0.1,0.69375,479,251
1,443,true,477.750465076,97.8720143968,7.125,1.71652153989,1.0,3.265625,480.569538505,3.80230470282
2,443,true,306.230724856,215.012618213,7.125,93.0482628555,0.1,0.69375,475,224
0,444,true,149.702285864,181.434957214,7.125,101.928506562,0.1,0.6953125,479,251
1,444,true,476.226374032,99.3528153583,2.125,225.825376578,1.0,3.28125,470.942177851,104.48691992
2,444,true,313.345643662,215.391505257,7.125,93.0482628555,0.1,0.6953125,475,224
0,445,true,156.673430541,182.907630594,7.125,101.928506562,0.1,0.696875,479,251
1,445,true,474.702282987,100.83361632,2.125,225.825376578,1.0,3.296875,470.942177851,104.48691992
2,445,true,320.460562467,215.7703923,7.125,93.0482628555,0.1,0.696875,475,224
0,446,true,163.644575219,184.380303974,7.125,101.928506562,0.1,0.6984375,479,251
1,446,true,473.178191942,102.314417281,2.125,225.825376578,1.0,3.3125,470.942177851,104.48691992
2,446,true,327.575481273,216.149279344,7.125,93.0482628555,0.1,0.6984375,475,224
0,447,true,170.615719896,185.852977354,7.125,101.928506562,0.1,0.7,479,251
1,447,true,471.654100898,103.795218243,2.125,225.825376578,1.0,3.328125,470.942177851,104.48691992
2,447,true,334.690400078,216.528166387,7.125,93.0482628555,0.1,0.7,475,224
0,448,true,177.586864574,187.325650735,7.125,101.928506562,0.1,0.7015625,479,251
1,448,true,470.130009853,105.276019204,2.125,225.825376578,0.0,3.328125,470.942177851,104.48691992
2,448,true,341.805318884,216.907053431,7.125,93.0482628555,0.1,0.7015625,475,224
0,449,true,184.558009251,188.798324115,7.125,101.928506562,0.1,0.703125,479,251
1,449,true,477.255009853,105.276019204,7.125,90.0,0.0,3.328125,482.5,105.276019204
2,449,true,348.920237689,217.285940474,7.125,93.0482628555,0.1,0.703125,475,224
0,450,true,191.529153929,190.270997495,7.125,101.928506562,0.1,0.7046875,479,251
1,450,true,477.29406963,98.1511262695,7.125,0.314101271894,1.0,3.34375,477.80614103,4.74419427895
2,450,true,356.035156495,217.664827518,7.125,93.0482628555,0.1,0.7046875,475,224
0,451,true,198.500298607,191.743670875,7.125,101.928506562,0.1,0.70625,479,251
1,451,true,475.78956243,99.6518204712,2.125,225.072696813,1.0,3.359375,470.942177851,104.48691992
2,451,true,363.1500753,218.043714561,7.125,93.0482628555,0.1,0.70625,475,224
0,452,true,205.471443284,193.216344255,7.125,101.928506562,0.1,0.7078125,479,251
1,452,true,474.285055231,101.152514673,2.125,225.072696813,1.0,3.375,470.942177851,104.48691992
2,452,true,370.264994105,218.422601604,7.125,93.0482628555,0.1,0.7078125,475,224
0,453,true,212.442587962,194.689017635,7.125,101.928506562,0.1,0.709375,479,251
1,453,true,472.780548031,102.653208874,2.125,225.072696813,1.0,3.390625,470.942177851,104.48691992
2,453,true,377.379912911,218.801488648,7.125,93.0482628555,0.1,0.709375,475,224
0,454,true,219.413732639,196.161691016,7.125,101.928506562,0.1,0.7109375,479,251
1,454,true,471.276040832,104.153903076,2.125,225.072696813,1.0,3.40625,470.942177851,104.48691992
2,454,true,384.494831716,219.180375691,7.125,93.0482628555,0.1,0.7109375,475,224
0,455,true,226.384877317,197.634364396,7.125,101.928506562,0.1,0.7125,479,251
1,455,true,469.771533633,105.654597278,2.125,225.072696813,0.0,3.40625,470.942177851,104.48691992
2,455,true,391.609750522,219.559262735,7.125,93.0482628555,0.1,0.7125,475,224
0,456,true,233.356021994,199.107037776,7.125,101.928506562,0.1,0.7140625,479,251
1,456,true,476.896533633,105.654597278,7.125,90.0,0.0,3.40625,482.5,105.654597278
2,456,true,398.724669327,219.938149778,7.125,93.0482628555,0.1,0.7140625,475,224
0,457,true,240.327166672,200.579711156,7.125,101.928506562,0.1,0.715625,479,251
1,457,true,477.035314305,98.5309489902,7.125,1.11607715047,1.0,3.421875,478.832861443,6.26238344897
2,457,true,405.839588133,220.317036822,7.125,93.0482628555,0.1,0.715625,475,224
0,458,true,247.298311349,202.052384536,7.125,101.928506562,0.1,0.7171875,479,251
1,458,true,475.515705426,100.016349224,2.125,225.652219779,1.0,3.4375,470.942177851,104.48691992
2,458,true,412.954506938,220.695923865,7.125,93.0482628555,0.1,0.7171875,475,224
0,459,true,254.269456027,203.525057917,7.125,101.928506562,0.1,0.71875,479,251
1,459,true,473.996096546,101.501749457,2.125,225.652219779,1.0,3.453125,470.942177851,104.48691992
2,459,true,420.069425744,221.074810909,7.125,93.0482628555,0.1,0.71875,475,224
0,460,true,261.240600704,204.997731297,7.125,101.928506562,0.1,0.7203125,479,251
1,460,true,472.476487667,102.98714969,2.125,225.652219779,1.0,3.46875,470.942177851,104.48691992
2,460,true,427.184344549,221.453697952,7.125,93.0482628555,0.1,0.7203125,475,224
0,461,true,268.211745382,206.470404677,7.125,101.928506562,0.1,0.721875,479,251
1,461,true,470.956878787,104.472549924,2.125,225.652219779,0.0,3.46875,470.942177851,104.48691992
2,461,true,434.299263355,221.832584996,7.125,93.0482628555,0.1,0.721875,475,224
0,462,true,275.18289006,207.943078057,7.125,101.928506562,0.1,0.7234375,479,251
1,462,true,478.081878787,104.472549924,7.125,90.0,0.0,3.46875,482.5,104.472549924
2,462,true,428.721704755,217.399023778,7.125,308.480936047,0.1,0.7234375,198,34
0,463,true,282.154034737,209.415751437,7.125,101.928506562,0.1,0.725,479,251
1,463,true,478.116091683,97.3476320662,7.125,0.275124500132,1.0,3.484375,478.564232091,4.02131380792
2,463,true,423.144146156,212.965462561,7.125,308.480936047,0.1,0.725,198,34
0,464,true,289.125179415,210.888424817,7.125,101.928506562,0.1,0.7265625,479,251
1,464,true,476.609859141,98.8465945501,2.125,225.1386076,1.0,3.5,470.942177851,104.48691992
2,464,true,417.566587556,208.531901343,7.125,308.480936047,0.1,0.7265625,198,34
0,465,true,296.096324092,212.361098198,7.125,101.928506562,0.1,0.728125,479,251
1,465,true,475.103626598,100.345557034,2.125,225.1386076,1.0,3.515625,470.942177851,104.48691992
2,465,true,411.989028956,204.098340126,7.125,308.480936047,0.1,0.728125,198,34
0,466,true,303.06746877,213.833771578,7.125,101.928506562,0.1,0.7296875,479,251
1,466,true,473.597394055,101.844519518,2.125,225.1386076,1.0,3.53125,470.942177851,104.48691992
2,466,true,406.411470357,199.664778908,7.125,308.480936047,0.1,0.7296875,198,34
0,467,true,310.038613447,215.306444958,7.125,101.928506562,0.1,0.73125,479,251
1,467,true,472.091161513,103.343482001,2.125,225.1386076,1.0,3.546875,470.942177851,104.48691992
2,467,true,400.833911757,195.231217691,7.125,308.480936047,0.1,0.73125,198,34
0,468,true,317.009758125,216.779118338,7.125,101.928506562,0.1,0.7328125,479,251
1,468,true,470.58492897,104.842444485,2.125,225.1386076,0.0,3.546875,470.942177851,104.48691992
2,468,true,395.256353158,190.797656474,7.125,308.480936047,0.1,0.7328125,198,34
0,469,true,323.980902802,218.251791718,7.125,101.928506562,0.1,0.734375,479,251
1,469,true,477.70992897,104.842444485,7.125,90.0,0.0,3.546875,482.5,104.842444485
2,469,true,389.678794558,186.364095256,7.125,308.480936047,0.1,0.734375,198,34
0,470,true,330.95204748,219.724465098,7.125,101.928506562,0.1,0.7359375,479,251
1,470,true,477.95289419,97.7215882936,7.125,1.95418680844,1.0,3.5625,481.164412122,3.59800387662
2,470,true,384.101235959,181.930534039,7.125,308.480936047,0.1,0.7359375,198,34
0,471,true,337.923192158,221.197138479,7.125,101.928506562,0.1,0.7375,479,251
1,471,true,476.423769871,99.197191159,2.125,226.020468406,1.0,3.578125,470.942177851,104.48691992
2,471,true,378.523677359,177.496972821,7.125,308.480936047,0.1,0.7375,198,34
0,472,true,344.894336835,222.669811859,7.125,101.928506562,0.1,0.7390625,479,251
1,472,true,474.894645551,100.672794024,2.125,226.020468406,1.0,3.59375,470.942177851,104.48691992
2,472,true,372.94611876,173.063411604,7.125,308.480936047,0.1,0.7390625,198,34
0,473,true,351.865481513,224.142485239,7.125,101.928506562,0.1,0.740625,479,251
1,473,true,473.365521232,102.14839689,2.125,226.020468406,1.0,3.609375,470.942177851,104.48691992
2,473,true,367.36856016,168.629850386,7.125,308.480936047,0.1,0.740625,198,34
0,474,true,358.83662619,225.615158619,7.125,101.928506562,0.1,0.7421875,479,251
1,474,true,471.836396913,103.623999755,2.125,226.020468406,1.0,3.625,470.942177851,104.48691992
2,474,true,361.791001561,164.196289169,7.125,308.480936047,0.1,0.7421875,198,34
0,475,true,365.807770868,227.087831999,7.125,101.928506562,0.1,0.74375,479,251
1,475,true,470.307272594,105.099602621,2.125,226.020468406,0.0,3.625,470.942177851,104.48691992
2,475,true,356.213442961,159.762727952,7.125,308.480936047,0.1,0.74375,198,34
0,476,true,372.778915545,228.56050538,7.125,101.928506562,0.1,0.7453125,479,251
1,476,true,477.432272594,105.099602621,7.125,90.0,0.0,3.625,482.5,105.099602621
2,476,true,350.635884361,155.329166734,7.125,308.480936047,0.1,0.7453125,198,34
0,477,true,379.750060223,230.03317876,7.125,101.928506562,0.1,0.746875,479,251
1,477,true,477.510868599,97.9750361307,7.125,0.632043607266,1.0,3.640625,478.533912109,5.23824219753
2,477,true,345.058325762,150.895605517,7.125,308.480936047,0.1,0.746875,198,34
0,478,true,386.7212049,231.50585214,7.125,101.928506562,0.1,0.7484375,479,251
1,478,true,476.001755347,99.4710983597,2.125,225.248825346,1.0,3.65625,470.942177851,104.48691992
2,478,true,339.480767162,146.462044299,7.125,308.480936047,0.1,0.7484375,198,34
0,479,true,393.692349578,232.97852552,7.125,101.928506562,0.1,0.75,479,251
1,479,true,474.492642095,100.967160589,2.125,225.248825346,1.0,3.671875,470.942177851,104.48691992
2,479,true,333.903208563,142.028483082,7.125,308.480936047,0.1,0.75,198,34
