pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,271,true,12.8910482728,268.359335503,7.125,90.7599122999,0.1,1.48125,480.554195581,274.56230229
1,271,true,25.7748145173,267.818541882,7.125,90.7203546759,0.1,2.021875,478.719012755,273.513510457
2,271,true,18.9228974361,12.1694432317,7.125,89.4079255612,0.1,0.425,479.361381386,7.41126447316
0,272,true,20.0152798911,268.46397225,7.125,90.841468004,0.1,1.4828125,481.131132254,275.236585147
1,272,true,32.8987954626,267.939042882,7.125,90.969056548,0.1,2.0234375,478.007740624,275.467989607
2,272,true,26.04735635,12.0816355729,7.125,89.2938757029,0.1,0.4265625,481.380619351,6.46973601945
0,273,true,27.1398544481,268.541833541,7.125,90.6261350407,0.1,1.484375,481.809842444,273.510718634
1,273,true,40.0233792828,268.016051894,7.125,90.6192810228,0.1,2.025,480.445313897,272.776534602
2,273,true,33.1716462907,11.9810480997,7.125,89.1910976635,0.1,0.428125,479.492453427,5.67946820472
0,274,true,34.2643918909,268.623019908,7.125,90.6528753447,0.1,1.4859375,481.04934996,273.714276391
1,274,true,47.1469989836,268.156292254,7.125,91.1278174978,0.1,2.0265625,478.429395487,276.646807072
2,274,true,40.2960774784,11.8910189236,7.125,89.2760099514,0.1,0.4296875,480.421269112,6.32929654259
0,275,true,41.3890218119,268.695638704,7.125,90.5839750948,0.1,1.4875,480.804716896,273.174445178
1,275,true,54.2708545118,268.28399274,7.125,91.0269600919,0.1,2.028125,480.369954349,275.922140623
2,275,true,47.4202896205,11.7850644332,7.125,89.1479341909,0.1,0.43125,480.376894235,5.34593888698
0,276,true,48.5135989058,268.77326752,7.125,90.6242654836,0.1,1.4890625,482.321793362,273.50000658
1,276,true,61.3954848049,268.356575009,7.125,90.5836813501,0.1,2.0296875,478.048327183,272.601231573
2,276,true,54.5441328203,11.656678044,7.125,88.9675233161,0.1,0.4328125,480.208620785,3.98532354226
0,277,true,55.638141633,268.853988823,7.125,90.6491352809,0.1,1.490625,478.751777386,273.647880158
1,277,true,68.5198319187,268.453028118,7.125,90.7756526148,0.1,2.03125,480.901622827,274.036066852
2,277,true,61.6687188254,11.579871432,7.125,89.3823466745,0.1,0.434375,482.414376163,7.04402212798
0,278,true,62.7617089678,268.996864386,7.125,91.1490126997,0.1,1.4921875,480.100165516,277.367314777
1,278,true,75.6432862892,268.601429035,7.125,91.1934541942,0.1,2.0328125,481.529111193,277.057134043
2,278,true,68.7931769375,11.4919987413,7.125,89.2933527086,0.1,0.4359375,481.281992469,6.40438344246
0,279,true,69.8855310935,269.126414842,7.125,91.0418390798,0.1,1.49375,481.302013872,276.608240214
1,279,true,82.767158631,268.728188087,7.125,91.0193883303,0.1,2.034375,477.728881999,275.755963305
2,279,true,75.9176716253,11.4071433208,7.125,89.3176179083,0.1,0.4375,480.025625889,6.59406507515
0,280,true,77.0102636044,269.188153385,7.125,90.4964775013,0.1,1.4953125,480.753440648,272.686743028
1,280,true,89.8911736646,268.846656653,7.125,90.9527104026,0.1,2.0359375,482.37838186,275.373509332
2,280,true,83.0419712092,11.3072411693,7.125,89.1966092331,0.1,0.4390625,479.487711856,5.74798836585
0,281,true,84.1344109119,269.298381068,7.125,90.8864326973,0.1,1.496875,479.310604174,275.412706647
1,281,true,97.0157645001,268.92301388,7.125,90.6140393807,0.1,2.0375,480.404817797,273.031955098
2,281,true,90.1660223538,11.1909643925,7.125,89.0649172877,0.1,0.440625,481.576790997,4.80246693704
0,282,true,91.2587231185,269.397378955,7.125,90.7961184101,0.1,1.4984375,478.453115579,274.777747739
1,282,true,104.140386973,268.996359763,7.125,90.5898222855,0.1,2.0390625,479.097834842,272.856435905
2,282,true,97.2902564805,11.0864985692,7.125,89.1599066321,0.1,0.4421875,478.334413761,5.49907809967
0,283,true,98.3833962631,269.465625443,7.125,90.5488134034,0.1,1.5,481.314303216,273.133679943
1,283,true,111.263848864,269.144399239,7.125,91.1905470283,0.1,2.040625,482.347386562,276.856241217
2,283,true,104.413869296,10.9459088859,7.125,88.8693728699,0.1,0.44375,478.951270985,3.55414068209
0,284,true,105.507447684,269.581885304,7.125,90.9349466644,0.1,1.5015625,481.383317843,275.715933728
1,284,true,118.387999545,269.254408683,7.125,90.8846775199,0.1,2.0421875,480.653075462,274.848420026
2,284,true,111.538143955,10.8442448313,7.125,89.1824394487,0.1,0.4453125,478.482834033,5.60791035652
0,285,true,112.631561346,269.694266463,7.125,90.9037520144,0.1,1.503125,478.910277266,275.472224038
1,285,true,125.511140541,269.417158029,7.125,91.3088648026,0.1,2.04375,478.255277225,277.476647175
2,285,true,118.661908527,10.7115673483,7.125,88.9330106373,0.1,0.446875,478.317598063,4.01311302376
0,286,true,119.755601781,269.811197588,7.125,90.9403453725,0.1,1.5046875,481.0616675,275.741529598
1,286,true,132.635596859,269.505176025,7.125,90.7078158557,0.1,2.0453125,478.672411655,273.78023445
2,286,true,125.785234657,10.5571333914,7.125,88.7580200807,0.1,0.4484375,480.759980704,2.86126861876
0,287,true,126.88021625,269.88531685,7.125,90.5960417502,0.1,1.50625,480.787499146,273.567108561
1,287,true,139.759484354,269.631080622,7.125,91.0125161389,0.1,2.046875,479.140362266,275.629155771
2,287,true,132.909695589,10.4694896381,7.125,89.2951938506,0.1,0.45,482.454998069,6.16945029922
0,288,true,134.004871756,269.955380561,7.125,90.5634273147,0.1,1.5078125,479.10577401,273.349095491
1,288,true,146.883638699,269.740852486,7.125,90.8827667876,0.1,2.0484375,479.960657342,274.87303849
2,288,true,140.033321152,10.3295473691,7.125,88.8745800704,0.1,0.4515625,480.115963458,3.6486885605
0,289,true,141.128933284,270.071019388,7.125,90.9299519529,0.1,1.509375,477.735333555,275.534864587
1,289,true,154.007135317,269.887211396,7.125,91.1770298464,0.1,2.05,478.774317021,276.5598573
2,289,true,147.156435544,10.1656377402,7.125,88.6818023143,0.1,0.453125,479.588354756,2.5160634757
0,290,true,148.252827875,270.19652179,7.125,91.0092813844,0.1,1.5109375,480.626259445,276.051979586
1,290,true,161.130800693,270.025112148,7.125,91.1089999283,0.1,2.0515625,481.323931817,276.223448459
2,290,true,154.279911146,10.0182594922,7.125,88.8147713876,0.1,0.4546875,477.818858164,3.32453218414
0,291,true,155.376958496,270.307822713,7.125,90.8950642119,0.1,1.5125,479.04025252,275.364442976
1,291,true,168.254862731,270.140719564,7.125,90.9296993265,0.1,2.053125,479.965432266,275.199077188
2,291,true,161.403093892,9.85734784083,7.125,88.7059168555,0.1,0.45625,479.20028618,2.67835597229
0,292,true,162.50157021,270.382206406,7.125,90.5981682904,0.1,1.5140625,482.361795445,273.721670452
1,292,true,175.379521979,270.210401758,7.125,90.5603591958,0.1,2.0546875,481.321602596,273.20264527
2,292,true,168.52702118,9.7337153056,7.125,89.0057574744,0.1,0.4578125,481.26032523,4.30637029351
0,293,true,169.626033429,270.46966403,7.125,90.7033092821,0.1,1.515625,479.021865376,274.267708007
1,293,true,182.504034418,270.293753457,7.125,90.6702890485,0.1,2.05625,481.974644514,273.797345343
2,293,true,175.651627664,9.65883245318,7.125,89.397817489,0.1,0.459375,479.256888633,6.46780316612
0,294,true,176.749696519,270.60768278,7.125,91.1099489789,0.1,1.5171875,478.630973148,276.456538311
1,294,true,189.627702394,270.431519769,7.125,91.1079186198,0.1,2.0578125,478.176434019,276.011832427
2,294,true,182.775248599,9.51865479755,7.125,88.8726868394,0.1,0.4609375,481.712729784,3.63620320773
0,295,true,183.874384278,270.674386219,7.125,90.5364044016,0.1,1.51875,478.125319567,273.429250709
1,295,true,196.752310256,270.506271441,7.125,90.6011275676,0.1,2.059375,479.920459447,273.477283061
2,295,true,189.899384258,9.40767680384,7.125,89.1075329414,0.1,0.4625,478.222712185,4.91624850935
0,296,true,190.998926202,270.755178335,7.125,90.6497047716,0.1,1.5203125,477.860008359,274.0081754
1,296,true,203.877027485,270.569749111,7.125,90.5104632589,0.1,2.0609375,481.132857722,273.039960017
2,296,true,197.022908144,9.26265113633,7.125,88.833693678,0.1,0.4640625,479.069597367,3.52054792632
0,297,true,198.123785721,270.799920221,7.125,90.3597948193,0.1,1.521875,481.824608978,272.581472528
1,297,true,211.001453708,270.660170338,7.125,90.7271429829,0.1,2.0625,480.548931798,274.081191613
2,297,true,204.146088349,9.10162703157,7.125,88.7050123293,0.1,0.465625,478.234001965,2.90569211982
0,298,true,205.247234027,270.948611932,7.125,91.1957931173,0.1,1.5234375,478.746315662,276.657510835
1,298,true,218.126246684,270.714484602,7.125,90.4367730793,0.1,2.0640625,480.890823821,272.717611493
2,298,true,211.270969243,9.06042928766,7.125,89.6687059643,0.1,0.4671875,482.363735836,7.49290689115
0,299,true,212.371586154,271.044694081,7.125,90.772669267,0.1,1.525,479.361194792,274.645433501
1,299,true,225.249804193,270.857849238,7.125,91.1529463827,0.1,2.065625,477.662047324,275.937753403
2,299,true,218.394901251,8.93706905159,7.125,89.0079475006,0.1,0.46875,479.032425134,4.42378812197
0,300,true,219.494601437,271.212855538,7.125,91.352398101,0.1,1.5265625,479.851073923,277.359399091
1,300,true,232.374583671,270.913906294,7.125,90.4507881872,0.1,2.0671875,479.044201304,272.854678287
2,300,true,225.519335344,8.84727014718,7.125,89.2778618317,0.1,0.4703125,477.960830354,5.66540764692
0,301,true,226.619303389,271.278025322,7.125,90.5240709639,0.1,1.528125,477.540706957,273.573208149
1,301,true,239.498431235,271.042050276,7.125,91.0305270533,0.1,2.06875,479.141397406,275.352755107
2,301,true,232.644071685,8.78597516158,7.125,89.5070895017,0.1,0.471875,480.21873967,6.65605975362
0,302,true,233.743926582,271.351301162,7.125,90.5892590034,0.1,1.5296875,479.146933394,273.875239767
1,302,true,246.622875966,271.131001223,7.125,90.7153187666,0.1,2.0703125,477.687014561,274.015910094
2,302,true,239.768131513,8.67023163071,7.125,89.0692059608,0.1,0.4734375,480.181283327,4.76427523365
0,303,true,240.86882148,271.390001217,7.125,90.3112085261,0.1,1.53125,481.571863571,272.697419954
1,303,true,253.747042196,271.239999089,7.125,90.8765419385,0.1,2.071875,478.987094113,274.68611253
2,303,true,246.892996392,8.62635148503,7.125,89.6471350112,0.1,0.475,482.020855494,7.17826160705
0,304,true,247.993368354,271.470355709,7.125,90.6461853804,0.1,1.5328125,478.956381447,274.075281443
1,304,true,260.871494948,271.328305273,7.125,90.7101335021,0.1,2.0734375,480.921409913,274.055780492
2,304,true,254.016962204,8.50495914337,7.125,89.0237746837,0.1,0.4765625,480.046862452,4.65341077868
0,305,true,255.118283285,271.505172771,7.125,90.2799829657,1.0,1.5484375,481.578742126,272.611808828
1,305,true,267.994880168,271.47998919,7.125,91.2198603339,1.0,2.0890625,477.906408503,275.94980261
2,305,true,261.141111173,8.39483891814,7.125,89.1144315281,0.1,0.478125,477.523903408,5.05014161886
0,306,true,257.239985247,271.623518809,2.125,93.1925828963,1.0,1.5640625,272.953496933,272.5
1,306,true,270.076299385,271.908146921,2.125,101.623869199,1.0,2.1046875,272.953496933,272.5
2,306,true,268.265680946,8.31654109811,7.125,89.3703543958,0.1,0.4796875,479.960187219,5.99005418305
0,307,true,259.361687209,271.741864848,2.125,93.1925828963,1.0,1.5796875,272.953496933,272.5
1,307,true,272.157718602,272.336304651,2.125,101.623869199,1.0,2.1203125,272.953496933,272.5
2,307,true,275.390591246,8.2807888245,7.125,89.7124964235,0.1,0.48125,482.030970655,7.2438826638
0,308,true,261.48338917,271.860210887,2.125,93.1925828963,1.0,1.5953125,272.953496933,272.5
1,308,true,274.239137819,272.764462382,2.125,101.623869199,1.0,2.1359375,272.953496933,272.5
2,308,true,282.514967812,8.18653627805,7.125,89.2420448235,0.1,0.4828125,479.315676869,5.58294453918
0,309,true,263.605091132,271.978556925,2.125,93.1925828963,1.0,1.6109375,272.953496933,272.5
1,309,true,272.114166072,272.753504635,2.125,270.295451978,1.0,2.1515625,222.953496933,272.5
2,309,true,289.637801375,8.01084610671,7.125,88.5870420068,0.1,0.484375,482.127090216,3.26294966386
0,310,true,265.726793094,272.096902964,2.125,93.1925828963,1.0,1.6265625,272.953496933,272.5
1,310,true,269.989194324,272.742546888,2.125,270.295451978,1.0,2.1671875,222.953496933,272.5
2,310,true,296.762133483,7.91329093864,7.125,89.2154843426,0.1,0.4859375,482.46639102,5.3703985269
0,311,true,267.848495056,272.215249003,2.125,93.1925828963,1.0,1.6421875,272.953496933,272.5
1,311,true,267.864222577,272.73158914,2.125,270.295451978,1.0,2.1828125,222.953496933,272.5
2,311,true,303.886632534,7.82880260326,7.125,89.3205700366,0.1,0.4875,482.127804192,5.71506804004
0,312,true,269.970197018,272.333595041,2.125,93.1925828963,1.0,1.6578125,272.953496933,272.5
1,312,true,265.739250829,272.720631393,2.125,270.295451978,1.0,2.1984375,222.953496933,272.5
2,312,true,311.01091317,7.72755829507,7.125,89.1858151871,0.1,0.4890625,478.130384231,5.35259637331
0,313,true,272.09189898,272.45194108,2.125,93.1925828963,1.0,1.6734375,272.953496933,272.5
1,313,true,263.614279082,272.709673646,2.125,270.295451978,1.0,2.2140625,222.953496933,272.5
2,313,true,318.134817849,7.6026298056,7.125,88.9953344559,0.1,0.490625,478.930194966,4.78283862603
0,314,true,274.213600942,272.570287119,2.125,93.1925828963,1.0,1.6890625,272.953496933,272.5
1,314,true,261.489307334,272.698715899,2.125,270.295451978,1.0,2.2296875,222.953496933,272.5
2,314,true,325.257807642,7.4333920489,7.125,88.6389443913,0.1,0.4921875,481.538715164,3.72025599566
0,315,true,272.08860294,272.567373352,2.125,270.078563101,1.0,1.7046875,222.953496933,272.5
1,315,true,259.364335587,272.687758151,2.125,270.295451978,1.0,2.2453125,222.953496933,272.5
2,315,true,332.381491892,7.29646982787,7.125,88.8988704099,0.1,0.49375,481.155920811,4.43692067849
0,316,true,269.963604937,272.564459585,2.125,270.078563101,1.0,1.7203125,222.953496933,272.5
1,316,true,257.239363839,272.676800404,2.125,270.295451978,1.0,2.2609375,222.953496933,272.5
2,316,true,339.505855266,7.20122529855,7.125,89.2340670751,0.1,0.4953125,477.976420755,5.35003338956
0,317,true,267.838606935,272.561545819,2.125,270.078563101,1.0,1.7359375,222.953496933,272.5
1,317,true,255.114392092,272.665842657,2.125,270.295451978,1.0,2.2765625,222.953496933,272.5
2,317,true,346.630650868,7.14725649645,7.125,89.5660050308,0.1,0.496875,478.717864946,6.14672411412
0,318,true,265.713608932,272.558632052,2.125,270.078563101,1.0,1.7515625,222.953496933,272.5
1,318,true,252.989420344,272.65488491,2.125,270.295451978,1.0,2.2921875,222.953496933,272.5
2,318,true,353.755650067,7.15063565481,7.125,90.0271735466,0.1,0.4984375,477.918307532,7.20952201672
0,319,true,263.58861093,272.555718285,2.125,270.078563101,1.0,1.7671875,222.953496933,272.5
1,319,true,250.864448597,272.643927162,2.125,270.295451978,1.0,2.3078125,222.953496933,272.5
2,319,true,360.877526387,6.93967909125,7.125,88.303342118,0.1,0.5,479.321932251,3.43124624183
0,320,true,261.463612928,272.552804518,2.125,270.078563101,1.0,1.7828125,222.953496933,272.5
1,320,true,248.739476849,272.632969415,2.125,270.295451978,1.0,2.3234375,222.953496933,272.5
2,320,true,368.001807647,6.8384786283,7.125,89.1861678048,0.1,0.5015625,478.626237142,5.26705786733
0,321,true,259.338614925,272.549890751,2.125,270.078563101,1.0,1.7984375,222.953496933,272.5
1,321,true,246.614505102,272.622011668,2.125,270.295451978,1.0,2.3390625,222.953496933,272.5
2,321,true,375.125976669,6.72966341085,7.125,89.1249270038,0.1,0.503125,477.764937894,5.16194641103
0,322,true,257.213616923,272.546976985,2.125,270.078563101,1.0,1.8140625,222.953496933,272.5
1,322,true,244.489533354,272.611053921,2.125,270.295451978,1.0,2.3546875,222.953496933,272.5
2,322,true,382.250944477,6.70824553393,7.125,89.8277676068,0.1,0.5046875,479.708015165,6.41528651982
0,323,true,255.088618921,272.544063218,2.125,270.078563101,1.0,1.8296875,222.953496933,272.5
1,323,true,242.364561606,272.600096173,2.125,270.295451978,1.0,2.3703125,222.953496933,272.5
2,323,true,389.369832149,6.4131805956,7.125,87.6265527455,0.1,0.50625,480.56124908,2.63346232306
0,324,true,252.963620918,272.541149451,2.125,270.078563101,1.0,1.8453125,222.953496933,272.5
1,324,true,240.239589859,272.589138426,2.125,270.295451978,1.0,2.3859375,222.953496933,272.5
2,324,true,396.494533775,6.47838598216,7.125,90.5243572776,0.1,0.5078125,480.811910384,7.25006000077
0,325,true,250.838622916,272.538235684,2.125,270.078563101,1.0,1.8609375,222.953496933,272.5
1,325,true,238.114618111,272.578180679,2.125,270.295451978,1.0,2.4015625,222.953496933,272.5
2,325,true,403.617887874,6.32524753602,7.125,88.7684403747,0.1,0.509375,478.237808044,4.72106241934
0,326,true,248.713624914,272.535321918,2.125,270.078563101,1.0,1.8765625,222.953496933,272.5
1,326,true,235.989646364,272.567222932,2.125,270.295451978,1.0,2.4171875,222.953496933,272.5
2,326,true,410.742583021,6.39115697125,7.125,90.5300191338,0.1,0.5109375,478.217827272,7.01535985276
0,327,true,246.588626911,272.532408151,2.125,270.078563101,1.0,1.8921875,222.953496933,272.5
1,327,true,233.864674616,272.556265184,2.125,270.295451978,1.0,2.4328125,222.953496933,272.5
2,327,true,417.866586401,6.27198967345,7.125,89.0416699527,0.1,0.5125,481.142566307,5.21353600081
0,328,true,244.463628909,272.529494384,2.125,270.078563101,1.0,1.9078125,222.953496933,272.5
1,328,true,231.739702869,272.545307437,2.125,270.295451978,1.0,2.4484375,222.953496933,272.5
2,328,true,424.989056236,6.08212536582,7.125,88.4730229653,0.1,0.5140625,480.87610067,4.59233948491
0,329,true,242.338630907,272.526580617,2.125,270.078563101,1.0,1.9234375,222.953496933,272.5
1,329,true,229.614731121,272.53434969,2.125,270.295451978,1.0,2.4640625,222.953496933,272.5
2,329,true,432.108423342,5.79886399343,7.125,87.7215495506,0.1,0.515625,482.151455068,3.80778000612
0,330,true,240.213632904,272.523666851,2.125,270.078563101,1.0,1.9390625,222.953496933,272.5
1,330,true,227.489759374,272.523391943,2.125,270.295451978,1.0,2.4796875,222.953496933,272.5
2,330,true,439.232094908,5.66128341568,7.125,88.8935752432,0.1,0.5171875,477.529310847,4.92164332331
0,331,true,238.088634902,272.520753084,2.125,270.078563101,1.0,1.9546875,222.953496933,272.5
1,331,true,225.364787626,272.512434195,2.125,270.295451978,1.0,2.4953125,222.953496933,272.5
2,331,true,446.353874664,5.87547516841,7.125,91.7226852842,0.1,0.51875,481.324420728,6.92723509532
0,332,true,235.9636369,272.517839317,2.125,270.078563101,1.0,1.9703125,222.953496933,272.5
1,332,true,223.239815879,272.501476448,2.125,270.295451978,1.0,2.5109375,222.953496933,272.5
2,332,true,453.468542312,5.49190084484,7.125,86.9139902487,0.1,0.5203125,477.970408426,4.17092744368
0,333,true,233.838638897,272.51492555,2.125,270.078563101,1.0,1.9859375,222.953496933,272.5
1,333,true,221.114844131,272.490518701,2.125,270.295451978,1.0,2.5265625,222.953496933,272.5
2,333,true,460.575735459,5.99531973439,7.125,94.0516253484,0.1,0.521875,480.652884521,7.41743052804
0,334,true,231.713640895,272.512011784,2.125,270.078563101,1.0,2.0015625,222.953496933,272.5
1,334,true,223.239844096,272.490907364,2.125,90.0104794084,1.0,2.5421875,272.953496933,272.5
2,334,true,467.63066916,4.99855724111,7.125,81.9581433673,0.1,0.5234375,481.883200906,2.98487579778
0,335,true,229.588642893,272.509098017,2.125,270.078563101,1.0,2.0171875,222.953496933,272.5
1,335,true,225.36484406,272.491296027,2.125,90.0104794084,1.0,2.5578125,272.953496933,272.5
2,335,true,474.754669352,5.11791494869,7.125,90.9598614445,0.1,0.525,479.569685818,5.19858722717
0,336,true,227.46364489,272.50618425,2.125,270.078563101,1.0,2.0328125,222.953496933,272.5
1,336,true,227.489844025,272.49168469,2.125,90.0104794084,1.0,2.5734375,272.953496933,272.5
2,336,true,474.897119646,12.2414908003,7.125,178.854407793,0.1,0.5265625,480.10414894,272.631744166
0,337,true,225.338646888,272.503270483,2.125,270.078563101,1.0,2.0484375,222.953496933,272.5
1,337,true,229.614843989,272.492073352,2.125,90.0104794084,1.0,2.5890625,272.953496933,272.5
2,337,true,475.098722912,19.3636380273,7.125,178.378588328,0.1,0.528125,482.358093034,275.819318524
0,338,true,223.213648886,272.500356717,2.125,270.078563101,1.0,2.0640625,222.953496933,272.5
1,338,true,231.739843954,272.492462015,2.125,90.0104794084,1.0,2.6046875,272.953496933,272.5
2,338,true,475.216452874,26.4876653052,7.125,179.053229908,0.1,0.5296875,479.359425614,277.185537117
0,339,true,221.088650883,272.49744295,2.125,270.078563101,1.0,2.0796875,222.953496933,272.5
1,339,true,233.864843918,272.492850678,2.125,90.0104794084,1.0,2.6203125,272.953496933,272.5
2,339,true,475.378053386,33.6108324571,7.125,178.700375951,0.1,0.53125,480.801833762,272.684914674
0,340,true,223.213650881,272.497547717,2.125,90.002824807,1.0,2.0953125,272.953496933,272.5
1,340,true,235.989843882,272.493239341,2.125,90.0104794084,1.0,2.6359375,272.953496933,272.5
2,340,true,475.49979317,40.7347923409,7.125,179.020980316,0.1,0.5328125,479.543074985,277.339265843
0,341,true,225.338650878,272.497652484,2.125,90.002824807,1.0,2.1109375,272.953496933,272.5
1,341,true,238.114843847,272.493628004,2.125,90.0104794084,1.0,2.6515625,272.953496933,272.5
2,341,true,475.5776073,47.8593674132,7.125,179.374244228,0.1,0.534375,478.048434235,274.08552925
0,342,true,227.463650876,272.497757251,2.125,90.002824807,1.0,2.1265625,272.953496933,272.5
1,342,true,240.239843811,272.494016667,2.125,90.0104794084,1.0,2.6671875,272.953496933,272.5
2,342,true,475.759020998,54.9820574998,7.125,178.541001734,0.1,0.5359375,481.37312408,275.403761189
0,343,true,229.588650873,272.497862018,2.125,90.002824807,1.0,2.1421875,272.953496933,272.5
1,343,true,242.364843776,272.49440533,2.125,90.0104794084,1.0,2.6828125,272.953496933,272.5
2,343,true,475.964592322,62.1040912986,7.125,178.346666102,0.1,0.5375,482.06152484,273.33277115
0,344,true,231.71365087,272.497966786,2.125,90.002824807,1.0,2.1578125,272.953496933,272.5
1,344,true,244.48984374,272.494793993,2.125,90.0104794084,1.0,2.6984375,272.953496933,272.5
2,344,true,476.064167187,69.2283954643,7.125,179.199241375,0.1,0.5390625,478.965868206,276.837020358
0,345,true,233.838650868,272.498071553,2.125,90.002824807,1.0,2.1734375,272.953496933,272.5
1,345,true,246.614843705,272.495182656,2.125,90.0104794084,1.0,2.7140625,272.953496933,272.5
2,345,true,476.132741875,76.3530654576,7.125,179.448547246,0.1,0.540625,478.024834926,272.934908601
0,346,true,235.963650865,272.49817632,2.125,90.002824807,1.0,2.1890625,272.953496933,272.5
1,346,true,248.739843669,272.495571318,2.125,90.0104794084,1.0,2.7296875,272.953496933,272.5
2,346,true,476.290197742,83.476325431,7.125,178.733713525,0.1,0.5421875,480.540386828,275.753706309
0,347,true,238.088650863,272.498281087,2.125,90.002824807,1.0,2.2046875,272.953496933,272.5
1,347,true,250.864843634,272.495959981,2.125,90.0104794084,1.0,2.7453125,272.953496933,272.5
2,347,true,476.338077135,90.6011645565,7.125,179.614974343,0.1,0.54375,477.576984701,274.960583083
0,348,true,240.21365086,272.498385854,2.125,90.002824807,1.0,2.2203125,272.953496933,272.5
1,348,true,252.989843598,272.496348644,2.125,90.0104794084,1.0,2.7609375,272.953496933,272.5
2,348,true,476.487010567,97.7246078133,7.125,178.802262658,0.1,0.5453125,480.21320596,275.947463831
0,349,true,242.338650857,272.498490621,2.125,90.002824807,1.0,2.2359375,272.953496933,272.5
1,349,true,255.114843563,272.496737307,2.125,90.0104794084,1.0,2.7765625,272.953496933,272.5
2,349,true,476.650378349,104.847734653,7.125,178.686160729,0.1,0.546875,480.581534068,276.253138928
0,350,true,244.463650855,272.498595388,2.125,90.002824807,1.0,2.2515625,272.953496933,272.5
1,350,true,257.239843527,272.49712597,2.125,90.0104794084,1.0,2.7921875,272.953496933,272.5
2,350,true,476.716019292,111.972432279,7.125,179.472140039,0.1,0.5484375,478.205881834,273.682785182
0,351,true,246.588650852,272.498700156,2.125,90.002824807,1.0,2.2671875,272.953496933,272.5
1,351,true,259.364843491,272.497514633,2.125,90.0104794084,1.0,2.8078125,272.953496933,272.5
2,351,true,476.937974373,119.093974313,7.125,178.214856548,0.1,0.55,481.781591632,274.503905759
0,352,true,248.71365085,272.498804923,2.125,90.002824807,1.0,2.2828125,272.953496933,272.5
1,352,true,261.489843456,272.497903296,2.125,90.0104794084,1.0,2.8234375,272.953496933,272.5
2,352,true,476.968144042,126.218910438,7.125,179.757389494,0.1,0.5515625,477.591684786,273.475680259
0,353,true,250.838650847,272.49890969,2.125,90.002824807,1.0,2.2984375,272.953496933,272.5
1,353,true,263.61484342,272.498291959,2.125,90.0104794084,1.0,2.8390625,272.953496933,272.5
2,353,true,477.143512959,133.341751918,7.125,178.58962616,0.1,0.553125,480.628899446,274.905352929
0,354,true,252.963650845,272.499014457,2.125,90.002824807,1.0,2.3140625,272.953496933,272.5
1,354,true,265.739843385,272.498680621,2.125,90.0104794084,1.0,2.8546875,272.953496933,272.5
2,354,true,477.189008542,140.466606664,7.125,179.6341442,0.1,0.5546875,478.050869944,275.438772389
0,355,true,255.088650842,272.499119224,2.125,90.002824807,1.0,2.3296875,272.953496933,272.5
1,355,true,267.864843349,272.499069284,2.125,90.0104794084,1.0,2.8703125,272.953496933,272.5
2,355,true,477.424441546,147.587715868,7.125,178.106417766,0.1,0.55625,481.571683512,273.028764675
0,356,true,257.213650839,272.499223991,2.125,90.002824807,1.0,2.3453125,272.953496933,272.5
1,356,true,269.989843314,272.499457947,2.125,90.0104794084,1.0,2.8859375,272.953496933,272.5
2,356,true,477.603173997,154.710473741,7.125,178.562569906,0.1,0.5578125,480.59690912,274.015335889
0,357,true,259.338650837,272.499328758,2.125,90.002824807,1.0,2.3609375,272.953496933,272.5
1,357,true,272.114843278,272.49984661,2.125,90.0104794084,1.0,2.9015625,272.953496933,272.5
2,357,true,477.87740142,161.830194544,7.125,177.794251835,0.1,0.559375,482.162237366,273.076674975
0,358,true,261.463650834,272.499433526,2.125,90.002824807,1.0,2.3765625,272.953496933,272.5
1,358,true,274.239843243,272.500235273,2.125,90.0104794084,1.0,2.9171875,272.953496933,272.5
2,358,true,478.116916868,168.951167606,7.125,178.073570488,0.1,0.5609375,481.656354448,274.181288941
0,359,true,263.588650832,272.499538293,2.125,90.002824807,1.0,2.3921875,272.953496933,272.5
1,359,true,272.114843243,272.500225525,2.125,270.000262841,1.0,2.9328125,222.953496933,272.5
2,359,true,478.187443044,176.075818549,7.125,179.43285358,0.1,0.5625,479.149007531,273.214380019
0,360,true,265.713650829,272.49964306,2.125,90.002824807,1.0,2.4078125,272.953496933,272.5
1,360,true,269.989843243,272.500215776,2.125,270.000262841,1.0,2.9484375,222.953496933,272.5
2,360,true,478.447508971,183.196070702,7.125,177.90821184,0.1,0.5640625,481.852731482,276.42644204
0,361,true,267.838650826,272.499747827,2.125,90.002824807,1.0,2.4234375,272.953496933,272.5
1,361,true,267.864843243,272.500206028,2.125,270.000262841,1.0,2.9640625,222.953496933,272.5
2,361,true,478.717930006,190.315937095,7.125,177.824883337,0.1,0.565625,481.904330818,274.210106359
0,362,true,269.963650824,272.499852594,2.125,90.002824807,1.0,2.4390625,272.953496933,272.5
1,362,true,265.739843243,272.50019628,2.125,270.000262841,1.0,2.9796875,222.953496933,272.5
2,362,true,478.632449478,197.440424311,7.125,180.687409261,0.1,0.5671875,477.70955474,274.360301917
0,363,true,272.088650821,272.499957361,2.125,90.002824807,1.0,2.4546875,272.953496933,272.5
1,363,true,263.614843243,272.500186531,2.125,270.000262841,1.0,2.9953125,222.953496933,272.5
