pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,415,true,271.913048324,179.676373188,7.125,115.965128923,0.1,0.65,404,244
1,415,true,79.112955083,272.5,2.125,269.999999999,1.0,4.4890625,64.3971155561,272.5
2,415,true,362.457993086,194.301983775,7.125,95.3825624556,0.1,0.65,476,205
0,416,true,278.318855663,182.795869516,7.125,115.965128923,0.1,0.6515625,404,244
1,416,true,76.987955083,272.5,2.125,269.999999999,1.0,4.5046875,64.3971155561,272.5
2,416,true,369.551575824,194.970346659,7.125,95.3825624556,0.1,0.6515625,476,205
0,417,true,284.724663002,185.915365844,7.125,115.965128923,0.1,0.653125,404,244
1,417,true,74.862955083,272.5,2.125,269.999999999,1.0,4.5203125,64.3971155561,272.5
2,417,true,376.645158561,195.638709543,7.125,95.3825624556,0.1,0.653125,476,205
0,418,true,291.130470341,189.034862171,7.125,115.965128923,0.1,0.6546875,404,244
1,418,true,72.737955083,272.5,2.125,269.999999999,1.0,4.5359375,64.3971155561,272.5
2,418,true,383.738741299,196.307072427,7.125,95.3825624556,0.1,0.6546875,476,205
0,419,true,297.536277679,192.154358499,7.125,115.965128923,0.1,0.65625,404,244
1,419,true,70.612955083,272.5,2.125,269.999999999,1.0,4.5515625,64.3971155561,272.5
2,419,true,390.832324037,196.975435312,7.125,95.3825624556,0.1,0.65625,476,205
0,420,true,303.942085018,195.273854827,7.125,115.965128923,0.1,0.6578125,404,244
1,420,true,68.487955083,272.5,2.125,269.999999999,1.0,4.5671875,64.3971155561,272.5
2,420,true,397.925906774,197.643798196,7.125,95.3825624556,0.1,0.6578125,476,205
0,421,true,310.347892357,198.393351154,7.125,115.965128923,0.1,0.659375,404,244
1,421,true,66.362955083,272.5,2.125,269.999999999,1.0,4.5828125,64.3971155561,272.5
2,421,true,405.019489512,198.31216108,7.125,95.3825624556,0.1,0.659375,476,205
0,422,true,316.753699696,201.512847482,7.125,115.965128923,0.1,0.6609375,404,244
1,422,true,64.237955083,272.5,2.125,269.999999999,1.0,4.5984375,64.3971155561,272.5
2,422,true,412.113072249,198.980523964,7.125,95.3825624556,0.1,0.6609375,476,205
0,423,true,323.159507034,204.63234381,7.125,115.965128923,0.1,0.6625,404,244
1,423,true,66.362955083,272.5,2.125,90.0,1.0,4.6140625,114.397115556,272.5
2,423,true,419.206654987,199.648886849,7.125,95.3825624556,0.1,0.6625,476,205
0,424,true,329.565314373,207.751840137,7.125,115.965128923,0.1,0.6640625,404,244
1,424,true,68.487955083,272.5,2.125,90.0,1.0,4.6296875,114.397115556,272.5
2,424,true,426.300237725,200.317249733,7.125,95.3825624556,0.1,0.6640625,476,205
0,425,true,335.971121712,210.871336465,7.125,115.965128923,0.1,0.665625,404,244
1,425,true,70.612955083,272.5,2.125,90.0,1.0,4.6453125,114.397115556,272.5
2,425,true,433.393820462,200.985612617,7.125,95.3825624556,0.1,0.665625,476,205
0,426,true,342.376929051,213.990832793,7.125,115.965128923,0.1,0.6671875,404,244
1,426,true,72.737955083,272.5,2.125,90.0,1.0,4.6609375,114.397115556,272.5
2,426,true,431.67389779,194.071316485,7.125,346.03124939,0.1,0.6671875,413,119
0,427,true,348.78273639,217.11032912,7.125,115.965128923,0.1,0.66875,404,244
1,427,true,74.862955083,272.5,2.125,90.0,1.0,4.6765625,114.397115556,272.5
2,427,true,429.953975118,187.157020353,7.125,346.03124939,0.1,0.66875,413,119
0,428,true,355.188543728,220.229825448,7.125,115.965128923,0.1,0.6703125,404,244
1,428,true,76.987955083,272.5,2.125,90.0,1.0,4.6921875,114.397115556,272.5
2,428,true,428.234052445,180.242724221,7.125,346.03124939,0.1,0.6703125,413,119
0,429,true,361.594351067,223.349321776,7.125,115.965128923,0.1,0.671875,404,244
1,429,true,79.112955083,272.5,2.125,90.0,1.0,4.7078125,114.397115556,272.5
2,429,true,426.514129773,173.328428089,7.125,346.03124939,0.1,0.671875,413,119
0,430,true,368.000158406,226.468818103,7.125,115.965128923,0.1,0.6734375,404,244
1,430,true,81.237955083,272.5,2.125,90.0,1.0,4.7234375,114.397115556,272.5
2,430,true,424.794207101,166.414131957,7.125,346.03124939,0.1,0.6734375,413,119
0,431,true,366.508140025,219.501788166,7.125,347.912450202,0.1,0.675,321,7
1,431,true,83.362955083,272.5,2.125,90.0,1.0,4.7390625,114.397115556,272.5
2,431,true,423.074284429,159.499835825,7.125,346.03124939,0.1,0.675,413,119
0,432,true,365.016121644,212.534758228,7.125,347.912450202,0.1,0.6765625,321,7
1,432,true,85.487955083,272.5,2.125,90.0,1.0,4.7546875,114.397115556,272.5
2,432,true,416.766300849,162.812684774,7.125,242.292285364,0.1,0.6765625,226,263
0,433,true,363.524103263,205.567728291,7.125,347.912450202,0.1,0.678125,321,7
1,433,true,87.612955083,272.5,2.125,90.0,1.0,4.7703125,114.397115556,272.5
2,433,true,410.45831727,166.125533723,7.125,242.292285364,0.1,0.678125,226,263
0,434,true,362.032084882,198.600698353,7.125,347.912450202,0.1,0.6796875,321,7
1,434,true,89.737955083,272.5,2.125,90.0,1.0,4.7859375,114.397115556,272.5
2,434,true,404.15033369,169.438382673,7.125,242.292285364,0.1,0.6796875,226,263
0,435,true,360.540066501,191.633668416,7.125,347.912450202,0.1,0.68125,321,7
1,435,true,91.862955083,272.5,2.125,90.0,1.0,4.8015625,114.397115556,272.5
2,435,true,397.842350111,172.751231622,7.125,242.292285364,0.1,0.68125,226,263
0,436,true,359.048048119,184.666638478,7.125,347.912450202,0.1,0.6828125,321,7
1,436,true,93.987955083,272.5,2.125,90.0,1.0,4.8171875,114.397115556,272.5
2,436,true,391.534366531,176.064080571,7.125,242.292285364,0.1,0.6828125,226,263
0,437,true,357.556029738,177.699608541,7.125,347.912450202,0.1,0.684375,321,7
1,437,true,96.112955083,272.5,2.125,90.0,1.0,4.8328125,114.397115556,272.5
2,437,true,385.226382951,179.37692952,7.125,242.292285364,0.1,0.684375,226,263
0,438,true,356.064011357,170.732578603,7.125,347.912450202,0.1,0.6859375,321,7
1,438,true,98.237955083,272.5,2.125,90.0,1.0,4.8484375,114.397115556,272.5
2,438,true,378.918399372,182.68977847,7.125,242.292285364,0.1,0.6859375,226,263
0,439,true,354.571992976,163.765548666,7.125,347.912450202,0.1,0.6875,321,7
1,439,true,100.362955083,272.5,2.125,90.0,1.0,4.8640625,114.397115556,272.5
2,439,true,372.610415792,186.002627419,7.125,242.292285364,0.1,0.6875,226,263
0,440,true,353.079974595,156.798518728,7.125,347.912450202,0.1,0.6890625,321,7
1,440,true,102.487955083,272.5,2.125,90.0,1.0,4.8796875,114.397115556,272.5
2,440,true,366.302432213,189.315476368,7.125,242.292285364,0.1,0.6890625,226,263
0,441,true,351.587956214,149.831488791,7.125,347.912450202,0.1,0.690625,321,7
1,441,true,104.612955083,272.5,2.125,90.0,1.0,4.8953125,114.397115556,272.5
2,441,true,359.994448633,192.628325317,7.125,242.292285364,0.1,0.690625,226,263
0,442,true,350.095937833,142.864458853,7.125,347.912450202,0.1,0.6921875,321,7
1,442,true,106.737955083,272.5,2.125,90.0,1.0,4.9109375,114.397115556,272.5
2,442,true,353.686465054,195.941174267,7.125,242.292285364,0.1,0.6921875,226,263
0,443,true,348.603919452,135.897428916,7.125,347.912450202,0.1,0.69375,321,7
1,443,true,108.862955083,272.5,2.125,90.0,1.0,4.9265625,114.397115556,272.5
2,443,true,347.378481474,199.254023216,7.125,242.292285364,0.1,0.69375,226,263
0,444,true,347.111901071,128.930398978,7.125,347.912450202,0.1,0.6953125,321,7
1,444,true,110.987955083,272.5,2.125,90.0,1.0,4.9421875,114.397115556,272.5
2,444,true,341.070497895,202.566872165,7.125,242.292285364,0.1,0.6953125,226,263
0,445,true,345.61988269,121.96336904,7.125,347.912450202,0.1,0.696875,321,7
1,445,true,113.112955083,272.5,2.125,90.0,1.0,4.9578125,114.397115556,272.5
2,445,true,334.762514315,205.879721114,7.125,242.292285364,0.1,0.696875,226,263
0,446,true,344.127864309,114.996339103,7.125,347.912450202,0.1,0.6984375,321,7
1,446,true,115.237955083,272.5,2.125,90.0,1.0,4.9734375,114.397115556,272.5
2,446,true,328.454530736,209.192570064,7.125,242.292285364,0.1,0.6984375,226,263
0,447,true,342.635845928,108.029309165,7.125,347.912450202,0.1,0.7,321,7
1,447,true,117.362955083,272.5,2.125,90.0,1.0,4.9890625,114.397115556,272.5
2,447,true,322.146547156,212.505419013,7.125,242.292285364,0.1,0.7,226,263
0,448,true,341.143827547,101.062279228,7.125,347.912450202,0.1,0.7015625,321,7
1,448,true,115.237955083,272.5,2.125,270.0,1.0,5.0046875,114.397115556,272.5
2,448,true,315.838563577,215.818267962,7.125,242.292285364,0.1,0.7015625,226,263
0,449,true,339.651809166,94.0952492903,7.125,347.912450202,0.1,0.703125,321,7
1,449,true,113.112955083,272.5,2.125,270.0,1.0,5.0203125,114.397115556,272.5
2,449,true,309.530579997,219.131116911,7.125,242.292285364,0.1,0.703125,226,263
0,450,true,338.159790784,87.1282193527,7.125,347.912450202,0.1,0.7046875,321,7
1,450,true,110.987955083,272.5,2.125,270.0,1.0,5.0359375,64.3971155561,272.5
2,450,true,303.222596418,222.443965861,7.125,242.292285364,0.1,0.7046875,226,263
0,451,true,336.667772403,80.1611894152,7.125,347.912450202,0.1,0.70625,321,7
1,451,true,108.862955083,272.5,2.125,270.0,1.0,5.0515625,64.3971155561,272.5
2,451,true,296.914612838,225.75681481,7.125,242.292285364,0.1,0.70625,226,263
0,452,true,335.175754022,73.1941594777,7.125,347.912450202,0.1,0.7078125,321,7
1,452,true,106.737955083,272.5,2.125,270.0,0.1,5.053125,64.3971155561,272.5
2,452,true,290.606629259,229.069663759,7.125,242.292285364,0.1,0.7078125,226,263
0,453,true,333.683735641,66.2271295401,7.125,347.912450202,0.1,0.709375,321,7
1,453,true,113.86273093,272.556516596,7.125,90.4544837063,0.1,5.0546875,478.134462399,275.446066933
2,453,true,284.298645679,232.382512708,7.125,242.292285364,0.1,0.709375,226,263
0,454,true,332.19171726,59.2600996026,7.125,347.912450202,0.1,0.7109375,321,7
1,454,true,120.987296581,272.635188656,7.125,90.6326552365,0.1,5.05625,477.650997475,276.573599668
2,454,true,277.9906621,235.695361658,7.125,242.292285364,0.1,0.7109375,226,263
0,455,true,330.699698879,52.2930696651,7.125,347.912450202,0.1,0.7125,321,7
1,455,true,128.112157772,272.679663491,7.125,90.357647286,0.1,5.0578125,480.415516573,274.878812847
2,455,true,271.68267852,239.008210607,7.125,242.292285364,0.1,0.7125,226,263
0,456,true,329.207680498,45.3260397275,7.125,347.912450202,0.1,0.7140625,321,7
1,456,true,135.236646916,272.764983084,7.125,90.6861150041,0.1,5.059375,480.931800886,276.904868642
2,456,true,265.374694941,242.321059556,7.125,242.292285364,0.1,0.7140625,226,263
0,457,true,322.164891705,44.2468034162,7.125,278.712227012,0.1,0.715625,53,3
1,457,true,142.361539317,272.804140075,7.125,90.3148830395,0.1,5.0609375,480.871476946,274.664523373
2,457,true,259.066711361,245.633908505,7.125,242.292285364,0.1,0.715625,226,263
0,458,true,315.122102912,43.167567105,7.125,278.712227012,0.1,0.7171875,53,3
1,458,true,149.486537813,272.799510706,7.125,89.9627728591,0.1,5.0625,478.122414418,272.585984057
2,458,true,261.933010021,239.110875699,7.125,23.7212612063,0.1,0.7171875,338,66
0,459,true,308.079314119,42.0883307937,7.125,278.712227012,0.1,0.71875,53,3
1,459,true,156.611426335,272.839367405,7.125,90.3205098345,0.1,5.0640625,480.94210861,274.653676565
2,459,true,264.799308682,232.587842893,7.125,23.7212612063,0.1,0.71875,338,66
0,460,true,301.036525326,41.0090944824,7.125,278.712227012,0.1,0.7203125,53,3
1,460,true,163.7359659,272.920367315,7.125,90.6513758505,0.1,5.065625,482.358918268,276.542837245
2,460,true,267.665607342,226.064810087,7.125,23.7212612063,0.1,0.7203125,338,66
0,461,true,293.993736532,39.9298581711,7.125,278.712227012,0.1,0.721875,53,3
1,461,true,170.860944861,272.937682055,7.125,90.1392368453,0.1,5.0671875,478.558126881,273.685431185
2,461,true,270.531906002,219.541777281,7.125,23.7212612063,0.1,0.721875,338,66
0,462,true,286.950947739,38.8506218598,7.125,278.712227012,0.1,0.7234375,53,3
1,462,true,177.98573951,272.991776586,7.125,90.4350060454,0.1,5.06875,479.326098329,275.279683263
2,462,true,273.398204663,213.018744475,7.125,23.7212612063,0.1,0.7234375,338,66
0,463,true,279.908158946,37.7713855485,7.125,278.712227012,0.1,0.725,53,3
1,463,true,185.11057687,273.039917932,7.125,90.3871322049,0.1,5.0703125,480.194051493,275.033748116
2,463,true,276.264503323,206.495711668,7.125,23.7212612063,0.1,0.725,338,66
0,464,true,272.865370153,36.6921492372,7.125,278.712227012,0.1,0.7265625,53,3
1,464,true,192.235476118,273.077808584,7.125,90.304699607,0.1,5.071875,477.815988768,274.596543315
2,464,true,279.130801983,199.972678862,7.125,23.7212612063,0.1,0.7265625,338,66
0,465,true,265.82258136,35.6129129259,7.125,278.712227012,0.1,0.728125,53,3
1,465,true,199.359629359,273.187652091,7.125,90.8833429673,0.1,5.0734375,478.534353893,277.492097764
2,465,true,281.997100643,193.449646056,7.125,23.7212612063,0.1,0.728125,338,66
0,466,true,258.779792567,34.5336766147,7.125,278.712227012,0.1,0.7296875,53,3
1,466,true,206.484430496,273.240885219,7.125,90.4280788734,0.1,5.075,478.69477441,275.274711561
2,466,true,284.863399304,186.92661325,7.125,23.7212612063,0.1,0.7296875,338,66
0,467,true,251.737003774,33.4544403034,7.125,278.712227012,0.1,0.73125,53,3
1,467,true,213.609328596,273.278991133,7.125,90.3064306589,0.1,5.0765625,478.694729378,274.696740733
2,467,true,287.729697964,180.403580444,7.125,23.7212612063,0.1,0.73125,338,66
0,468,true,244.694214981,32.3752039921,7.125,278.712227012,0.1,0.7328125,53,3
1,468,true,220.733586877,273.381796531,7.125,90.826739626,0.1,5.078125,480.825816561,277.135013245
2,468,true,290.595996624,173.880547638,7.125,23.7212612063,0.1,0.7328125,338,66
0,469,true,237.651426188,31.2959676808,7.125,278.712227012,0.1,0.734375,53,3
1,469,true,227.858586822,273.382679231,7.125,90.0070982445,0.1,5.0796875,480.074424963,273.413925681
2,469,true,293.462295284,167.357514832,7.125,23.7212612063,0.1,0.734375,338,66
0,470,true,230.608637394,30.2167313695,7.125,278.712227012,0.1,0.7359375,53,3
1,470,true,234.983575154,273.395573971,7.125,90.1036932689,0.1,5.08125,479.821241428,273.838678958
2,470,true,296.328593945,160.834482025,7.125,23.7212612063,0.1,0.7359375,338,66
0,471,true,223.565848601,29.1374950582,7.125,278.712227012,0.1,0.7375,53,3
1,471,true,242.10829855,273.458355499,7.125,90.5048650072,0.1,5.0828125,479.266997226,275.548146895
2,471,true,299.194892605,154.311449219,7.125,23.7212612063,0.1,0.7375,338,66
0,472,true,216.523059808,28.0582587469,7.125,278.712227012,0.1,0.7390625,53,3
1,472,true,249.233089995,273.512870318,7.125,90.4383858926,0.1,5.084375,479.899708435,275.277799002
2,472,true,302.061191265,147.788416413,7.125,23.7212612063,0.1,0.7390625,338,66
0,473,true,209.480271015,26.9790224356,7.125,278.712227012,0.1,0.740625,53,3
1,473,true,256.358068641,273.495426122,7.125,89.8597221382,0.1,5.0859375,477.531024979,272.953924957
2,473,true,304.927489926,141.265383607,7.125,23.7212612063,0.1,0.740625,338,66
0,474,true,202.437482222,25.8997861244,7.125,278.712227012,0.1,0.7421875,53,3
1,474,true,263.482870486,273.548564316,7.125,90.4273154344,0.1,5.0875,478.879139537,275.155032675
2,474,true,307.793788586,134.742350801,7.125,23.7212612063,0.1,0.7421875,338,66
0,475,true,195.394693429,24.8205498131,7.125,278.712227012,0.1,0.74375,53,3
1,475,true,270.607826056,273.573726337,7.125,90.2023411324,0.1,5.0890625,478.235773554,274.306971421
2,475,true,310.660087246,128.219317995,7.125,23.7212612063,0.1,0.74375,338,66
0,476,true,188.351904636,23.7413135018,7.125,278.712227012,0.1,0.7453125,53,3
1,476,true,277.732823234,273.580067578,7.125,90.0509931777,0.1,5.090625,479.22497377,273.759395407
2,476,true,313.526385906,121.696285189,7.125,23.7212612063,0.1,0.7453125,338,66
0,477,true,181.309115843,22.6620771905,7.125,278.712227012,0.1,0.746875,53,3
1,477,true,284.857814697,273.569037577,7.125,89.9113020756,0.1,5.0921875,481.082243159,273.265268023
2,477,true,316.392684567,115.173252382,7.125,23.7212612063,0.1,0.746875,338,66
0,478,true,174.26632705,21.5828408792,7.125,278.712227012,0.1,0.7484375,53,3
1,478,true,291.982304351,273.654314549,7.125,90.6857722449,0.1,5.09375,478.854204558,275.891088069
2,478,true,319.258983227,108.650219576,7.125,23.7212612063,0.1,0.7484375,338,66
0,479,true,167.223538256,20.5036045679,7.125,278.712227012,0.1,0.75,53,3
1,479,true,299.106724445,273.745217388,7.125,90.7310161821,0.1,5.0953125,481.388245805,276.071007764
2,479,true,322.125281887,102.12718677,7.125,23.7212612063,0.1,0.75,338,66
