pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,270,true,135.203180262,272.598281758,7.125,90.101256221,0.1,2.4171875,477.92131808,273.203952541
1,270,true,5.69049843272,256.147538441,7.125,176.937647466,0.1,1.996875,6.57228891732,272.629884558
2,270,true,5.64973320812,60.2186326205,7.125,356.722483966,0.1,0.4234375,2.58966277496,6.78248219895
0,271,true,142.328147902,272.619755427,7.125,90.1726810469,0.1,2.41875,479.051231874,273.634592318
1,271,true,4.57144614109,263.184110544,7.125,189.036287396,0.1,1.9984375,2.68449145107,275.04923323
2,271,true,5.47296969912,53.0958256133,7.125,358.578408107,0.1,0.425,4.30201828082,5.91153393163
0,272,true,149.45251993,272.714350433,7.125,90.7607093107,0.1,2.4203125,481.905284121,277.128545969
1,272,true,4.95144798267,270.298969896,7.125,176.942759741,0.1,2.0,5.11888806124,273.433987885
2,272,true,5.10899033167,45.9801285976,7.125,357.071780664,0.1,0.4265625,2.95537212223,3.87748202913
0,273,true,156.577050278,272.796156999,7.125,90.6578630081,0.1,2.421875,481.514563617,276.527213039
1,273,true,12.0762891143,270.346549819,7.125,90.3826174044,0.1,2.0015625,480.307415498,273.473412616
2,273,true,5.27007528661,38.8569497681,7.125,1.29547712323,0.1,0.428125,6.08112720777,2.99222313107
0,274,true,163.701519098,272.883157185,7.125,90.6996305034,0.1,2.4234375,482.265055722,276.773283951
1,274,true,19.2004904796,270.453226462,7.125,90.8578736601,0.1,2.003125,477.930208198,277.322171358
2,274,true,4.78428637484,31.7485298217,7.125,356.090489212,0.1,0.4296875,2.83485719945,3.22305116538
0,275,true,170.826340546,272.933598558,7.125,90.4056283473,0.1,2.425,481.040450176,275.129811612
1,275,true,26.3251006369,270.527759048,7.125,90.5993656802,0.1,2.0046875,481.803157385,275.292645331
2,275,true,5.13171765546,24.6320056347,7.125,2.79498150976,0.1,0.43125,6.19544486402,2.8434079167
0,276,true,177.951340319,272.935398886,7.125,90.0144773585,0.1,2.4265625,480.355230363,273.011809568
1,276,true,33.4496904625,270.604210459,7.125,90.614796803,0.1,2.00625,481.627192933,275.413442019
2,276,true,5.20730601196,17.5074066003,7.125,0.607856147535,0.1,0.4328125,5.3663909003,2.51282153036
0,277,true,185.07633605,272.92759983,7.125,89.9372837742,0.1,2.428125,481.152633672,272.603513212
1,277,true,40.5741797175,270.6895208,7.125,90.6860406062,0.1,2.0078125,481.442433222,275.968582913
2,277,true,5.79921599863,10.4070356545,7.125,4.76534387113,0.1,0.434375,6.25508581499,4.93856093367
0,278,true,192.201332186,272.93502114,7.125,90.0596785781,0.1,2.4296875,478.892553626,273.233635293
1,278,true,47.6987349514,270.769130597,7.125,90.6401965325,0.1,2.009375,478.919201714,275.587589116
2,278,true,12.9238428681,10.3341180956,7.125,89.4136222722,0.1,0.4359375,481.182649445,5.54168619107
0,279,true,199.325970548,273.006806961,7.125,90.577276368,0.1,2.43125,479.209409147,275.826832513
1,279,true,54.8233841593,270.839831831,7.125,90.5685542194,0.1,2.0109375,477.800872869,275.037235754
2,279,true,20.0481766205,10.2366830672,7.125,89.2164505375,0.1,0.4375,478.46512223,3.96720304448
0,280,true,206.450658096,273.073532872,7.125,90.5365851234,0.1,2.4328125,480.318058071,275.638424567
1,280,true,61.94820736,270.890025039,7.125,90.4036326636,0.1,2.0125,478.699224017,273.825967391
2,280,true,27.1725845801,10.1448341416,7.125,89.2613752206,0.1,0.4390625,480.394891328,4.30182484909
0,281,true,213.575642821,273.088286411,7.125,90.1186408545,0.1,2.434375,479.965560447,273.639893753
1,281,true,69.0725890321,270.983890853,7.125,90.7548449896,0.1,2.0140625,477.724964071,276.368005502
2,281,true,34.2965724629,10.0247439841,7.125,89.0342477183,0.1,0.440625,477.581913935,2.55221492416
0,282,true,220.700397309,273.147434352,7.125,90.4756443975,0.1,2.4359375,479.055468744,275.292233958
1,282,true,76.1967684983,271.092020095,7.125,90.86955608,0.1,2.015625,479.66272077,277.21573834
2,282,true,41.4208594143,9.92394500413,7.125,89.1893966596,0.1,0.4421875,480.376682842,3.71331654949
0,283,true,227.824963315,273.22607419,7.125,90.6323961097,0.1,2.4375,480.573720668,276.01587517
1,283,true,83.3214401661,271.160420576,7.125,90.5500517973,0.1,2.0171875,481.672766428,274.984796412
2,283,true,48.545620286,9.86557102778,7.125,89.5305796638,0.1,0.44375,482.476132751,6.31032897431
0,284,true,234.949909181,273.253848424,7.125,90.2233474316,0.1,2.4390625,478.061107076,274.201536668
1,284,true,90.4463910994,271.186862943,7.125,90.2126371294,0.1,2.01875,482.19288331,272.640726259
2,284,true,55.6699493522,9.76779395721,7.125,89.2136997432,0.1,0.4453125,479.54503523,3.95036696879
0,285,true,242.074905808,273.260781892,7.125,90.0557555745,0.1,2.440625,478.388137042,273.490742706
1,285,true,97.5713277336,271.216912195,7.125,90.2416421632,0.1,2.0203125,479.254633053,272.826652514
2,285,true,62.7945448423,9.69187226551,7.125,89.3894631817,0.1,0.446875,478.804796947,5.25875011206
0,286,true,249.199887025,273.244421836,7.125,89.8684402852,0.1,2.4421875,480.648504977,272.712980115
1,286,true,104.695485378,271.32646975,7.125,90.8810432102,0.1,2.021875,478.809296849,277.079710531
2,286,true,69.918765996,9.58652544378,7.125,89.1528213035,0.1,0.4484375,479.95359366,3.52328499118
0,287,true,256.324886305,273.241218181,7.125,89.9742377707,0.1,2.44375,480.361767007,273.140483189
1,287,true,111.819852935,271.421400854,7.125,90.763412292,0.1,2.0234375,478.991857759,276.313911486
2,287,true,77.0429893364,9.48132660335,7.125,89.1540114269,0.1,0.45,481.674338455,3.5063947833
0,288,true,263.449244945,273.336816116,7.125,90.7687750968,0.1,2.4453125,480.898277082,276.254647672
1,288,true,118.944332816,271.507490464,7.125,90.6923075498,0.1,2.025,480.864720346,275.880804056
2,288,true,84.1671705373,9.37331171209,7.125,89.1313635824,0.1,0.4515625,482.449710373,3.33466052951
0,289,true,270.573983286,273.397878167,7.125,90.4910372764,0.1,2.446875,477.581430357,275.172020391
1,289,true,126.069265735,271.53840809,7.125,90.2486252759,0.1,2.0265625,480.373578666,273.075860957
2,289,true,91.2911404176,9.25215831531,7.125,89.0256964405,0.1,0.453125,481.437316095,2.61715912021
0,290,true,277.697787477,273.528411093,7.125,91.04974094,0.1,2.4484375,479.362542104,277.223612399
1,290,true,133.194157324,271.577712638,7.125,90.316069634,0.1,2.028125,478.497810612,273.482584295
2,290,true,98.4159485786,9.19987381758,7.125,89.5795497628,0.1,0.4546875,477.93965066,6.41478744168
0,291,true,284.821946991,273.637847001,7.125,90.8800648756,0.1,2.45,481.105822759,276.653010291
1,291,true,140.318230096,271.692656696,7.125,90.9243642204,0.1,2.0296875,478.414842563,277.14770996
2,291,true,105.540829903,9.15875062951,7.125,89.669305516,0.1,0.45625,479.167576511,7.00226236396
0,292,true,291.946196728,273.741242808,7.125,90.8314879035,0.1,2.4515625,481.350506043,276.490109307
1,292,true,147.442387646,271.802220398,7.125,90.8810926553,0.1,2.03125,482.110732425,276.949145169
2,292,true,112.665679963,9.11252700566,7.125,89.6282895244,0.1,0.4578125,481.21172181,6.72152460318
0,293,true,299.07062231,273.831714491,7.125,90.7275487541,0.1,2.453125,478.179398467,276.106181691
1,293,true,154.567277922,271.84176229,7.125,90.3179782665,0.1,2.0328125,477.941594092,273.63643305
2,293,true,119.789641091,8.99086005963,7.125,89.0215661278,0.1,0.459375,482.364560602,2.79860516497
0,294,true,306.195613422,273.820460315,7.125,89.9094993658,0.1,2.4546875,479.360945043,273.546939552
1,294,true,161.692106113,271.891241966,7.125,90.3978946538,0.1,2.034375,480.300506378,274.103876443
2,294,true,126.914292301,8.92036090709,7.125,89.4330709035,0.1,0.4609375,478.083642342,5.44550426596
0,295,true,313.319492106,273.946862439,7.125,91.0165176332,0.1,2.45625,477.91376457,276.867331252
1,295,true,168.816847044,271.952001054,7.125,90.4886009116,0.1,2.0359375,478.729845818,274.594908537
2,295,true,134.038260671,8.79911874445,7.125,89.0249825252,0.1,0.4625,478.073275304,2.94401846418
0,296,true,320.443563015,274.061921897,7.125,90.9252923353,0.1,2.4578125,479.736332117,276.634627851
1,296,true,175.941402742,272.031569302,7.125,90.6398623923,0.1,2.0375,481.375010338,275.442703694
2,296,true,141.163095927,8.75066692708,7.125,89.610371082,0.1,0.4640625,481.068096771,6.43917277591
0,297,true,327.56834054,274.005617221,7.125,89.5472205142,0.1,2.459375,478.479359518,272.813019153
1,297,true,183.066338936,272.061722852,7.125,90.2424808812,0.1,2.0390625,481.268677016,273.323749445
2,297,true,148.28780573,8.68636122862,7.125,89.4828778747,0.1,0.465625,480.461758594,5.68824921562
0,298,true,334.69304806,274.070175441,7.125,90.5191528618,0.1,2.4609375,479.203773181,275.379612373
1,298,true,190.190938656,272.137246561,7.125,90.6073362556,0.1,2.040625,481.8289684,275.228730517
2,298,true,155.412244781,8.59695647324,7.125,89.2810316369,0.1,0.4671875,480.718847413,4.51467616691
0,299,true,341.817601167,274.149975307,7.125,90.6417250677,0.1,2.4625,480.218313417,275.700157906
1,299,true,197.315805676,272.180777474,7.125,90.3500565809,0.1,2.0421875,480.07882021,273.908379167
2,299,true,162.537185814,8.56796906664,7.125,89.7668967524,0.1,0.46875,482.356845519,7.26680145382
0,300,true,348.942305001,274.214938966,7.125,90.5224133396,0.1,2.4640625,480.902043188,275.418159142
1,300,true,204.440294662,272.266110303,7.125,90.6862214534,0.1,2.04375,478.647332436,275.550396707
2,300,true,169.661328762,8.45745994137,7.125,89.1113038085,0.1,0.4703125,479.135507104,3.65692168773
0,301,true,356.067080192,274.271538195,7.125,90.4551482239,0.1,2.465625,477.531200256,275.236449431
1,301,true,211.56526073,272.288099627,7.125,90.1768277133,0.1,2.0453125,479.028915374,273.113555481
2,301,true,176.786256461,8.42536195472,7.125,89.7418827528,0.1,0.471875,479.90924566,7.05978491718
0,302,true,363.191438924,274.175947042,7.125,89.2312794456,0.1,2.4671875,478.00587753,272.635423187
1,302,true,218.69024674,272.302219032,7.125,90.1135414524,0.1,2.046875,480.705940607,272.821448924
2,302,true,183.911059243,8.37234951652,7.125,89.5736958603,0.1,0.4734375,481.147618832,6.16074658116
0,303,true,370.316244577,274.123321937,7.125,89.5768106909,0.1,2.46875,480.553850919,273.309087011
1,303,true,225.815025357,272.35838539,7.125,90.4516671649,0.1,2.0484375,481.782447901,274.37623864
2,303,true,191.036017004,8.34781600235,7.125,89.8027130391,0.1,0.475,477.813039697,7.36035075904
0,304,true,377.441018791,274.066599795,7.125,89.5438633395,0.1,2.4703125,479.215768271,273.256345086
1,304,true,232.939555392,272.440219279,7.125,90.658082751,0.1,2.05,477.711813789,275.251726274
2,304,true,198.160360305,8.25108163766,7.125,89.2220854572,0.1,0.4765625,478.75079369,4.44122349809
0,305,true,384.565968121,274.093470644,7.125,90.2160827923,0.1,2.471875,479.560745934,274.451731485
1,305,true,240.06342292,272.567248556,7.125,91.0215616881,0.1,2.0515625,477.782530392,276.806137896
2,305,true,205.285187951,8.20152339163,7.125,89.6014735112,0.1,0.478125,478.24151002,6.30291794672
0,306,true,391.689601833,274.232997487,7.125,91.1220786373,1.0,2.4875,480.833302015,275.979007965
1,306,true,247.187537197,272.679590756,7.125,90.9034386932,0.1,2.053125,478.473802105,276.326810179
2,306,true,212.410159094,8.18124518779,7.125,89.8369323417,0.1,0.4796875,479.890425517,7.41997622847
0,307,true,393.786248225,273.887022188,2.125,80.6298528734,1.0,2.503125,402.191747326,272.5
1,307,true,254.312473605,272.709693512,7.125,90.2420724214,0.1,2.0546875,479.383757409,273.660616517
2,307,true,219.534428875,8.07923984732,7.125,89.1796947136,0.1,0.48125,479.037408326,4.3636745214
0,308,true,395.882894617,273.541046889,2.125,80.6298528734,1.0,2.51875,402.191747326,272.5
1,308,true,261.437024855,272.789659118,7.125,90.6430579553,0.1,2.05625,482.352509787,275.26920345
2,308,true,226.659393414,8.05676049509,7.125,89.8192316988,0.1,0.4828125,478.065277248,7.26357178732
0,309,true,397.979541008,273.19507159,2.125,80.6298528734,1.0,2.534375,402.191747326,272.5
1,309,true,268.561996984,272.809587727,7.125,90.1602563727,0.1,2.0578125,477.738039882,273.394654927
2,309,true,233.78434132,8.02951478809,7.125,89.7809027613,0.1,0.484375,477.921823762,7.09593626911
0,310,true,400.0761874,272.849096291,2.125,80.6298528734,1.0,2.55,402.191747326,272.5
1,310,true,275.685231935,272.968171583,7.125,91.2753594414,0.1,2.059375,477.636172477,277.464184856
2,310,true,240.908124492,7.89783971871,7.125,88.9410729462,0.1,0.4859375,479.385684388,3.48985192785
0,311,true,402.172833792,272.503120991,2.125,80.6298528734,1.0,2.565625,402.191747326,272.5
1,311,true,282.808521755,273.124271359,7.125,91.2553788089,0.1,2.0609375,482.15807294,277.492817511
2,311,true,248.032422079,7.79779525577,7.125,89.1954647209,0.1,0.4875,478.381785527,4.56306536502
0,312,true,404.269480184,272.157145692,2.125,80.6298528734,1.0,2.58125,402.191747326,272.5
1,312,true,289.933146249,273.197420693,7.125,90.588241645,0.1,2.0625,478.132800481,275.129688043
2,312,true,255.157195767,7.74100715407,7.125,89.5433329117,0.1,0.4890625,478.592947,5.96010958179
0,313,true,402.144526234,272.171135349,2.125,269.622798076,1.0,2.596875,352.191747326,272.5
1,313,true,297.058049492,273.234552432,7.125,90.2985967077,0.1,2.0640625,481.812328961,274.197407279
2,313,true,262.282100747,7.70420997941,7.125,89.7040937294,0.1,0.490625,481.704290114,6.57098551551
0,314,true,400.019572284,272.185125006,2.125,269.622798076,1.0,2.6125,352.191747326,272.5
1,314,true,304.181982542,273.357852513,7.125,90.9915686905,0.1,2.065625,477.665621789,276.360484156
2,314,true,269.406979925,7.66271662961,7.125,89.6663288056,0.1,0.4921875,478.908126091,6.4426391904
0,315,true,397.894618334,272.199114663,2.125,269.622798076,1.0,2.628125,352.191747326,272.5
1,315,true,311.30696791,273.343412944,7.125,89.8838839416,0.1,2.0671875,478.916080217,273.003734589
2,315,true,276.530804637,7.53330849765,7.125,88.9593056132,0.1,0.49375,478.735497787,3.86015079507
0,316,true,395.769664384,272.21310432,2.125,269.622798076,1.0,2.64375,352.191747326,272.5
1,316,true,318.431082315,273.455746991,7.125,90.9033731149,0.1,2.06875,481.18927007,276.022141185
2,316,true,283.654790742,7.41311292847,7.125,89.0333999284,0.1,0.4953125,481.067967207,4.08236680417
0,317,true,393.644710434,272.227093977,2.125,269.622798076,1.0,2.659375,352.191747326,272.5
1,317,true,325.555716294,273.527966625,7.125,90.5807650724,0.1,2.0703125,477.563814351,275.06881341
2,317,true,290.778729364,7.29013520283,7.125,89.0110239229,0.1,0.496875,481.391907528,3.99965554359
0,318,true,391.519756484,272.241083634,2.125,269.622798076,1.0,2.675,352.191747326,272.5
1,318,true,332.680713078,273.521197424,7.125,89.9455653679,0.1,2.071875,480.239271888,273.381007372
2,318,true,297.903662777,7.25933170093,7.125,89.75229247,0.1,0.4984375,479.30322376,6.47507991958
0,319,true,389.394802534,272.255073291,2.125,269.622798076,1.0,2.690625,352.191747326,272.5
1,319,true,339.805668383,273.49596055,7.125,89.79705693,0.1,2.0734375,481.808607976,272.992980518
2,319,true,305.028345592,7.19210231401,7.125,89.4593659943,0.1,0.5,479.119817347,5.54935368662
0,320,true,387.269848584,272.269062948,2.125,269.622798076,1.0,2.70625,352.191747326,272.5
1,320,true,346.928422717,273.674833983,7.125,91.4385641594,0.1,2.075,479.77422803,277.010985157
2,320,true,312.15322958,7.15144335689,7.125,89.6730386967,0.1,0.5015625,481.114367317,6.18724749554
0,321,true,385.144894634,272.283052605,2.125,269.622798076,1.0,2.721875,352.191747326,272.5
1,321,true,354.053378769,273.699859146,7.125,90.2012405876,0.1,2.0765625,481.130923136,274.146196818
2,321,true,319.278050057,7.10086502803,7.125,89.5932702993,0.1,0.503125,479.357450101,5.96447870589
0,322,true,383.019940684,272.297042261,2.125,269.622798076,1.0,2.7375,352.191747326,272.5
1,322,true,361.177079914,273.835899573,7.125,91.0940373311,0.1,2.078125,480.504107899,276.114672856
2,322,true,326.402904135,7.05526484843,7.125,89.6333030634,0.1,0.5046875,477.541264427,6.08795572184
0,323,true,380.894986734,272.311031918,2.125,269.622798076,1.0,2.753125,352.191747326,272.5
1,323,true,368.302072066,273.825324583,7.125,89.9149610479,0.1,2.0796875,480.035799874,273.659488178
2,323,true,333.527109442,6.94885181929,7.125,89.144246436,0.1,0.50625,478.126147308,4.78900086531
0,324,true,378.770032784,272.325021575,2.125,269.622798076,1.0,2.76875,352.191747326,272.5
1,324,true,375.426831954,273.883818478,7.125,90.4703846958,0.1,2.08125,480.791859687,274.748859681
2,324,true,340.652026156,6.91440160798,7.125,89.7229671014,0.1,0.5078125,482.159453693,6.2301885882
0,325,true,376.645078834,272.339011232,2.125,269.622798076,1.0,2.784375,352.191747326,272.5
1,325,true,382.547880526,274.121078338,7.125,91.9082810091,0.1,2.0828125,479.995998665,277.367865187
2,325,true,347.776869772,6.86719510431,7.125,89.6203855138,0.1,0.509375,482.348771398,5.97557287221
0,326,true,374.520124884,272.353000889,2.125,269.622798076,1.0,2.8,352.191747326,272.5
1,326,true,389.671718536,274.249752338,7.125,91.0347898894,1.0,2.0984375,477.623669257,275.838380451
2,326,true,354.901830417,6.89087652938,7.125,90.1904348362,0.1,0.5109375,479.159028081,7.30387354974
0,327,true,372.395170934,272.366990546,2.125,269.622798076,1.0,2.815625,352.191747326,272.5
1,327,true,390.442470254,272.269457716,2.125,21.266516509,1.0,2.1140625,393.83401002,263.555564768
2,327,true,362.023079917,6.6597260234,7.125,88.1408740036,0.1,0.5125,481.382139159,2.7854190023
0,328,true,370.270216984,272.380980203,2.125,269.622798076,1.0,2.83125,352.191747326,272.5
1,328,true,391.213221972,270.289163094,2.125,21.266516509,1.0,2.1296875,393.83401002,263.555564768
2,328,true,369.144865404,6.44572491915,7.125,88.2788485107,0.1,0.5140625,482.478509166,3.04018498023
0,329,true,368.145263034,272.39496986,2.125,269.622798076,1.0,2.846875,352.191747326,272.5
1,329,true,391.98397369,268.308868472,2.125,21.266516509,1.0,2.1453125,393.83401002,263.555564768
2,329,true,376.269858111,6.45591956694,7.125,90.0819804198,0.1,0.515625,478.633794858,6.60238487912
0,330,true,366.020309084,272.408959517,2.125,269.622798076,1.0,2.8625,352.191747326,272.5
1,330,true,392.754725408,266.328573851,2.125,21.266516509,1.0,2.1609375,393.83401002,263.555564768
2,330,true,383.394638239,6.39994517219,7.125,89.5498765516,0.1,0.5171875,478.01445397,5.65658371796
0,331,true,363.895355134,272.422949174,2.125,269.622798076,1.0,2.878125,352.191747326,272.5
1,331,true,393.525477126,264.348279229,2.125,21.266516509,0.0,2.1609375,393.83401002,263.555564768
2,331,true,390.519514637,6.44191309078,7.125,90.3374875109,0.1,0.51875,481.94495201,6.98043966979
0,332,true,361.770401184,272.436938831,2.125,269.622798076,1.0,2.89375,352.191747326,272.5
1,332,true,393.525477126,271.473279229,7.125,180.0,0.0,2.1609375,393.525477126,277.5
2,332,true,397.64069281,6.20857552034,7.125,88.1232773461,0.1,0.5203125,477.729707363,3.58432211467
0,333,true,359.645447234,272.450928487,2.125,269.622798076,1.0,2.909375,352.191747326,272.5
1,333,true,400.64974141,271.575667762,7.125,90.8233870574,1.0,2.1765625,478.634908198,272.696455337
2,333,true,404.765562741,6.25162745287,7.125,90.3462047781,0.1,0.521875,479.879044209,6.70549967337
0,334,true,357.520493285,272.464918144,2.125,269.622798076,1.0,2.925,352.191747326,272.5
1,334,true,399.273647483,269.956411605,2.125,319.641088514,1.0,2.1921875,393.83401002,263.555564768
2,334,true,411.890561592,6.25567358766,7.125,90.0325370469,0.1,0.5234375,478.779244408,6.29365824307
0,335,true,355.395539335,272.478907801,2.125,269.622798076,1.0,2.940625,352.191747326,272.5
1,335,true,397.897553556,268.337155447,2.125,319.641088514,1.0,2.2078125,393.83401002,263.555564768
2,335,true,419.013210636,6.07265554635,7.125,88.5280961646,0.1,0.525,480.231493528,4.49963823797
0,336,true,353.270585385,272.492897458,2.125,269.622798076,1.0,2.95625,352.191747326,272.5
1,336,true,396.521459629,266.717899289,2.125,319.641088514,1.0,2.2234375,393.83401002,263.555564768
2,336,true,426.137983151,6.12959061805,7.125,90.457848987,0.1,0.5265625,481.990171676,6.57591340954
0,337,true,351.145631435,272.506887115,2.125,269.622798076,1.0,2.971875,352.191747326,272.5
1,337,true,395.145365702,265.098643131,2.125,319.641088514,0.0,2.2234375,393.83401002,263.555564768
2,337,true,433.250654925,5.71063329604,7.125,86.6290048081,0.1,0.528125,478.161115651,3.06527484934
0,338,true,353.270631415,272.506600411,2.125,89.9922696836,1.0,2.9875,402.191747326,272.5
1,338,true,395.145365702,272.223643131,7.125,180.0,0.0,2.2234375,395.145365702,277.5
2,338,true,440.37397148,5.55575832785,7.125,88.7544728469,0.1,0.5296875,480.030844217,4.69353960484
0,339,true,355.395631396,272.506313707,2.125,89.9922696836,1.0,3.003125,402.191747326,272.5
1,339,true,402.268704008,272.377514469,7.125,91.237454551,1.0,2.2390625,480.687751826,274.071445499
2,339,true,447.496827141,5.73055029862,7.125,91.4057329161,0.1,0.53125,481.270413659,6.5593403273
0,340,true,357.520631377,272.506027003,2.125,89.9922696836,1.0,3.01875,402.191747326,272.5
1,340,true,400.800191655,270.841579421,2.125,316.285556731,1.0,2.2546875,393.83401002,263.555564768
2,340,true,454.613440007,6.07616037033,7.125,92.7803188836,0.1,0.5328125,481.441312946,7.37902498658
0,341,true,359.645631357,272.5057403,2.125,89.9922696836,1.0,3.034375,402.191747326,272.5
1,341,true,399.331679302,269.305644374,2.125,316.285556731,1.0,2.2703125,393.83401002,263.555564768
2,341,true,461.738009725,5.99785756764,7.125,89.3703143253,0.1,0.534375,480.37993231,5.79297294393
0,342,true,361.770631338,272.505453596,2.125,89.9922696836,1.0,3.05,402.191747326,272.5
1,342,true,397.86316695,267.769709326,2.125,316.285556731,1.0,2.2859375,393.83401002,263.555564768
2,342,true,468.847222337,5.52381005582,7.125,86.1851227603,0.1,0.5359375,478.049263495,4.91021120134
0,343,true,363.895631319,272.505166892,2.125,89.9922696836,1.0,3.065625,402.191747326,272.5
1,343,true,396.394654597,266.233774279,2.125,316.285556731,1.0,2.3015625,393.83401002,263.555564768
2,343,true,475.972213416,5.53508461104,7.125,90.0906645193,0.1,0.5375,479.958642297,5.54139271895
0,344,true,366.020631299,272.504880188,2.125,89.9922696836,1.0,3.08125,402.191747326,272.5
1,344,true,394.926142244,264.697839232,2.125,316.285556731,0.0,2.3015625,393.83401002,263.555564768
2,344,true,476.09904281,12.6589557009,7.125,178.980045927,0.1,0.5390625,480.739753775,273.322716938
0,345,true,368.14563128,272.504593484,2.125,89.9922696836,1.0,3.096875,402.191747326,272.5
1,345,true,394.926142244,271.822839232,7.125,180.0,0.0,2.3015625,394.926142244,277.5
2,345,true,476.268220092,19.7819469298,7.125,178.639430833,0.1,0.540625,482.355411138,276.075273113
0,346,true,370.270631261,272.50430678,2.125,89.9922696836,1.0,3.1125,402.191747326,272.5
1,346,true,402.039372487,272.232205227,7.125,93.293735778,1.0,2.3171875,479.766803578,276.705414465
2,346,true,476.312023205,26.906812282,7.125,179.647754484,0.1,0.5421875,477.847491373,276.660842397
0,347,true,372.395631241,272.504020076,2.125,89.9922696836,1.0,3.128125,402.191747326,272.5
1,347,true,400.579286026,270.688258167,2.125,316.599053681,1.0,2.3328125,393.83401002,263.555564768
2,347,true,476.415133104,34.0310661622,7.125,179.17081147,0.1,0.54375,479.912149716,275.653203106
0,348,true,374.520631222,272.503733372,2.125,89.9922696836,1.0,3.14375,402.191747326,272.5
1,348,true,399.119199565,269.144311106,2.125,316.599053681,1.0,2.3484375,393.83401002,263.555564768
2,348,true,476.452209714,41.1559696931,7.125,179.701846614,0.1,0.5453125,477.664702887,274.157228605
0,349,true,376.645631203,272.503446669,2.125,89.9922696836,1.0,3.159375,402.191747326,272.5
1,349,true,397.659113104,267.600364045,2.125,316.599053681,1.0,2.3640625,393.83401002,263.555564768
2,349,true,476.621859355,48.2789496874,7.125,178.635631285,0.1,0.546875,481.97945401,273.225135299
0,350,true,378.770631183,272.503159965,2.125,89.9922696836,1.0,3.175,402.191747326,272.5
1,350,true,396.199026642,266.056416985,2.125,316.599053681,1.0,2.3796875,393.83401002,263.555564768
2,350,true,476.753867512,55.4027266945,7.125,178.938393958,0.1,0.5484375,480.826231674,275.166526237
0,351,true,380.895631164,272.502873261,2.125,89.9922696836,1.0,3.190625,402.191747326,272.5
1,351,true,394.738940181,264.512469924,2.125,316.599053681,0.0,2.3796875,393.83401002,263.555564768
2,351,true,476.8545425,62.5270153991,7.125,179.190393844,0.1,0.55,479.86533861,275.586695839
0,352,true,383.020631144,272.502586557,2.125,89.9922696836,1.0,3.20625,402.191747326,272.5
1,352,true,394.738940181,271.637469924,7.125,180.0,0.0,2.3796875,394.738940181,277.5
2,352,true,476.897023576,69.6518887565,7.125,179.658385854,0.1,0.5515625,478.10804105,272.762236356
0,353,true,385.145631125,272.502299853,2.125,89.9922696836,1.0,3.221875,402.191747326,272.5
1,353,true,401.859885298,271.877814773,7.125,91.9331029314,1.0,2.3953125,480.530367032,274.533086609
2,353,true,476.980737079,76.7763969535,7.125,179.326801298,0.1,0.553125,479.299297352,274.099423058
0,354,true,387.270631106,272.502013149,2.125,89.9922696836,1.0,3.2375,402.191747326,272.5
1,354,true,400.384766404,270.34822357,2.125,316.038599884,1.0,2.4109375,393.83401002,263.555564768
2,354,true,477.085760989,83.9006228748,7.125,179.155418282,0.1,0.5546875,479.882375691,273.607089437
0,355,true,389.395631086,272.501726445,2.125,89.9922696836,1.0,3.253125,402.191747326,272.5
1,355,true,398.90964751,268.818632366,2.125,316.038599884,1.0,2.4265625,393.83401002,263.555564768
2,355,true,477.240197687,91.0239489453,7.125,178.757998034,0.1,0.55625,481.226825452,274.905434865
0,356,true,391.520631067,272.501439741,2.125,89.9922696836,1.0,3.26875,402.191747326,272.5
1,356,true,397.434528616,267.289041163,2.125,316.038599884,1.0,2.4421875,393.83401002,263.555564768
2,356,true,477.266497228,98.1489004072,7.125,179.788511424,0.1,0.5578125,477.914606046,273.731582213
0,357,true,393.645631048,272.501153038,2.125,89.9922696836,1.0,3.284375,402.191747326,272.5
1,357,true,395.959409722,265.75944996,2.125,316.038599884,0.0,2.4421875,393.83401002,263.555564768
2,357,true,477.28334507,105.273880488,7.125,179.864517731,0.1,0.559375,477.68310631,274.333560811
0,358,true,395.770631028,272.500866334,2.125,89.9922696836,1.0,3.3,402.191747326,272.5
1,358,true,395.959409722,272.88444996,7.125,180.0,0.0,2.4421875,395.959409722,277.5
2,358,true,477.403085606,112.397874256,7.125,179.0370596,0.1,0.5609375,480.116026668,273.804995134
0,359,true,397.895631009,272.50057963,2.125,89.9922696836,1.0,3.315625,402.191747326,272.5
1,359,true,403.083226132,273.014314348,7.125,91.0443639824,1.0,2.4578125,482.112584333,274.45498865
2,359,true,477.467578375,119.522582368,7.125,179.481373491,0.1,0.5625,478.880489614,275.611093884
0,360,true,400.02063099,272.500292926,2.125,89.9922696836,1.0,3.33125,402.191747326,272.5
1,360,true,401.597546887,271.494978249,2.125,315.641698923,1.0,2.4734375,393.83401002,263.555564768
2,360,true,477.649805133,126.645251699,7.125,178.534461363,0.1,0.5640625,481.431452137,274.457907168
0,361,true,402.14563097,272.500006222,2.125,89.9922696836,1.0,3.346875,402.191747326,272.5
1,361,true,400.111867643,269.975642149,2.125,315.641698923,1.0,2.4890625,393.83401002,263.555564768
2,361,true,477.814998191,133.768336442,7.125,178.671478855,0.1,0.565625,481.147279941,277.455520813
0,362,true,404.270630951,272.499719518,2.125,89.9922696836,1.0,3.3625,402.191747326,272.5
