pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,375,true,361.510541952,273.509189438,7.125,91.311673132,0.1,0.615625,477.531605184,276.165725468
1,375,true,150.090776844,171.006911418,0,107.815268838,1.0,3.4703125,150.090776844,171.006911418
2,375,true,322.855178116,274.274178805,7.125,270.162380492,0.1,0.584375,6.28149737661,273.376983092
0,376,true,368.632788477,273.707253667,7.125,91.5929412576,0.1,0.6171875,477.83122996,276.74397881
1,376,true,150.090776844,171.006911418,0,107.815268838,1.0,3.4859375,150.090776844,171.006911418
2,376,true,315.730404543,274.330981333,7.125,269.543216894,0.1,0.5859375,5.45543032816,276.80466038
0,377,true,375.757582333,273.761452391,7.125,90.4358439462,0.1,0.61875,482.025594996,274.569839393
1,377,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5015625,150.090776844,171.006911418
2,377,true,308.605731841,274.399274072,7.125,269.450814649,0.1,0.5875,4.39100084737,277.315289733
0,378,true,382.88144899,273.888530549,7.125,91.0219548363,0.1,0.6203125,481.011466375,275.639009955
1,378,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5171875,150.090776844,171.006911418
2,378,true,301.480803957,274.431331024,7.125,269.74221274,0.1,0.5890625,6.26821863285,275.759571213
0,379,true,390.004176969,274.068450364,7.125,91.4469813192,0.1,0.621875,478.62963236,276.307125705
1,379,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5328125,150.090776844,171.006911418
2,379,true,294.355975181,274.480726514,7.125,269.602782348,0.1,0.590625,6.07200270311,276.479360939
0,380,true,397.129113284,274.038325652,7.125,89.7577510163,0.1,0.6234375,478.434194064,273.694562277
1,380,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5484375,150.090776844,171.006911418
2,380,true,287.230975227,274.479920233,7.125,270.006483715,0.1,0.5921875,3.48825301898,274.447811291
0,381,true,404.253061107,273.915882094,7.125,89.0153200805,0.1,0.625,479.335080407,272.625402465
1,381,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5640625,150.090776844,171.006911418
2,381,true,280.106295984,274.547527116,7.125,269.456330221,0.1,0.59375,6.32835039977,277.145436835
0,382,true,411.370852073,274.236314234,7.125,92.5776285932,0.1,0.6265625,480.802691111,277.362030186
1,382,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5796875,150.090776844,171.006911418
2,382,true,272.981308299,274.534280275,7.125,270.106524702,0.1,0.5953125,4.0084709186,274.034203574
0,383,true,418.495656983,274.289039903,7.125,90.4239980155,0.1,0.628125,480.332462523,274.746650597
1,383,true,150.090776844,171.006911418,0,107.815268838,1.0,3.5953125,150.090776844,171.006911418
2,383,true,265.856340297,274.555633714,7.125,269.828285792,0.1,0.596875,6.4786109741,275.332985469
0,384,true,425.620655494,274.293646852,7.125,90.0370468397,0.1,0.6296875,479.929544725,274.328762405
1,384,true,150.090776844,171.006911418,0,107.815268838,1.0,3.6109375,150.090776844,171.006911418
2,384,true,258.731347562,274.565808647,7.125,269.918178112,0.1,0.5984375,2.799005189,274.931295982
0,385,true,432.739210457,274.596632395,7.125,92.4371970706,0.1,0.63125,479.840606839,276.601399125
1,385,true,150.090776844,171.006911418,0,107.815268838,1.0,3.6265625,150.090776844,171.006911418
2,385,true,251.606440966,274.60229142,7.125,269.706622034,0.1,0.6,7.12346390545,275.854155799
0,386,true,439.861392983,274.796984757,7.125,91.6113485108,0.1,0.6328125,479.961696479,275.925036519
1,386,true,150.090776844,171.006911418,0,107.815268838,1.0,3.6421875,150.090776844,171.006911418
2,386,true,244.481534294,274.638759542,7.125,269.706739843,0.1,0.6015625,3.91278574057,275.870086626
0,387,true,446.985829042,274.886627602,7.125,90.720883116,0.1,0.634375,478.64799341,275.285015134
1,387,true,150.090776844,171.006911418,0,107.815268838,1.0,3.6578125,150.090776844,171.006911418
2,387,true,237.356643895,274.59923996,7.125,270.31779886,0.1,0.603125,3.63050358464,273.302832731
0,388,true,454.089166748,275.441801835,7.125,94.4689707173,0.1,0.6359375,477.551665297,277.275555933
1,388,true,150.090776844,171.006911418,0,107.815268838,1.0,3.6734375,150.090776844,171.006911418
2,388,true,230.232150496,274.684203512,7.125,269.316748306,0.1,0.6046875,5.64134237119,277.362573989
0,389,true,461.214157681,275.45316892,7.125,90.0914086014,0.1,0.6375,481.600488115,275.485692913
1,389,true,150.090776844,171.006911418,0,107.815268838,1.0,3.6890625,150.090776844,171.006911418
2,389,true,223.107361571,274.739046691,7.125,269.558973511,0.1,0.60625,3.56563212546,276.428972743
0,390,true,468.337011909,275.628019263,7.125,91.4062024537,0.1,0.6390625,479.39140729,275.899380259
1,390,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7046875,150.090776844,171.006911418
2,390,true,215.982455173,274.70252508,7.125,270.293690295,0.1,0.6078125,6.20813249585,273.6272413
0,391,true,475.389325821,276.643151514,7.125,98.1910719943,0.1,0.640625,478.77097902,277.129917315
1,391,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7203125,150.090776844,171.006911418
2,391,true,208.857983141,274.789261817,7.125,269.302488176,0.1,0.609375,6.91602383634,277.247800028
0,392,true,475.530330824,269.519546908,7.125,1.1339675853,0.1,0.6421875,480.812822833,2.64685831627
1,392,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7359375,150.090776844,171.006911418
2,392,true,201.732997561,274.774927073,7.125,270.115273107,0.1,0.6109375,6.38566685048,274.381908176
0,393,true,475.685103786,262.396228136,7.125,1.24470667184,0.1,0.64375,481.254651917,6.0616180446
1,393,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7515625,150.090776844,171.006911418
2,393,true,194.608024016,274.794343101,7.125,269.84386557,0.1,0.6125,7.30765358408,275.30474909
0,394,true,475.749756897,255.271521477,7.125,0.519915965919,0.1,0.6453125,478.029160554,4.08357332503
1,394,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7671875,150.090776844,171.006911418
2,394,true,187.483068512,274.769162433,7.125,270.202491088,0.1,0.6140625,4.17334942971,274.121318223
0,395,true,475.917002406,248.148484629,7.125,1.34503045084,0.1,0.646875,481.614880709,5.4741224324
1,395,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7828125,150.090776844,171.006911418
2,395,true,180.358105451,274.792105474,7.125,269.81550292,0.1,0.615625,5.4152163015,275.355437782
0,396,true,476.034165017,241.024447997,7.125,0.942207112725,0.1,0.6484375,479.913747095,5.12764895323
1,396,true,150.090776844,171.006911418,0,107.815268838,1.0,3.7984375,150.090776844,171.006911418
2,396,true,173.233114211,274.780933123,7.125,270.089842639,0.1,0.6171875,3.28392139583,274.514444097
0,397,true,476.172556724,233.900792143,7.125,1.11294868846,0.1,0.65,480.614036946,5.27743584953
1,397,true,150.090776844,171.006911418,0,107.815268838,1.0,3.8140625,150.090776844,171.006911418
2,397,true,166.108641343,274.867601243,7.125,269.303040006,0.1,0.61875,3.07864165662,276.85083619
0,398,true,476.331725246,226.777570233,7.125,1.28006221072,0.1,0.6515625,481.338800175,2.69742322639
1,398,true,150.090776844,171.006911418,0,107.815268838,1.0,3.8296875,150.090776844,171.006911418
2,398,true,158.983679633,274.890959922,7.125,269.812160547,0.1,0.6203125,4.50761584545,275.397398678
0,399,true,476.519354385,219.655041166,7.125,1.50899658782,0.1,0.653125,482.143634781,6.15355202144
1,399,true,150.090776844,171.006911418,0,107.815268838,1.0,3.8453125,150.090776844,171.006911418
2,399,true,151.858705826,274.910279449,7.125,269.844641583,0.1,0.621875,2.8458796215,275.314331087
0,400,true,476.672668136,212.531690838,7.125,1.2329696666,0.1,0.6546875,481.095084709,7.054867229
1,400,true,150.090776844,171.006911418,0,107.815268838,1.0,3.8609375,150.090776844,171.006911418
2,400,true,144.734221546,274.996004285,7.125,269.31062599,0.1,0.6234375,2.61035947393,276.706099263
0,401,true,476.773873002,205.407409641,7.125,0.813867602137,0.1,0.65625,479.616507729,5.30112978084
1,401,true,150.090776844,171.006911418,0,107.815268838,1.0,3.8765625,150.090776844,171.006911418
2,401,true,137.610370797,275.123971131,7.125,268.970897629,0.1,0.625,5.92661350832,277.489427062
0,402,true,476.888721629,198.28333533,7.125,0.923596717387,0.1,0.6578125,480.029930759,3.43375095869
1,402,true,150.090776844,171.006911418,0,107.815268838,1.0,3.8921875,150.090776844,171.006911418
2,402,true,130.485699604,275.0555213,7.125,270.550448661,0.1,0.6265625,6.43122459006,273.863675738
0,403,true,476.948715397,191.158587913,7.125,0.482446365049,0.1,0.659375,478.507349548,6.0581196653
1,403,true,150.090776844,171.006911418,0,107.815268838,1.0,3.9078125,150.090776844,171.006911418
2,403,true,123.36077696,275.022320149,7.125,270.266988451,0.1,0.628125,6.78493529244,274.4790929
0,404,true,476.999814875,184.033771155,7.125,0.41092063742,0.1,0.6609375,478.271015258,6.78989139216
1,404,true,150.090776844,171.006911418,0,107.815268838,1.0,3.9234375,150.090776844,171.006911418
2,404,true,116.236749034,275.140010887,7.125,269.053545368,0.1,0.6296875,3.51646435994,277.002178419
0,405,true,477.056465729,176.908996374,7.125,0.4555633693,0.1,0.6625,478.409754591,6.7107066836
1,405,true,150.090776844,171.006911418,0,107.815268838,1.0,3.9390625,150.090776844,171.006911418
2,405,true,109.111929607,275.089284719,7.125,270.40791858,0.1,0.63125,3.11675386907,274.334636951
0,406,true,477.096127404,169.784106764,7.125,0.31894151728,0.1,0.6640625,478.026102361,2.72184967603
1,406,true,150.090776844,171.006911418,0,107.815268838,1.0,3.9546875,150.090776844,171.006911418
2,406,true,101.987642655,275.190083644,7.125,269.189397106,0.1,0.6328125,5.56734352264,276.55429911
0,407,true,477.178967978,162.659588363,7.125,0.666178556406,0.1,0.665625,479.026342237,3.78029473634
1,407,true,150.090776844,171.006911418,0,107.815268838,1.0,3.9703125,150.090776844,171.006911418
2,407,true,94.8630063763,275.118091323,7.125,270.57893703,0.1,0.634375,7.23686296194,274.232655323
0,408,true,477.369345943,155.53713224,7.125,1.53110909356,0.1,0.6671875,481.340791458,6.95666846367
1,408,true,150.090776844,171.006911418,0,107.815268838,1.0,3.9859375,150.090776844,171.006911418
2,408,true,87.7381854197,275.067580576,7.125,270.406186225,0.1,0.6359375,6.84510273564,274.494096689
0,409,true,477.600097272,148.415869794,7.125,1.85591431487,0.1,0.66875,482.314668079,2.91856621345
1,409,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0015625,150.090776844,171.006911418
2,409,true,80.6133687847,275.016463869,7.125,270.411059182,0.1,0.6375,2.81758208244,274.458321168
0,410,true,477.844757786,141.295071648,7.125,1.9678275293,0.1,0.6703125,482.491137286,6.0630720352
1,410,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0171875,150.090776844,171.006911418
2,410,true,73.4899003657,274.868738841,7.125,271.188017849,0.1,0.6390625,6.17413759359,273.472758347
0,411,true,477.827598127,134.170092312,7.125,359.862010252,0.1,0.671875,477.514900126,4.33261279434
1,411,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0328125,150.090776844,171.006911418
2,411,true,66.3651219612,274.812545544,7.125,270.451883812,0.1,0.640625,2.63227917013,274.30988309
0,412,true,477.818537535,127.045098073,7.125,359.927139108,0.1,0.6734375,477.665721953,6.87523878537
1,412,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0484375,150.090776844,171.006911418
2,412,true,59.246495341,275.113842809,7.125,267.576391458,0.1,0.6421875,4.17354863557,277.444816062
0,413,true,478.092716171,119.92537539,7.125,2.20535555983,0.1,0.675,482.436653375,7.12436140162
1,413,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0640625,150.090776844,171.006911418
2,413,true,52.1245580083,275.322729449,7.125,268.319994663,0.1,0.64375,4.61775753587,276.716105363
0,414,true,478.175506961,112.800856411,7.125,0.665778190929,0.1,0.6765625,479.455870585,2.6198215449
1,414,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0796875,150.090776844,171.006911418
2,414,true,44.9996041973,275.348384691,7.125,269.793692594,0.1,0.6453125,4.21166793159,275.495252223
0,415,true,478.325732618,105.677440289,7.125,1.20813107988,0.1,0.678125,480.491540006,2.97895571786
1,415,true,150.090776844,171.006911418,0,107.815268838,1.0,4.0953125,150.090776844,171.006911418
2,415,true,37.8830609496,275.001344054,7.125,272.791836413,0.1,0.646875,5.83849176244,273.438679802
0,416,true,478.459847091,98.5537026243,7.125,1.07854696328,0.1,0.6796875,480.235992118,4.21048272848
1,416,true,150.090776844,171.006911418,0,107.815268838,1.0,4.1109375,150.090776844,171.006911418
2,416,true,30.7647425021,275.309836322,7.125,267.518479701,0.1,0.6484375,3.37889756985,276.496678619
0,417,true,478.729559417,91.4338093484,7.125,2.16941347763,0.1,0.68125,482.081777958,2.94160521222
1,417,true,150.090776844,171.006911418,0,107.815268838,1.0,4.1265625,150.090776844,171.006911418
2,417,true,23.6602624665,274.769476791,7.125,274.349484449,0.1,0.65,3.81031378366,273.259709867
0,418,true,478.836915483,84.309618189,7.125,0.863337858816,0.1,0.6828125,480.027027078,5.33334013984
1,418,true,150.090776844,171.006911418,0,107.815268838,1.0,4.1421875,150.090776844,171.006911418
2,418,true,16.5546500204,274.24421803,7.125,274.227710423,0.1,0.6515625,2.66526364058,273.217491349
0,419,true,479.159057222,77.1919043917,7.125,2.5913903526,0.1,0.684375,482.483993378,3.727521768
1,419,true,150.090776844,171.006911418,0,107.815268838,1.0,4.1578125,150.090776844,171.006911418
2,419,true,9.45192446163,274.807169748,7.125,265.468293103,0.1,0.653125,5.68409168143,275.105802706
0,420,true,479.479581778,70.0741175862,7.125,2.57837250887,0.1,0.6859375,482.340483915,6.54297427106
1,420,true,150.090776844,171.006911418,0,107.815268838,1.0,4.1734375,150.090776844,171.006911418
2,420,true,9.29044097762,267.683999942,7.125,358.701317279,0.1,0.6546875,3.39144020424,7.47420540856
0,421,true,479.645564352,62.951051197,7.125,1.33487177431,0.1,0.6875,481.047746858,2.77702934547
1,421,true,150.090776844,171.006911418,0,107.815268838,1.0,4.1890625,150.090776844,171.006911418
2,421,true,9.13615867702,260.560670526,7.125,358.759239913,0.1,0.65625,3.57095908701,3.61123567429
0,422,true,479.564020837,55.826517833,7.125,359.344252453,0.1,0.6890625,479.00828996,7.27179018643
1,422,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2046875,150.090776844,171.006911418
2,422,true,9.00757190482,253.436830941,7.125,358.965911671,0.1,0.6578125,4.55653491263,6.84479835834
0,423,true,479.39694639,48.7034769704,7.125,358.656345521,0.1,0.690625,478.369535132,4.90089373326
1,423,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2203125,150.090776844,171.006911418
2,423,true,8.82041041226,246.31428957,7.125,358.494765299,0.1,0.659375,2.52601044081,6.77717332344
0,424,true,479.700632619,41.5849518652,7.125,2.44283675553,0.1,0.6921875,481.327307735,3.45504486249
1,424,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2359375,150.090776844,171.006911418
2,424,true,8.68009158227,239.190671415,7.125,358.871551364,0.1,0.6609375,4.02184481993,2.70372798501
0,425,true,479.956829842,34.4645594615,7.125,2.06065749689,0.1,0.69375,480.970637472,6.28818798745
1,425,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2515625,150.090776844,171.006911418
2,425,true,8.57064924093,232.066511999,7.125,359.119883387,0.1,0.6625,5.10142529053,6.237055429
0,426,true,479.728635655,27.3432146157,7.125,358.164659643,0.1,0.6953125,478.976493961,3.8708358839
1,426,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2671875,150.090776844,171.006911418
2,426,true,8.46737153477,224.94226055,7.125,359.169461907,0.1,0.6640625,5.26070709944,3.74172657197
0,427,true,479.442939196,20.2239448123,7.125,357.701952144,0.1,0.696875,478.777999601,3.65431564411
1,427,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2828125,150.090776844,171.006911418
2,427,true,8.3741658111,217.817870211,7.125,359.250463591,0.1,0.665625,5.57461155119,3.82760721854
0,428,true,479.405614787,13.0990425752,7.125,359.699853908,0.1,0.6984375,479.359500448,4.29621977514
1,428,true,150.090776844,171.006911418,0,107.815268838,1.0,4.2984375,150.090776844,171.006911418
2,428,true,8.18976601478,210.695256807,7.125,358.516981068,0.1,0.6671875,2.9125216065,6.85678999322
0,429,true,481.488912331,6.28541678971,7.125,17.0012541782,0.1,0.7,481.583316271,5.97665958726
1,429,true,150.090776844,171.006911418,0,107.815268838,1.0,4.3140625,150.090776844,171.006911418
2,429,true,8.06534851397,203.571343185,7.125,358.999444207,0.1,0.66875,4.62878442005,6.80010440159
0,430,true,474.363917426,6.29393766063,7.125,269.93147929,0.1,0.7015625,5.41270455497,6.85476230781
1,430,true,150.090776844,171.006911418,0,107.815268838,1.0,4.3296875,150.090776844,171.006911418
2,430,true,7.98248863282,196.446825009,7.125,359.333666175,0.1,0.6703125,5.76416544316,5.70935755673
0,431,true,467.238917806,6.29161221726,7.125,270.018700083,0.1,0.703125,6.59564075881,6.1412683701
1,431,true,150.090776844,171.006911418,0,107.815268838,1.0,4.3453125,150.090776844,171.006911418
2,431,true,7.95710248604,189.321870234,7.125,359.795856541,0.1,0.671875,7.30855843514,7.29948327767
0,432,true,460.113918477,6.29470437688,7.125,269.975134358,0.1,0.7046875,2.90147846194,6.49312879467
1,432,true,150.090776844,171.006911418,0,107.815268838,1.0,4.3609375,150.090776844,171.006911418
2,432,true,7.83508288037,182.197915138,7.125,359.018729796,0.1,0.6734375,4.75981194507,2.65224349699
0,433,true,452.988918989,6.29740682063,7.125,269.978268263,0.1,0.70625,6.05941803107,6.4669228805
1,433,true,150.090776844,171.006911418,0,107.815268838,1.0,4.3765625,150.090776844,171.006911418
2,433,true,7.67198716973,175.074782064,7.125,358.688349173,0.1,0.675,3.77135403849,4.71635413771
0,434,true,445.863931229,6.31061342837,7.125,269.893798833,0.1,0.7078125,4.04459028865,7.12955304207
1,434,true,150.090776844,171.006911418,0,107.815268838,1.0,4.3921875,150.090776844,171.006911418
2,434,true,7.62833225248,167.949915802,7.125,359.648946223,0.1,0.6765625,6.64104363015,6.81573347165
0,435,true,438.738954007,6.32862987536,7.125,269.855120354,0.1,0.709375,7.48371117916,7.41911577908
1,435,true,150.090776844,171.006911418,0,107.815268838,1.0,4.4078125,150.090776844,171.006911418
2,435,true,7.45492367258,160.827026328,7.125,358.605394962,0.1,0.678125,3.69681592663,6.4598887659
0,436,true,431.614009949,6.30039578055,7.125,270.227045432,0.1,0.7109375,5.59461908258,4.61220401712
1,436,true,150.090776844,171.006911418,0,107.815268838,1.0,4.4234375,150.090776844,171.006911418
2,436,true,7.29909486802,153.703730575,7.125,358.746800735,0.1,0.6796875,4.0925634684,7.12574992166
0,437,true,424.489015447,6.30924753587,7.125,269.928818477,0.1,0.7125,6.65027898387,6.82835056932
1,437,true,150.090776844,171.006911418,0,107.815268838,1.0,4.4390625,150.090776844,171.006911418
2,437,true,7.13230621104,146.580683015,7.125,358.658644336,0.1,0.68125,3.78185547893,3.49289548808
0,438,true,417.364023217,6.29872540272,7.125,270.0846139,0.1,0.7140625,6.23790999816,5.69157755413
1,438,true,150.090776844,171.006911418,0,107.815268838,1.0,4.4546875,150.090776844,171.006911418
2,438,true,7.00762914717,139.456773931,7.125,358.997356608,0.1,0.6828125,4.64898104897,4.68623882794
0,439,true,410.239087185,6.2685335274,7.125,270.242789082,0.1,0.715625,5.7196929307,4.5543849284
1,439,true,150.090776844,171.006911418,0,107.815268838,1.0,4.4703125,150.090776844,171.006911418
2,439,true,6.90562997319,132.332504062,7.125,359.179744307,0.1,0.684375,5.11638483396,7.3602642324
0,440,true,403.114378792,6.20407184981,7.125,270.518376485,0.1,0.7171875,5.66508911326,2.60810040026
1,440,true,150.090776844,171.006911418,0,107.815268838,1.0,4.4859375,150.090776844,171.006911418
2,440,true,6.67723407257,125.211165683,7.125,358.163036726,0.1,0.6859375,2.82479245018,5.09280845345
0,441,true,395.989680094,6.13854731739,7.125,270.526923801,0.1,0.71875,7.16511979057,2.56259995598
1,441,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5015625,150.090776844,171.006911418
2,441,true,6.59795427779,118.086606769,7.125,359.36245735,0.1,0.6875,5.32441105859,3.63835776071
0,442,true,388.864697236,6.12291802523,7.125,270.125683256,0.1,0.7203125,7.32259576718,5.28597103283
1,442,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5171875,150.090776844,171.006911418
2,442,true,6.62749045541,110.961667989,7.125,0.23751623396,0.1,0.6890625,7.05937807369,6.77849030873
0,443,true,381.739885238,6.07115910648,7.125,270.416223674,0.1,0.721875,6.600204581,3.34591888202
1,443,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5328125,150.090776844,171.006911418
2,443,true,6.61538651541,103.836678271,7.125,359.902665963,0.1,0.690625,6.4506645339,6.87300979209
0,444,true,374.61500242,6.03029553601,7.125,270.328606731,0.1,0.7234375,3.49991966743,3.90182721936
1,444,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5484375,150.090776844,171.006911418
2,444,true,6.38589898101,96.7153749859,7.125,358.154253803,0.1,0.6921875,3.37002900915,3.12892031219
0,445,true,367.490017806,6.01548812542,7.125,270.119074069,0.1,0.725,7.25550139804,5.2668352255
1,445,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5640625,150.090776844,171.006911418
2,445,true,6.13573418162,89.5947680895,7.125,357.987882977,0.1,0.69375,3.13268719035,4.11704632931
0,446,true,360.365164487,5.96976958616,7.125,270.367648747,0.1,0.7265625,7.35787987253,3.70460331832
1,446,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5796875,150.090776844,171.006911418
2,446,true,6.03066708672,82.4705428049,7.125,359.155070976,0.1,0.6953125,4.92132261986,7.24984780152
0,447,true,353.240198706,5.99185168427,7.125,269.822426239,0.1,0.728125,4.91532002328,7.07139990666
1,447,true,150.090776844,171.006911418,0,107.815268838,1.0,4.5953125,150.090776844,171.006911418
2,447,true,5.7042338618,75.3530245331,7.125,357.374063805,0.1,0.696875,2.57213418506,7.06102795926
0,448,true,346.115275883,5.95868894014,7.125,270.266679598,0.1,0.7296875,6.8785853849,4.37972172242
1,448,true,150.090776844,171.006911418,0,107.815268838,1.0,4.6109375,150.090776844,171.006911418
2,448,true,5.76562502683,68.2282890205,7.125,0.493683955153,0.1,0.6984375,6.30202535741,5.97648972657
0,449,true,338.990337121,5.92914862892,7.125,270.237549475,0.1,0.73125,5.03454654293,4.54455315177
1,449,true,150.090776844,171.006911418,0,107.815268838,1.0,4.6265625,150.090776844,171.006911418
2,449,true,5.95228245282,61.1057344222,7.125,1.50117984767,0.1,0.7,7.36277747811,7.2834566591
0,450,true,331.865380385,5.9539782047,7.125,269.800332242,0.1,0.7328125,6.41139836961,7.0881442926
1,450,true,150.090776844,171.006911418,0,107.815268838,1.0,4.6421875,150.090776844,171.006911418
2,450,true,6.0466402314,53.9813592489,7.125,0.758801476109,0.1,0.7015625,6.67258015126,6.72048799505
0,451,true,324.740710362,5.88540655099,7.125,270.551428352,0.1,0.734375,6.32402431327,2.82079321989
1,451,true,150.090776844,171.006911418,0,107.815268838,1.0,4.6578125,150.090776844,171.006911418
2,451,true,6.16074649435,46.8572730085,7.125,0.917626215063,0.1,0.703125,6.81037638055,6.29841836064
0,452,true,317.615775522,5.85493483243,7.125,270.245039465,0.1,0.7359375,6.49811240779,4.52435566469
1,452,true,150.090776844,171.006911418,0,107.815268838,1.0,4.6734375,150.090776844,171.006911418
2,452,true,5.89065043073,39.7373942795,7.125,357.827498478,0.1,0.7046875,4.51698465304,3.52681934443
0,453,true,310.490785269,5.86672016506,7.125,269.905228052,0.1,0.7375,6.76376706071,6.36911017704
1,453,true,150.090776844,171.006911418,0,107.815268838,1.0,4.6890625,150.090776844,171.006911418
2,453,true,5.77715138062,32.6132983392,7.125,359.087257318,0.1,0.70625,5.37654740464,7.46823187428
0,454,true,303.365921422,5.82267301136,7.125,270.354208012,0.1,0.7390625,4.7898310604,3.97682343094
1,454,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7046875,150.090776844,171.006911418
2,454,true,5.17742877301,25.5135830073,7.125,355.17161001,0.1,0.7078125,3.62030767947,7.07986655032
0,455,true,296.240924859,5.81567441601,7.125,270.056279304,0.1,0.740625,4.97452607421,5.52957523739
1,455,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7203125,150.090776844,171.006911418
2,455,true,4.42888115909,18.4280130606,7.125,353.969416083,0.1,0.709375,2.86004449633,3.577786165
0,456,true,289.115981177,5.84400327333,7.125,269.772192528,0.1,0.7421875,4.90940479788,6.97401186145
1,456,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7359375,150.090776844,171.006911418
2,456,true,6.24339030423,11.5379345732,7.125,14.7539105375,0.1,0.7109375,7.49184708352,6.79727772922
0,457,true,281.991389026,5.76776879739,7.125,270.61305222,0.1,0.74375,2.61492833232,2.77838812518
1,457,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7515625,150.090776844,171.006911418
2,457,true,13.3678568954,11.4507520523,7.125,89.2989031365,0.1,0.7125,482.195463217,5.71368078332
0,458,true,274.866395124,5.75844764915,7.125,270.074956155,0.1,0.7453125,3.09510641115,5.40290763013
1,458,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7671875,150.090776844,171.006911418
2,458,true,20.4923448635,11.3653343028,7.125,89.3130956094,0.1,0.7140625,480.113624461,5.8547887711
0,459,true,267.741907384,5.67301085621,7.125,270.687057539,0.1,0.746875,3.82595052407,2.5081330737
1,459,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7828125,150.090776844,171.006911418
2,459,true,27.6164717542,11.253794873,7.125,89.1030175949,0.1,0.715625,481.959960509,4.14033178239
0,460,true,260.616926322,5.68943843654,7.125,269.867897284,0.1,0.7484375,5.63109430185,6.27734178685
1,460,true,150.090776844,171.006911418,0,107.815268838,1.0,4.7984375,150.090776844,171.006911418
2,460,true,34.7412170769,11.1935529645,7.125,89.5155581427,0.1,0.7171875,481.293019219,7.41782041625
0,461,true,253.492098091,5.63996431599,7.125,270.397849976,0.1,0.75,3.30461464203,3.90268654363
1,461,true,150.090776844,171.006911418,0,107.815268838,1.0,4.8140625,150.090776844,171.006911418
2,461,true,41.8654241043,11.0872551286,7.125,89.1451728671,0.1,0.71875,477.615395078,4.58558010275
0,462,true,246.367099742,5.6448141371,7.125,269.961000098,0.1,0.7515625,4.36949463228,5.80953629389
1,462,true,150.090776844,171.006911418,0,107.815268838,1.0,4.8296875,150.090776844,171.006911418
2,462,true,48.9893571345,10.9639539435,7.125,89.008422431,0.1,0.7203125,480.041014013,3.50330265654
0,463,true,239.242199873,5.60704043174,7.125,270.303759162,0.1,0.753125,7.1588041257,4.37661614921
1,463,true,150.090776844,171.006911418,0,107.815268838,1.0,4.8453125,150.090776844,171.006911418
2,463,true,56.1140463529,10.897406666,7.125,89.4648514282,0.1,0.721875,482.157222134,6.91800313623
0,464,true,232.117690269,5.52344671946,7.125,270.67223534,0.1,0.7546875,5.77667020169,2.86772904037
1,464,true,150.090776844,171.006911418,0,107.815268838,1.0,4.8609375,150.090776844,171.006911418
2,464,true,63.2379768701,10.7739603748,7.125,89.0072553834,0.1,0.7234375,479.404695822,3.56245854348
0,465,true,224.992868718,5.47301983965,7.125,270.405511791,0.1,0.75625,4.59310173712,3.91311093795
1,465,true,150.090776844,171.006911418,0,107.815268838,1.0,4.8765625,150.090776844,171.006911418
2,465,true,70.3618494237,10.6472132267,7.125,88.9807074076,0.1,0.725,481.015528075,3.34090865314
0,466,true,217.868105572,5.41492418467,7.125,270.467182137,0.1,0.7578125,7.20369587808,3.69715664465
1,466,true,150.090776844,171.006911418,0,107.815268838,1.0,4.8921875,150.090776844,171.006911418
2,466,true,77.4855360686,10.510415619,7.125,88.8998726743,0.1,0.7265625,480.369194865,2.77375853866
