pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,366,true,5.81629078198,45.911268342,7.125,356.756739657,0.1,0.5625,3.55950943304,6.08532208274
0,367,true,7.49934443425,76.3093003751,2.125,179.998593353,1.0,3.5140625,7.5,103.011918384
1,367,true,301.832292425,272.499011352,2.125,269.996878765,1.0,3.303125,283.68391912,272.5
2,367,true,5.93577973338,38.7872703499,7.125,0.960916991656,0.1,0.5640625,6.47683469613,6.52927140512
0,368,true,7.49939660431,78.4343003744,2.125,179.998593353,1.0,3.5296875,7.5,103.011918384
1,368,true,299.707292428,272.499127114,2.125,269.996878765,1.0,3.31875,283.68391912,272.5
2,368,true,6.03146468912,31.6629128779,7.125,0.769474937613,0.1,0.565625,6.36196107696,7.05534116331
0,369,true,7.49944877437,80.5593003738,2.125,179.998593353,1.0,3.5453125,7.5,103.011918384
1,369,true,297.582292431,272.499242875,2.125,269.996878765,1.0,3.334375,283.68391912,272.5
2,369,true,6.22564736817,24.5405594686,7.125,1.5617158932,0.1,0.5671875,6.81891735081,2.78023303676
0,370,true,7.49950094443,82.6843003731,2.125,179.998593353,1.0,3.5609375,7.5,103.011918384
1,370,true,295.457292434,272.499358636,2.125,269.996878765,1.0,3.35,283.68391912,272.5
2,370,true,6.08654783576,17.4169174001,7.125,358.881358247,0.1,0.56875,5.85054332091,5.33052385606
0,371,true,7.49955311449,84.8093003725,2.125,179.998593353,1.0,3.5765625,7.5,103.011918384
1,371,true,293.332292437,272.499474397,2.125,269.996878765,1.0,3.365625,283.68391912,272.5
2,371,true,4.98782344642,10.3771425659,7.125,351.129196192,0.1,0.5703125,4.10647797301,4.73016344712
0,372,true,7.49960528456,86.9343003719,2.125,179.998593353,1.0,3.5921875,7.5,103.011918384
1,372,true,291.20729244,272.499590158,2.125,269.996878765,1.0,3.38125,283.68391912,272.5
2,372,true,12.1123287702,10.2931848866,7.125,89.3248376126,0.1,0.571875,479.545994027,4.78478199119
0,373,true,7.49965745462,89.0593003712,2.125,179.998593353,1.0,3.6078125,7.5,103.011918384
1,373,true,289.082292443,272.499705919,2.125,269.996878765,1.0,3.396875,283.68391912,272.5
2,373,true,19.2370087365,10.225654321,7.125,89.4569439537,0.1,0.5734375,477.526292091,5.88180524053
0,374,true,7.49970962468,91.1843003706,2.125,179.998593353,1.0,3.6234375,7.5,103.011918384
1,374,true,286.957292447,272.49982168,2.125,269.996878765,1.0,3.4125,283.68391912,272.5
2,374,true,26.3613552804,10.129159131,7.125,89.2240089607,0.1,0.575,480.264872931,3.98129618038
0,375,true,7.49976179474,93.3093003699,2.125,179.998593353,1.0,3.6390625,7.5,103.011918384
1,375,true,284.83229245,272.499937441,2.125,269.996878765,1.0,3.428125,283.68391912,272.5
2,375,true,33.4856221262,10.0269490027,7.125,89.1780477404,0.1,0.5765625,478.68195367,3.63982522465
0,376,true,7.4998139648,95.4343003693,2.125,179.998593353,1.0,3.6546875,7.5,103.011918384
1,376,true,282.707292453,272.500053203,2.125,269.996878765,1.0,3.44375,283.68391912,272.5
2,376,true,40.6103943313,9.96997510031,7.125,89.5418387454,0.1,0.578125,481.715989047,6.44263326014
0,377,true,7.49986613486,97.5593003686,2.125,179.998593353,1.0,3.6703125,7.5,103.011918384
1,377,true,284.832292453,272.500050985,2.125,89.9999402024,1.0,3.459375,333.68391912,272.5
2,377,true,47.7352452132,9.92387833979,7.125,89.629309719,0.1,0.5796875,480.396979415,7.12461914449
0,378,true,7.49991830492,99.684300368,2.125,179.998593353,1.0,3.6859375,7.5,103.011918384
1,378,true,286.957292453,272.500048767,2.125,89.9999402024,1.0,3.475,333.68391912,272.5
2,378,true,54.8598990647,9.85364660931,7.125,89.4352214863,0.1,0.58125,477.724669054,5.68523012549
0,379,true,7.49997047499,101.809300367,2.125,179.998593353,1.0,3.7015625,7.5,103.011918384
1,379,true,289.082292453,272.500046549,2.125,89.9999402024,1.0,3.490625,333.68391912,272.5
2,379,true,61.9847471921,9.80712606519,7.125,89.6259017856,0.1,0.5828125,482.127486056,7.06387196735
0,380,true,7.50002264505,103.934300367,2.125,179.998593353,1.0,3.7171875,7.5,103.011918384
1,380,true,291.207292453,272.500044331,2.125,89.9999402024,1.0,3.50625,333.68391912,272.5
2,380,true,69.1094050828,9.73730528692,7.125,89.4385263234,0.1,0.584375,479.619773555,5.71435374959
0,381,true,7.50002170007,101.809300367,2.125,359.999974521,1.0,3.7328125,7.5,53.0119183842
1,381,true,293.332292453,272.500042114,2.125,89.9999402024,1.0,3.521875,333.68391912,272.5
2,381,true,76.2334276506,9.61929065611,7.125,89.0509404234,0.1,0.5859375,477.905981728,2.96529177755
0,382,true,7.50002075508,99.6843003667,2.125,359.999974521,1.0,3.7484375,7.5,53.0119183842
1,382,true,295.457292453,272.500039896,2.125,89.9999402024,1.0,3.5375,333.68391912,272.5
2,382,true,83.358304636,9.57742249313,7.125,89.6633146891,0.1,0.5875,481.829912658,7.23586989384
0,383,true,7.5000198101,97.5593003667,2.125,359.999974521,1.0,3.7640625,7.5,53.0119183842
1,383,true,297.582292453,272.500037678,2.125,89.9999402024,1.0,3.553125,333.68391912,272.5
2,383,true,90.4821641191,9.44994282875,7.125,88.9748159308,0.1,0.5890625,477.546212802,2.5235295361
0,384,true,7.50001886512,95.4343003667,2.125,359.999974521,1.0,3.7796875,7.5,53.0119183842
1,384,true,299.707292453,272.50003546,2.125,89.9999402024,1.0,3.56875,333.68391912,272.5
2,384,true,97.6069828493,9.39911899414,7.125,89.5912960116,0.1,0.590625,479.821124314,6.67265126913
0,385,true,7.50001792014,93.3093003667,2.125,359.999974521,1.0,3.7953125,7.5,53.0119183842
1,385,true,301.832292453,272.500033242,2.125,89.9999402024,1.0,3.584375,333.68391912,272.5
2,385,true,104.73167216,9.33258161197,7.125,89.4649310047,0.1,0.5921875,477.60706742,5.85030307418
0,386,true,7.50001697516,91.1843003667,2.125,359.999974521,1.0,3.8109375,7.5,53.0119183842
1,386,true,303.957292453,272.500031025,2.125,89.9999402024,1.0,3.6,333.68391912,272.5
2,386,true,111.856137203,9.24527267317,7.125,89.2978864691,0.1,0.59375,478.725706883,4.74935717467
0,387,true,7.50001603017,89.0593003667,2.125,359.999974521,1.0,3.8265625,7.5,53.0119183842
1,387,true,306.082292453,272.500028807,2.125,89.9999402024,1.0,3.615625,333.68391912,272.5
2,387,true,118.980716123,9.16781164836,7.125,89.3770838973,0.1,0.5953125,480.798277644,5.23399893813
0,388,true,7.50001508519,86.9343003667,2.125,359.999974521,1.0,3.8421875,7.5,53.0119183842
1,388,true,308.207292453,272.500026589,2.125,89.9999402024,1.0,3.63125,333.68391912,272.5
2,388,true,126.10560936,9.12880698309,7.125,89.6863419139,0.1,0.596875,482.279987098,7.1789584847
0,389,true,7.50001414021,84.8093003667,2.125,359.999974521,1.0,3.8578125,7.5,53.0119183842
1,389,true,310.332292453,272.500024371,2.125,89.9999402024,1.0,3.646875,333.68391912,272.5
2,389,true,133.230295488,9.06192966891,7.125,89.4621973172,0.1,0.5984375,478.134596876,5.82441535425
0,390,true,7.50001319523,82.6843003667,2.125,359.999974521,1.0,3.8734375,7.5,53.0119183842
1,390,true,312.457292453,272.500022153,2.125,89.9999402024,1.0,3.6625,333.68391912,272.5
2,390,true,140.354929212,8.98968492899,7.125,89.4190330356,0.1,0.6,481.986453332,5.52549553134
0,391,true,7.50001225025,80.5593003667,2.125,359.999974521,1.0,3.8890625,7.5,53.0119183842
1,391,true,314.582292453,272.500019936,2.125,89.9999402024,1.0,3.678125,333.68391912,272.5
2,391,true,147.479804783,8.94757670366,7.125,89.661384191,0.1,0.6015625,481.692238844,6.97237133451
0,392,true,7.50001130527,78.4343003667,2.125,359.999974521,1.0,3.9046875,7.5,53.0119183842
1,392,true,316.707292453,272.500017718,2.125,89.9999402024,1.0,3.69375,333.68391912,272.5
2,392,true,154.603980319,8.83918885492,7.125,89.1283640941,0.1,0.603125,481.576606337,3.86459785127
0,393,true,7.50001036028,76.3093003667,2.125,359.999974521,1.0,3.9203125,7.5,53.0119183842
1,393,true,318.832292453,272.5000155,2.125,89.9999402024,1.0,3.709375,333.68391912,272.5
2,393,true,161.728816393,8.79085750212,7.125,89.6113398217,0.1,0.6046875,479.901513923,6.63253178979
0,394,true,7.5000094153,74.1843003667,2.125,359.999974521,1.0,3.9359375,7.5,53.0119183842
1,394,true,320.957292453,272.500013282,2.125,89.9999402024,1.0,3.725,333.68391912,272.5
2,394,true,168.852824393,8.6719667368,7.125,89.0438940027,0.1,0.60625,479.498056221,3.48768713555
0,395,true,7.50000847032,72.0593003667,2.125,359.999974521,1.0,3.9515625,7.5,53.0119183842
1,395,true,323.082292453,272.500011065,2.125,89.9999402024,1.0,3.740625,333.68391912,272.5
2,395,true,175.976529226,8.53611954857,7.125,88.9075168843,0.1,0.6078125,478.433051826,2.76835275829
0,396,true,7.50000752534,69.9343003667,2.125,359.999974521,1.0,3.9671875,7.5,53.0119183842
1,396,true,325.207292453,272.500008847,2.125,89.9999402024,1.0,3.75625,333.68391912,272.5
2,396,true,183.10111037,8.45886337024,7.125,89.37873127,0.1,0.609375,477.711776763,5.26422024359
0,397,true,7.50000658036,67.8093003667,2.125,359.999974521,1.0,3.9828125,7.5,53.0119183842
1,397,true,327.332292453,272.500006629,2.125,89.9999402024,1.0,3.771875,333.68391912,272.5
2,397,true,190.224866236,8.32571919496,7.125,88.9292570716,0.1,0.6109375,479.766713557,2.91413418282
0,398,true,7.50000563537,65.6843003667,2.125,359.999974521,1.0,3.9984375,7.5,53.0119183842
1,398,true,329.457292453,272.500004411,2.125,89.9999402024,1.0,3.7875,333.68391912,272.5
2,398,true,197.348808417,8.20294786986,7.125,89.0126839424,0.1,0.6125,480.847222497,3.31724342799
0,399,true,7.50000469039,63.5593003667,2.125,359.999974521,1.0,4.0140625,7.5,53.0119183842
1,399,true,331.582292453,272.500002193,2.125,89.9999402024,1.0,3.803125,333.68391912,272.5
2,399,true,204.473709408,8.16538642607,7.125,89.6979477656,0.1,0.6140625,481.853008125,6.70308302719
0,400,true,7.50000374541,61.4343003667,2.125,359.999974521,1.0,4.0296875,7.5,53.0119183842
1,400,true,333.707292453,272.499999976,2.125,89.9999402024,1.0,3.81875,333.68391912,272.5
2,400,true,211.59862377,8.13045305683,7.125,89.7190817346,0.1,0.615625,481.920610388,6.80506761437
0,401,true,7.50000280043,59.3093003667,2.125,359.999974521,1.0,4.0453125,7.5,53.0119183842
1,401,true,331.582292453,272.499999977,2.125,269.999999972,1.0,3.834375,283.68391912,272.5
2,401,true,218.72339039,8.07278500223,7.125,89.5362565309,0.1,0.6171875,478.951045812,5.9664952891
0,402,true,7.50000185545,57.1843003667,2.125,359.999974521,1.0,4.0609375,7.5,53.0119183842
1,402,true,329.457292453,272.499999978,2.125,269.999999972,1.0,3.85,283.68391912,272.5
2,402,true,225.846768324,7.92075931387,7.125,88.7773906833,0.1,0.61875,479.462933006,2.50813452103
0,403,true,7.50000091047,55.0593003667,2.125,359.999974521,1.0,4.0765625,7.5,53.0119183842
1,403,true,327.332292453,272.499999979,2.125,269.999999972,1.0,3.865625,283.68391912,272.5
2,403,true,232.971311383,7.84006727974,7.125,89.3511000937,0.1,0.6203125,479.780809111,5.04472163446
0,404,true,7.49999996548,52.9343003667,2.125,359.999974521,1.0,4.0921875,7.5,53.0119183842
1,404,true,325.207292453,272.49999998,2.125,269.999999972,1.0,3.88125,283.68391912,272.5
2,404,true,240.095863983,7.7602221053,7.125,89.357910559,0.1,0.621875,479.092393507,5.08177748391
0,405,true,7.49999996695,55.0593003667,2.125,179.999999961,1.0,4.1078125,7.5,103.011918384
1,405,true,323.082292453,272.499999981,2.125,269.999999972,1.0,3.896875,283.68391912,272.5
2,405,true,247.220320639,7.67223148608,7.125,89.2924043123,0.1,0.6234375,479.768146577,4.80014899766
0,406,true,7.49999996841,57.1843003667,2.125,179.999999961,1.0,4.1234375,7.5,103.011918384
1,406,true,320.957292453,272.499999982,2.125,269.999999972,1.0,3.9125,283.68391912,272.5
2,406,true,254.345312936,7.66175447154,7.125,89.9157489219,0.1,0.625,477.503197127,7.33360978025
0,407,true,7.49999996988,59.3093003667,2.125,179.999999961,1.0,4.1390625,7.5,103.011918384
1,407,true,318.832292453,272.499999983,2.125,269.999999972,1.0,3.928125,283.68391912,272.5
2,407,true,261.469912765,7.58624100427,7.125,89.3927461091,0.1,0.6265625,480.782550295,5.26175147872
0,408,true,7.49999997134,61.4343003667,2.125,179.999999961,1.0,4.1546875,7.5,103.011918384
1,408,true,316.707292453,272.499999984,2.125,269.999999972,1.0,3.94375,283.68391912,272.5
2,408,true,268.594296926,7.49256433482,7.125,89.2466761485,0.1,0.628125,479.030222135,4.72559723132
0,409,true,7.49999997281,63.5593003667,2.125,179.999999961,1.0,4.1703125,7.5,103.011918384
1,409,true,314.582292453,272.499999985,2.125,269.999999972,1.0,3.959375,283.68391912,272.5
2,409,true,275.719103777,7.44010160271,7.125,89.57811645,0.1,0.6296875,481.871072009,5.92212424434
0,410,true,7.49999997427,65.6843003667,2.125,179.999999961,1.0,4.1859375,7.5,103.011918384
1,410,true,312.457292453,272.499999986,2.125,269.999999972,1.0,3.975,283.68391912,272.5
2,410,true,282.843677314,7.36214696558,7.125,89.3731142714,0.1,0.63125,482.33784949,5.17935023772
0,411,true,7.49999997574,67.8093003667,2.125,179.999999961,1.0,4.2015625,7.5,103.011918384
1,411,true,310.332292453,272.499999987,2.125,269.999999972,1.0,3.990625,283.68391912,272.5
2,411,true,289.968666493,7.34972931476,7.125,89.9001432501,0.1,0.6328125,478.454488794,7.02123041237
0,412,true,7.4999999772,69.9343003667,2.125,179.999999961,1.0,4.2171875,7.5,103.011918384
1,412,true,308.207292453,272.499999988,2.125,269.999999972,1.0,4.00625,283.68391912,272.5
2,412,true,297.092393743,7.2150628241,7.125,88.9170131903,0.1,0.634375,478.318224211,3.78918115441
0,413,true,7.49999997867,72.0593003667,2.125,179.999999961,1.0,4.2328125,7.5,103.011918384
1,413,true,306.082292453,272.499999989,2.125,269.999999972,1.0,4.021875,283.68391912,272.5
2,413,true,304.217032876,7.14335357894,7.125,89.4233394434,0.1,0.6359375,480.968721273,5.36435398082
0,414,true,7.49999998013,74.1843003667,2.125,179.999999961,1.0,4.2484375,7.5,103.011918384
1,414,true,303.957292453,272.49999999,2.125,269.999999972,1.0,4.0375,283.68391912,272.5
2,414,true,311.341848083,7.09203809572,7.125,89.5873423114,0.1,0.6375,477.825655023,5.89296180331
0,415,true,7.49999998159,76.3093003667,2.125,179.999999961,1.0,4.2640625,7.5,103.011918384
1,415,true,301.832292453,272.499999991,2.125,269.999999972,1.0,4.053125,283.68391912,272.5
2,415,true,318.466226402,6.99791813098,7.125,89.2431110742,0.1,0.6390625,481.339006898,4.84621033677
0,416,true,7.49999998306,78.4343003667,2.125,179.999999961,1.0,4.2796875,7.5,103.011918384
1,416,true,299.707292453,272.499999992,2.125,269.999999972,1.0,4.06875,283.68391912,272.5
2,416,true,325.590045324,6.86819162769,7.125,88.9567450027,0.1,0.640625,481.670236066,4.02593277765
0,417,true,7.49999998452,80.5593003667,2.125,179.999999961,1.0,4.2953125,7.5,103.011918384
1,417,true,297.582292453,272.499999993,2.125,269.999999972,1.0,4.084375,283.68391912,272.5
2,417,true,332.713707279,6.73011432643,7.125,88.8895800872,0.1,0.6421875,478.851201793,3.89754436716
0,418,true,7.49999998599,82.6843003667,2.125,179.999999961,1.0,4.3109375,7.5,103.011918384
1,418,true,295.457292453,272.499999994,2.125,269.999999972,1.0,4.1,283.68391912,272.5
2,418,true,339.838688221,6.71363449553,7.125,89.8674771088,0.1,0.64375,480.800096161,6.38759570531
0,419,true,7.49999998745,84.8093003667,2.125,179.999999961,1.0,4.3265625,7.5,103.011918384
1,419,true,293.332292453,272.499999995,2.125,269.999999972,1.0,4.115625,283.68391912,272.5
2,419,true,346.962009619,6.55898244424,7.125,88.7562658591,0.1,0.6453125,480.459708403,3.66065850175
0,420,true,7.49999998892,86.9343003667,2.125,179.999999961,1.0,4.3421875,7.5,103.011918384
1,420,true,291.207292453,272.499999996,2.125,269.999999972,1.0,4.13125,283.68391912,272.5
2,420,true,354.085170011,6.3970842429,7.125,88.6979814649,0.1,0.646875,480.528148838,3.52323475516
0,421,true,7.49999999038,89.0593003667,2.125,179.999999961,1.0,4.3578125,7.5,103.011918384
1,421,true,289.082292453,272.499999997,2.125,269.999999972,1.0,4.146875,283.68391912,272.5
2,421,true,361.208651756,6.25000318728,7.125,88.8171617742,0.1,0.6484375,478.202913966,3.83438113539
0,422,true,7.49999999185,91.1843003667,2.125,179.999999961,1.0,4.3734375,7.5,103.011918384
1,422,true,286.957292453,272.499999998,2.125,269.999999972,1.0,4.1625,283.68391912,272.5
2,422,true,368.333463995,6.30172897232,7.125,90.4159572222,0.1,0.65,477.711882631,7.09581089065
0,423,true,7.49999999331,93.3093003667,2.125,179.999999961,1.0,4.3890625,7.5,103.011918384
1,423,true,284.832292453,272.499999999,2.125,269.999999972,1.0,4.178125,283.68391912,272.5
2,423,true,375.455616394,6.10030850118,7.125,88.3800588641,0.1,0.6515625,481.390715836,3.10437462549
0,424,true,7.49999999478,95.4343003667,2.125,179.999999961,1.0,4.4046875,7.5,103.011918384
1,424,true,282.707292453,272.5,2.125,269.999999972,1.0,4.19375,283.68391912,272.5
2,424,true,382.580345339,6.03815984184,7.125,89.5002244157,0.1,0.653125,479.269590268,5.19474432512
0,425,true,7.49999999624,97.5593003667,2.125,179.999999961,1.0,4.4203125,7.5,103.011918384
1,425,true,284.832292453,272.5,2.125,89.9999999995,1.0,4.209375,333.68391912,272.5
2,425,true,389.705344281,6.04204355181,7.125,90.0312309054,0.1,0.6546875,479.63848833,6.09106450619
0,426,true,7.49999999771,99.6843003667,2.125,179.999999961,1.0,4.4359375,7.5,103.011918384
1,426,true,286.957292453,272.5,2.125,89.9999999995,1.0,4.225,333.68391912,272.5
2,426,true,396.830233598,6.08175774423,7.125,90.3193638449,0.1,0.65625,481.879963879,6.55582564948
0,427,true,7.49999999917,101.809300367,2.125,179.999999961,1.0,4.4515625,7.5,103.011918384
1,427,true,289.082292453,272.5,2.125,89.9999999995,1.0,4.240625,333.68391912,272.5
2,427,true,403.954227339,5.96201561491,7.125,89.0370467878,0.1,0.6578125,482.300303169,4.64515230969
0,428,true,7.50000000064,103.934300367,2.125,179.999999961,1.0,4.4671875,7.5,103.011918384
1,428,true,291.207292453,272.5,2.125,89.9999999995,1.0,4.25625,333.68391912,272.5
2,428,true,411.079047766,5.91143028255,7.125,89.5932139791,0.1,0.659375,478.277874563,5.4343270317
0,429,true,7.5000000021,106.059300367,2.125,179.999999961,1.0,4.4828125,7.5,103.011918384
1,429,true,293.332292453,272.5,2.125,89.9999999995,1.0,4.271875,333.68391912,272.5
2,429,true,418.203228465,5.80338230647,7.125,89.1310974999,0.1,0.6609375,480.110624242,4.86447170041
0,430,true,7.50000000064,103.934300367,2.125,359.999999961,1.0,4.4984375,7.5,103.011918384
1,430,true,295.457292453,272.5,2.125,89.9999999995,1.0,4.2875,333.68391912,272.5
2,430,true,425.323832214,5.55312790886,7.125,87.9871620272,0.1,0.6625,480.395420154,3.61763092674
0,431,true,7.49999999917,101.809300367,2.125,359.999999961,1.0,4.5140625,7.5,103.011918384
1,431,true,297.582292453,272.5,2.125,89.9999999995,1.0,4.303125,333.68391912,272.5
2,431,true,432.448628726,5.60697639767,7.125,90.4330274405,0.1,0.6640625,479.099117184,5.959556054
0,432,true,7.49999999921,99.6843003667,2.125,9.73273017735e-10,1.0,4.5296875,7.5,53.0119183842
1,432,true,299.707292453,272.5,2.125,89.9999999995,1.0,4.31875,333.68391912,272.5
2,432,true,439.564038581,5.23742587252,7.125,87.0269206529,0.1,0.665625,479.919978486,3.14147369435
0,433,true,7.49999999924,97.5593003667,2.125,9.73298462172e-10,1.0,4.5453125,7.5,53.0119183842
1,433,true,301.832292453,272.5,2.125,89.9999999995,1.0,4.334375,333.68391912,272.5
2,433,true,446.689017099,5.25492209406,7.125,90.1406962329,0.1,0.6671875,480.321609822,5.33751087546
0,434,true,7.49999999928,95.4343003667,2.125,9.73298462172e-10,1.0,4.5609375,7.5,53.0119183842
1,434,true,303.957292453,272.5,2.125,89.9999999995,1.0,4.35,333.68391912,272.5
2,434,true,453.81195571,5.42630044324,7.125,91.3782741304,0.1,0.66875,479.282000498,6.0391113163
0,435,true,7.49999999932,93.3093003667,2.125,9.73298462172e-10,1.0,4.5765625,7.5,53.0119183842
1,435,true,306.082292453,272.5,2.125,89.9999999995,1.0,4.365625,333.68391912,272.5
2,435,true,460.934957023,5.25754827477,7.125,88.6428503542,0.1,0.6703125,479.910658733,4.80799187701
0,436,true,7.49999999935,91.1843003667,2.125,9.73298462172e-10,1.0,4.5921875,7.5,53.0119183842
1,436,true,308.207292453,272.5,2.125,89.9999999995,1.0,4.38125,333.68391912,272.5
2,436,true,467.987413116,4.24340426627,7.125,81.8169568014,0.1,0.671875,478.694160009,2.70377281435
0,437,true,7.49999999939,89.0593003667,2.125,9.73298462172e-10,1.0,4.6078125,7.5,53.0119183842
1,437,true,310.332292453,272.5,2.125,89.9999999995,1.0,4.396875,333.68391912,272.5
2,437,true,475.103350884,4.60264606308,7.125,92.8900729393,0.1,0.6734375,481.552432872,4.92822223817
0,438,true,7.49999999942,86.9343003667,2.125,9.73298462172e-10,1.0,4.6234375,7.5,53.0119183842
1,438,true,312.457292453,272.5,2.125,89.9999999995,1.0,4.4125,333.68391912,272.5
2,438,true,475.208017956,11.7268772359,7.125,179.158288116,0.1,0.675,479.072427558,274.76038808
0,439,true,7.49999999946,84.8093003667,2.125,9.73298462172e-10,1.0,4.6390625,7.5,53.0119183842
1,439,true,314.582292453,272.5,2.125,89.9999999995,1.0,4.428125,333.68391912,272.5
2,439,true,475.341665181,18.8506236814,7.125,178.925211081,0.1,0.6765625,480.177672544,276.622457142
0,440,true,7.4999999995,82.6843003667,2.125,9.73298462172e-10,1.0,4.6546875,7.5,53.0119183842
1,440,true,316.707292453,272.5,2.125,89.9999999995,1.0,4.44375,333.68391912,272.5
2,440,true,475.488837284,25.9741035453,7.125,178.816429464,0.1,0.678125,480.607344542,273.722031266
0,441,true,7.49999999953,80.5593003667,2.125,9.73298462172e-10,1.0,4.6703125,7.5,53.0119183842
1,441,true,318.832292453,272.5,2.125,89.9999999995,1.0,4.459375,333.68391912,272.5
2,441,true,475.606019236,33.0981398584,7.125,179.057637335,0.1,0.6796875,479.583638347,274.916120906
0,442,true,7.49999999957,78.4343003667,2.125,9.73241618753e-10,1.0,4.6859375,7.5,53.0119183842
1,442,true,320.957292453,272.5,2.125,89.9999999995,1.0,4.475,333.68391912,272.5
2,442,true,475.767491294,40.2213099234,7.125,178.701409184,0.1,0.68125,481.141002029,277.268086066
0,443,true,7.4999999996,76.3093003667,2.125,9.73254340972e-10,1.0,4.7015625,7.5,53.0119183842
1,443,true,323.082292453,272.5,2.125,89.9999999995,1.0,4.490625,333.68391912,272.5
2,443,true,475.954189134,47.3438634624,7.125,178.498495047,0.1,0.6828125,481.955924481,276.311061131
0,444,true,7.49999999964,74.1843003667,2.125,9.73267063191e-10,1.0,4.7171875,7.5,53.0119183842
1,444,true,325.207292453,272.5,2.125,89.9999999995,1.0,4.50625,333.68391912,272.5
2,444,true,476.130882833,54.4666722017,7.125,178.578969656,0.1,0.684375,481.60146476,274.994675932
0,445,true,7.49999999968,72.0593003667,2.125,9.7327978541e-10,1.0,4.7328125,7.5,53.0119183842
1,445,true,327.332292453,272.5,2.125,89.9999999995,1.0,4.521875,333.68391912,272.5
2,445,true,476.182622821,61.5914843378,7.125,179.583928567,0.1,0.6859375,477.72648182,274.187310522
0,446,true,7.49999999971,69.9343003667,2.125,9.73292507628e-10,1.0,4.7484375,7.5,53.0119183842
1,446,true,329.457292453,272.5,2.125,89.9999999995,1.0,4.5375,333.68391912,272.5
2,446,true,476.342479534,68.714690837,7.125,178.714402306,0.1,0.6875,481.009604181,276.681513056
0,447,true,7.49999999975,67.8093003667,2.125,9.73292507628e-10,1.0,4.7640625,7.5,53.0119183842
1,447,true,331.582292453,272.5,2.125,89.9999999995,1.0,4.553125,333.68391912,272.5
2,447,true,476.522663471,75.8374121392,7.125,178.550894053,0.1,0.6890625,481.584906423,275.949287793
0,448,true,7.49999999978,65.6843003667,2.125,9.73292507628e-10,1.0,4.7796875,7.5,53.0119183842
1,448,true,333.707292453,272.5,2.125,89.9999999995,1.0,4.56875,333.68391912,272.5
2,448,true,476.599174768,82.9620013219,7.125,179.384721593,0.1,0.690625,478.661218139,274.975632019
0,449,true,7.49999999982,63.5593003667,2.125,9.73292507628e-10,1.0,4.7953125,7.5,53.0119183842
1,449,true,335.832292453,272.5,2.125,89.9999999995,1.0,4.584375,333.68391912,272.5
2,449,true,476.6667311,90.0866810439,7.125,179.456736745,0.1,0.6921875,478.442210077,277.333660221
0,450,true,7.49999999986,61.4343003667,2.125,9.73292507628e-10,1.0,4.8109375,7.5,53.0119183842
1,450,true,333.707292453,272.5,2.125,269.999999999,1.0,4.6,333.68391912,272.5
2,450,true,476.733693914,97.211366369,7.125,179.461509741,0.1,0.69375,478.392859639,273.742683231
0,451,true,7.49999999989,59.3093003667,2.125,9.73292507628e-10,1.0,4.8265625,7.5,53.0119183842
1,451,true,331.582292453,272.5,2.125,269.999999999,1.0,4.615625,333.68391912,272.5
2,451,true,476.96167239,104.332718124,7.125,178.166395173,0.1,0.6953125,482.441242168,275.497753125
0,452,true,7.49999999993,57.1843003667,2.125,9.73292507628e-10,1.0,4.8421875,7.5,53.0119183842
1,452,true,329.457292453,272.5,2.125,270.0,1.0,4.63125,283.68391912,272.5
2,452,true,477.043100104,111.457252812,7.125,179.345183727,0.1,0.696875,478.887933207,272.871305723
0,453,true,7.49999999997,55.0593003667,2.125,9.73235664209e-10,1.0,4.8578125,7.5,53.0119183842
1,453,true,327.332292453,272.5,2.125,270.0,1.0,4.646875,283.68391912,272.5
2,453,true,477.114402934,118.581896025,7.125,179.426607805,0.1,0.6984375,478.69278158,276.294917992
0,454,true,7.5,52.9343003667,2.125,9.73235664209e-10,1.0,4.8734375,7.5,53.0119183842
1,454,true,325.207292453,272.5,2.125,270.0,1.0,4.6625,283.68391912,272.5
2,454,true,477.332260499,125.703564585,7.125,178.247822476,0.1,0.7,481.943222496,276.433896115
0,455,true,7.5,55.0593003667,2.125,180.0,1.0,4.8890625,7.5,103.011918384
1,455,true,323.082292453,272.5,2.125,270.0,1.0,4.678125,283.68391912,272.5
2,455,true,477.518882972,132.826120099,7.125,178.499101324,0.1,0.7015625,481.193922768,273.086157023
0,456,true,7.5,57.1843003667,2.125,180.0,1.0,4.9046875,7.5,103.011918384
1,456,true,320.957292453,272.5,2.125,270.0,1.0,4.69375,283.68391912,272.5
2,456,true,477.660478706,139.949712988,7.125,178.861281117,0.1,0.703125,480.385639215,277.050835513
0,457,true,7.5,59.3093003667,2.125,180.0,1.0,4.9203125,7.5,103.011918384
1,457,true,318.832292453,272.5,2.125,270.0,1.0,4.709375,283.68391912,272.5
2,457,true,477.906222731,147.070473824,7.125,178.023454239,0.1,0.7046875,482.332542267,275.328985109
0,458,true,7.5,61.4343003667,2.125,180.0,1.0,4.9359375,7.5,103.011918384
1,458,true,316.707292453,272.5,2.125,270.0,1.0,4.725,283.68391912,272.5
2,458,true,478.0012241,154.194840444,7.125,179.236022627,0.1,0.70625,479.643220711,277.331864585
0,459,true,7.5,63.5593003667,2.125,180.0,1.0,4.9515625,7.5,103.011918384
1,459,true,314.582292453,272.5,2.125,270.0,1.0,4.740625,283.68391912,272.5
