pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,414,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1359375,314.641798251,92.8253957752
2,414,true,406.466691779,202.352450705,7.125,112.626744008,0.1,0.6484375,468,228
0,415,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1515625,179.125329096,158.486304042
1,415,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1515625,314.641798251,92.8253957752
2,415,true,413.043285792,205.093624941,7.125,112.626744008,0.1,0.65,468,228
0,416,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1671875,179.125329096,158.486304042
1,416,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1671875,314.641798251,92.8253957752
2,416,true,419.619879805,207.834799176,7.125,112.626744008,0.1,0.6515625,468,228
0,417,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1828125,179.125329096,158.486304042
1,417,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1828125,314.641798251,92.8253957752
2,417,true,426.196473817,210.575973412,7.125,112.626744008,0.1,0.653125,468,228
0,418,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1984375,179.125329096,158.486304042
1,418,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1984375,314.641798251,92.8253957752
2,418,true,432.77306783,213.317147648,7.125,112.626744008,0.1,0.6546875,468,228
0,419,true,179.125329096,158.486304042,0,246.217496661,1.0,4.2140625,179.125329096,158.486304042
1,419,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.2140625,314.641798251,92.8253957752
2,419,true,427.05136019,209.071245308,7.125,306.577967653,0.1,0.65625,179,25
0,420,true,179.125329096,158.486304042,0,246.217496661,1.0,4.2296875,179.125329096,158.486304042
1,420,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.2296875,314.641798251,92.8253957752
2,420,true,421.32965255,204.825342968,7.125,306.577967653,0.1,0.6578125,179,25
0,421,true,179.125329096,158.486304042,0,246.217496661,1.0,4.2453125,179.125329096,158.486304042
1,421,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.2453125,314.641798251,92.8253957752
2,421,true,415.607944909,200.579440628,7.125,306.577967653,0.1,0.659375,179,25
0,422,true,179.125329096,158.486304042,0,246.217496661,1.0,4.2609375,179.125329096,158.486304042
1,422,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.2609375,314.641798251,92.8253957752
2,422,true,409.886237269,196.333538289,7.125,306.577967653,0.1,0.6609375,179,25
0,423,true,179.125329096,158.486304042,0,246.217496661,1.0,4.2765625,179.125329096,158.486304042
1,423,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.2765625,314.641798251,92.8253957752
2,423,true,404.164529629,192.087635949,7.125,306.577967653,0.1,0.6625,179,25
0,424,true,179.125329096,158.486304042,0,246.217496661,1.0,4.2921875,179.125329096,158.486304042
1,424,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.2921875,314.641798251,92.8253957752
2,424,true,398.442821989,187.841733609,7.125,306.577967653,0.1,0.6640625,179,25
0,425,true,179.125329096,158.486304042,0,246.217496661,1.0,4.3078125,179.125329096,158.486304042
1,425,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.3078125,314.641798251,92.8253957752
2,425,true,392.721114348,183.595831269,7.125,306.577967653,0.1,0.665625,179,25
0,426,true,179.125329096,158.486304042,0,246.217496661,1.0,4.3234375,179.125329096,158.486304042
1,426,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.3234375,314.641798251,92.8253957752
2,426,true,386.999406708,179.349928929,7.125,306.577967653,0.1,0.6671875,179,25
0,427,true,179.125329096,158.486304042,0,246.217496661,1.0,4.3390625,179.125329096,158.486304042
1,427,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.3390625,314.641798251,92.8253957752
2,427,true,381.277699068,175.104026589,7.125,306.577967653,0.1,0.66875,179,25
0,428,true,179.125329096,158.486304042,0,246.217496661,1.0,4.3546875,179.125329096,158.486304042
1,428,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.3546875,314.641798251,92.8253957752
2,428,true,375.555991428,170.85812425,7.125,306.577967653,0.1,0.6703125,179,25
0,429,true,179.125329096,158.486304042,0,246.217496661,1.0,4.3703125,179.125329096,158.486304042
1,429,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.3703125,314.641798251,92.8253957752
2,429,true,369.834283787,166.61222191,7.125,306.577967653,0.1,0.671875,179,25
0,430,true,179.125329096,158.486304042,0,246.217496661,1.0,4.3859375,179.125329096,158.486304042
1,430,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.3859375,314.641798251,92.8253957752
2,430,true,364.112576147,162.36631957,7.125,306.577967653,0.1,0.6734375,179,25
0,431,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4015625,179.125329096,158.486304042
1,431,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4015625,314.641798251,92.8253957752
2,431,true,358.390868507,158.12041723,7.125,306.577967653,0.1,0.675,179,25
0,432,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4171875,179.125329096,158.486304042
1,432,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4171875,314.641798251,92.8253957752
2,432,true,352.669160867,153.87451489,7.125,306.577967653,0.1,0.6765625,179,25
0,433,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4328125,179.125329096,158.486304042
1,433,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4328125,314.641798251,92.8253957752
2,433,true,346.947453226,149.62861255,7.125,306.577967653,0.1,0.678125,179,25
0,434,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4484375,179.125329096,158.486304042
1,434,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4484375,314.641798251,92.8253957752
2,434,true,341.225745586,145.382710211,7.125,306.577967653,0.1,0.6796875,179,25
0,435,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4640625,179.125329096,158.486304042
1,435,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4640625,314.641798251,92.8253957752
2,435,true,335.504037946,141.136807871,7.125,306.577967653,0.1,0.68125,179,25
0,436,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4796875,179.125329096,158.486304042
1,436,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4796875,314.641798251,92.8253957752
2,436,true,329.782330306,136.890905531,7.125,306.577967653,0.1,0.6828125,179,25
0,437,true,179.125329096,158.486304042,0,246.217496661,1.0,4.4953125,179.125329096,158.486304042
1,437,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.4953125,314.641798251,92.8253957752
2,437,true,324.060622665,132.645003191,7.125,306.577967653,0.1,0.684375,179,25
0,438,true,179.125329096,158.486304042,0,246.217496661,1.0,4.5109375,179.125329096,158.486304042
1,438,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.5109375,314.641798251,92.8253957752
2,438,true,318.338915025,128.399100851,7.125,306.577967653,0.1,0.6859375,179,25
0,439,true,179.125329096,158.486304042,0,246.217496661,1.0,4.5265625,179.125329096,158.486304042
1,439,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.5265625,314.641798251,92.8253957752
2,439,true,312.617207385,124.153198511,7.125,306.577967653,0.1,0.6875,179,25
0,440,true,179.125329096,158.486304042,0,246.217496661,1.0,4.5421875,179.125329096,158.486304042
1,440,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.5421875,314.641798251,92.8253957752
2,440,true,306.895499745,119.907296171,7.125,306.577967653,0.1,0.6890625,179,25
0,441,true,179.125329096,158.486304042,0,246.217496661,1.0,4.5578125,179.125329096,158.486304042
1,441,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.5578125,314.641798251,92.8253957752
2,441,true,301.173792104,115.661393832,7.125,306.577967653,0.1,0.690625,179,25
0,442,true,179.125329096,158.486304042,0,246.217496661,1.0,4.5734375,179.125329096,158.486304042
1,442,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.5734375,314.641798251,92.8253957752
2,442,true,295.452084464,111.415491492,7.125,306.577967653,0.1,0.6921875,179,25
0,443,true,179.125329096,158.486304042,0,246.217496661,1.0,4.5890625,179.125329096,158.486304042
1,443,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.5890625,314.641798251,92.8253957752
2,443,true,289.730376824,107.169589152,7.125,306.577967653,0.1,0.69375,179,25
0,444,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6046875,179.125329096,158.486304042
1,444,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6046875,314.641798251,92.8253957752
2,444,true,284.008669184,102.923686812,7.125,306.577967653,0.1,0.6953125,179,25
0,445,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6203125,179.125329096,158.486304042
1,445,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6203125,314.641798251,92.8253957752
2,445,true,278.286961543,98.6777844723,7.125,306.577967653,0.1,0.696875,179,25
0,446,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6359375,179.125329096,158.486304042
1,446,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6359375,314.641798251,92.8253957752
2,446,true,272.565253903,94.4318821324,7.125,306.577967653,0.1,0.6984375,179,25
0,447,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6515625,179.125329096,158.486304042
1,447,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6515625,314.641798251,92.8253957752
2,447,true,266.843546263,90.1859797926,7.125,306.577967653,0.1,0.7,179,25
0,448,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6671875,179.125329096,158.486304042
1,448,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6671875,314.641798251,92.8253957752
2,448,true,261.121838622,85.9400774528,7.125,306.577967653,0.1,0.7015625,179,25
0,449,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6828125,179.125329096,158.486304042
1,449,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6828125,314.641798251,92.8253957752
2,449,true,255.400130982,81.6941751129,7.125,306.577967653,0.1,0.703125,179,25
0,450,true,179.125329096,158.486304042,0,246.217496661,1.0,4.6984375,179.125329096,158.486304042
1,450,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.6984375,314.641798251,92.8253957752
2,450,true,249.678423342,77.4482727731,7.125,306.577967653,0.1,0.7046875,179,25
0,451,true,179.125329096,158.486304042,0,246.217496661,1.0,4.7140625,179.125329096,158.486304042
1,451,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.7140625,314.641798251,92.8253957752
2,451,true,243.956715702,73.2023704332,7.125,306.577967653,0.1,0.70625,179,25
0,452,true,179.125329096,158.486304042,0,246.217496661,1.0,4.7296875,179.125329096,158.486304042
1,452,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.7296875,314.641798251,92.8253957752
2,452,true,238.235008061,68.9564680934,7.125,306.577967653,0.1,0.7078125,179,25
0,453,true,179.125329096,158.486304042,0,246.217496661,1.0,4.7453125,179.125329096,158.486304042
1,453,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.7453125,314.641798251,92.8253957752
2,453,true,232.513300421,64.7105657536,7.125,306.577967653,0.1,0.709375,179,25
0,454,true,179.125329096,158.486304042,0,246.217496661,1.0,4.7609375,179.125329096,158.486304042
1,454,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.7609375,314.641798251,92.8253957752
2,454,true,226.791592781,60.4646634137,7.125,306.577967653,0.1,0.7109375,179,25
0,455,true,179.125329096,158.486304042,0,246.217496661,1.0,4.7765625,179.125329096,158.486304042
1,455,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.7765625,314.641798251,92.8253957752
2,455,true,221.069885141,56.2187610739,7.125,306.577967653,0.1,0.7125,179,25
0,456,true,179.125329096,158.486304042,0,246.217496661,1.0,4.7921875,179.125329096,158.486304042
1,456,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.7921875,314.641798251,92.8253957752
2,456,true,215.3481775,51.972858734,7.125,306.577967653,0.1,0.7140625,179,25
0,457,true,179.125329096,158.486304042,0,246.217496661,1.0,4.8078125,179.125329096,158.486304042
1,457,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.8078125,314.641798251,92.8253957752
2,457,true,209.62646986,47.7269563942,7.125,306.577967653,0.1,0.715625,179,25
0,458,true,179.125329096,158.486304042,0,246.217496661,1.0,4.8234375,179.125329096,158.486304042
1,458,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.8234375,314.641798251,92.8253957752
2,458,true,204.663285913,52.8389452544,7.125,224.153833508,0.1,0.7171875,88,173
0,459,true,179.125329096,158.486304042,0,246.217496661,1.0,4.8390625,179.125329096,158.486304042
1,459,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.8390625,314.641798251,92.8253957752
2,459,true,199.700101966,57.9509341146,7.125,224.153833508,0.1,0.71875,88,173
0,460,true,179.125329096,158.486304042,0,246.217496661,1.0,4.8546875,179.125329096,158.486304042
1,460,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.8546875,314.641798251,92.8253957752
2,460,true,194.736918019,63.0629229748,7.125,224.153833508,0.1,0.7203125,88,173
0,461,true,179.125329096,158.486304042,0,246.217496661,1.0,4.8703125,179.125329096,158.486304042
1,461,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.8703125,314.641798251,92.8253957752
2,461,true,189.773734072,68.1749118351,7.125,224.153833508,0.1,0.721875,88,173
0,462,true,179.125329096,158.486304042,0,246.217496661,1.0,4.8859375,179.125329096,158.486304042
1,462,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.8859375,314.641798251,92.8253957752
2,462,true,184.810550125,73.2869006953,7.125,224.153833508,0.1,0.7234375,88,173
0,463,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9015625,179.125329096,158.486304042
1,463,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.9015625,314.641798251,92.8253957752
2,463,true,179.847366177,78.3988895555,7.125,224.153833508,0.1,0.725,88,173
0,464,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9171875,179.125329096,158.486304042
1,464,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.9171875,314.641798251,92.8253957752
2,464,true,174.88418223,83.5108784157,7.125,224.153833508,0.1,0.7265625,88,173
0,465,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9328125,179.125329096,158.486304042
1,465,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.9328125,314.641798251,92.8253957752
2,465,true,169.920998283,88.6228672759,7.125,224.153833508,0.1,0.728125,88,173
0,466,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9484375,179.125329096,158.486304042
1,466,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.9484375,314.641798251,92.8253957752
2,466,true,164.957814336,93.7348561361,7.125,224.153833508,0.1,0.7296875,88,173
0,467,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9640625,179.125329096,158.486304042
1,467,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.9640625,314.641798251,92.8253957752
2,467,true,159.994630389,98.8468449963,7.125,224.153833508,0.1,0.73125,88,173
0,468,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9796875,179.125329096,158.486304042
1,468,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.9796875,314.641798251,92.8253957752
2,468,true,155.031446442,103.958833857,7.125,224.153833508,0.1,0.7328125,88,173
0,469,true,179.125329096,158.486304042,0,246.217496661,1.0,4.9953125,179.125329096,158.486304042
1,469,true,314.641798251,92.8253957752,0,263.539080435,0.1,4.98125,314.641798251,92.8253957752
2,469,true,150.068262495,109.070822717,7.125,224.153833508,0.1,0.734375,88,173
0,470,true,179.125329096,158.486304042,0,246.217496661,1.0,5.0109375,179.125329096,158.486304042
1,470,true,321.731139623,93.5373395313,7.125,95.734674918,0.1,4.9828125,406,102
2,470,true,145.105078548,114.182811577,7.125,224.153833508,0.1,0.7359375,88,173
0,471,true,179.125329096,158.486304042,0,246.217496661,1.0,5.0265625,179.125329096,158.486304042
1,471,true,328.820480994,94.2492832874,7.125,95.734674918,0.1,4.984375,406,102
2,471,true,140.1418946,119.294800437,7.125,224.153833508,0.1,0.7375,88,173
0,472,true,179.125329096,158.486304042,0,246.217496661,1.0,5.0421875,179.125329096,158.486304042
1,472,true,335.909822366,94.9612270434,7.125,95.734674918,0.1,4.9859375,406,102
2,472,true,135.178710653,124.406789297,7.125,224.153833508,0.1,0.7390625,88,173
0,473,true,179.125329096,158.486304042,0,246.217496661,1.0,5.0578125,179.125329096,158.486304042
1,473,true,342.999163738,95.6731707995,7.125,95.734674918,0.1,4.9875,406,102
2,473,true,130.215526706,129.518778158,7.125,224.153833508,0.1,0.740625,88,173
0,474,true,179.125329096,158.486304042,0,246.217496661,1.0,5.0734375,179.125329096,158.486304042
1,474,true,350.08850511,96.3851145556,7.125,95.734674918,0.1,4.9890625,406,102
2,474,true,125.252342759,134.630767018,7.125,224.153833508,0.1,0.7421875,88,173
0,475,true,179.125329096,158.486304042,0,246.217496661,1.0,5.0890625,179.125329096,158.486304042
1,475,true,357.177846482,97.0970583117,7.125,95.734674918,0.1,4.990625,406,102
2,475,true,120.289158812,139.742755878,7.125,224.153833508,0.1,0.74375,88,173
0,476,true,179.125329096,158.486304042,0,246.217496661,1.0,5.1046875,179.125329096,158.486304042
1,476,true,364.267187854,97.8090020678,7.125,95.734674918,0.1,4.9921875,406,102
2,476,true,115.325974865,144.854744738,7.125,224.153833508,0.1,0.7453125,88,173
0,477,true,179.125329096,158.486304042,0,246.217496661,1.0,5.1203125,179.125329096,158.486304042
1,477,true,357.197281713,96.9246649427,7.125,277.129794881,0.1,4.99375,62,60
2,477,true,108.217538769,145.340297276,7.125,266.092394451,0.1,0.746875,40,150
0,478,true,179.125329096,158.486304042,0,246.217496661,1.0,5.1359375,179.125329096,158.486304042
1,478,true,350.127375571,96.0403278175,7.125,277.129794881,0.1,4.9953125,62,60
2,478,true,101.109102672,145.825849813,7.125,266.092394451,0.1,0.7484375,40,150
0,479,true,179.125329096,158.486304042,0,246.217496661,1.0,5.1515625,179.125329096,158.486304042
1,479,true,343.05746943,95.1559906924,7.125,277.129794881,0.1,4.996875,62,60
2,479,true,94.0006665762,146.31140235,7.125,266.092394451,0.1,0.75,40,150
