pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2515625,170.66255718,127.802273408
2,425,true,316.935709866,100.834498674,7.125,281.039616911,0.1,0.665625,41,47
0,426,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4953125,231.506973726,162.648489305
1,426,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2671875,170.66255718,127.802273408
2,426,true,309.942557886,99.4701488727,7.125,281.039616911,0.1,0.6671875,41,47
0,427,true,231.506973726,162.648489305,0,268.705081999,1.0,2.5109375,231.506973726,162.648489305
1,427,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2828125,170.66255718,127.802273408
2,427,true,302.949405906,98.1057990711,7.125,281.039616911,0.1,0.66875,41,47
0,428,true,231.506973726,162.648489305,0,268.705081999,1.0,2.5265625,231.506973726,162.648489305
1,428,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2984375,170.66255718,127.802273408
2,428,true,295.956253926,96.7414492695,7.125,281.039616911,0.1,0.6703125,41,47
0,429,true,231.506973726,162.648489305,0,268.705081999,1.0,2.5421875,231.506973726,162.648489305
1,429,true,170.66255718,127.802273408,0,318.088373255,1.0,4.3140625,170.66255718,127.802273408
2,429,true,288.963101945,95.3770994679,7.125,281.039616911,0.1,0.671875,41,47
0,430,true,231.506973726,162.648489305,0,268.705081999,1.0,2.5578125,231.506973726,162.648489305
1,430,true,170.66255718,127.802273408,0,318.088373255,1.0,4.3296875,170.66255718,127.802273408
2,430,true,281.969949965,94.0127496663,7.125,281.039616911,0.1,0.6734375,41,47
0,431,true,231.506973726,162.648489305,0,268.705081999,1.0,2.5734375,231.506973726,162.648489305
1,431,true,170.66255718,127.802273408,0,318.088373255,1.0,4.3453125,170.66255718,127.802273408
2,431,true,274.976797985,92.6483998647,7.125,281.039616911,0.1,0.675,41,47
0,432,true,231.506973726,162.648489305,0,268.705081999,1.0,2.5890625,231.506973726,162.648489305
1,432,true,170.66255718,127.802273408,0,318.088373255,1.0,4.3609375,170.66255718,127.802273408
2,432,true,267.983646005,91.2840500631,7.125,281.039616911,0.1,0.6765625,41,47
0,433,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6046875,231.506973726,162.648489305
1,433,true,170.66255718,127.802273408,0,318.088373255,1.0,4.3765625,170.66255718,127.802273408
2,433,true,260.990494024,89.9197002615,7.125,281.039616911,0.1,0.678125,41,47
0,434,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6203125,231.506973726,162.648489305
1,434,true,170.66255718,127.802273408,0,318.088373255,1.0,4.3921875,170.66255718,127.802273408
2,434,true,253.997342044,88.5553504599,7.125,281.039616911,0.1,0.6796875,41,47
0,435,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6359375,231.506973726,162.648489305
1,435,true,170.66255718,127.802273408,0,318.088373255,1.0,4.4078125,170.66255718,127.802273408
2,435,true,247.004190064,87.1910006583,7.125,281.039616911,0.1,0.68125,41,47
0,436,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6515625,231.506973726,162.648489305
1,436,true,170.66255718,127.802273408,0,318.088373255,1.0,4.4234375,170.66255718,127.802273408
2,436,true,240.011038084,85.8266508567,7.125,281.039616911,0.1,0.6828125,41,47
0,437,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6671875,231.506973726,162.648489305
1,437,true,170.66255718,127.802273408,0,318.088373255,1.0,4.4390625,170.66255718,127.802273408
2,437,true,233.017886103,84.4623010551,7.125,281.039616911,0.1,0.684375,41,47
0,438,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6828125,231.506973726,162.648489305
1,438,true,170.66255718,127.802273408,0,318.088373255,1.0,4.4546875,170.66255718,127.802273408
2,438,true,226.024734123,83.0979512535,7.125,281.039616911,0.1,0.6859375,41,47
0,439,true,231.506973726,162.648489305,0,268.705081999,1.0,2.6984375,231.506973726,162.648489305
1,439,true,170.66255718,127.802273408,0,318.088373255,1.0,4.4703125,170.66255718,127.802273408
2,439,true,219.031582143,81.7336014519,7.125,281.039616911,0.1,0.6875,41,47
0,440,true,231.506973726,162.648489305,0,268.705081999,1.0,2.7140625,231.506973726,162.648489305
1,440,true,170.66255718,127.802273408,0,318.088373255,1.0,4.4859375,170.66255718,127.802273408
2,440,true,212.038430163,80.3692516503,7.125,281.039616911,0.1,0.6890625,41,47
0,441,true,231.506973726,162.648489305,0,268.705081999,1.0,2.7296875,231.506973726,162.648489305
1,441,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5015625,170.66255718,127.802273408
2,441,true,205.045278182,79.0049018487,7.125,281.039616911,0.1,0.690625,41,47
0,442,true,231.506973726,162.648489305,0,268.705081999,1.0,2.7453125,231.506973726,162.648489305
1,442,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5171875,170.66255718,127.802273408
2,442,true,198.052126202,77.6405520471,7.125,281.039616911,0.1,0.6921875,41,47
0,443,true,231.506973726,162.648489305,0,268.705081999,1.0,2.7609375,231.506973726,162.648489305
1,443,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5328125,170.66255718,127.802273408
2,443,true,191.058974222,76.2762022455,7.125,281.039616911,0.1,0.69375,41,47
0,444,true,231.506973726,162.648489305,0,268.705081999,1.0,2.7765625,231.506973726,162.648489305
1,444,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5484375,170.66255718,127.802273408
2,444,true,184.065822242,74.9118524439,7.125,281.039616911,0.1,0.6953125,41,47
0,445,true,231.506973726,162.648489305,0,268.705081999,1.0,2.7921875,231.506973726,162.648489305
1,445,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5640625,170.66255718,127.802273408
2,445,true,177.072670261,73.5475026423,7.125,281.039616911,0.1,0.696875,41,47
0,446,true,231.506973726,162.648489305,0,268.705081999,1.0,2.8078125,231.506973726,162.648489305
1,446,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5796875,170.66255718,127.802273408
2,446,true,170.079518281,72.1831528407,7.125,281.039616911,0.1,0.6984375,41,47
0,447,true,231.506973726,162.648489305,0,268.705081999,1.0,2.8234375,231.506973726,162.648489305
1,447,true,170.66255718,127.802273408,0,318.088373255,1.0,4.5953125,170.66255718,127.802273408
2,447,true,163.086366301,70.8188030391,7.125,281.039616911,0.1,0.7,41,47
0,448,true,231.506973726,162.648489305,0,268.705081999,1.0,2.8390625,231.506973726,162.648489305
1,448,true,170.66255718,127.802273408,0,318.088373255,1.0,4.6109375,170.66255718,127.802273408
2,448,true,156.093214321,69.4544532375,7.125,281.039616911,0.1,0.7015625,41,47
0,449,true,231.506973726,162.648489305,0,268.705081999,1.0,2.8546875,231.506973726,162.648489305
1,449,true,170.66255718,127.802273408,0,318.088373255,1.0,4.6265625,170.66255718,127.802273408
2,449,true,149.10006234,68.0901034359,7.125,281.039616911,0.1,0.703125,41,47
0,450,true,231.506973726,162.648489305,0,268.705081999,1.0,2.8703125,231.506973726,162.648489305
1,450,true,170.66255718,127.802273408,0,318.088373255,1.0,4.6421875,170.66255718,127.802273408
2,450,true,142.10691036,66.7257536343,7.125,281.039616911,0.1,0.7046875,41,47
0,451,true,231.506973726,162.648489305,0,268.705081999,1.0,2.8859375,231.506973726,162.648489305
1,451,true,170.66255718,127.802273408,0,318.088373255,1.0,4.6578125,170.66255718,127.802273408
2,451,true,135.11375838,65.3614038327,7.125,281.039616911,0.1,0.70625,41,47
0,452,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9015625,231.506973726,162.648489305
1,452,true,170.66255718,127.802273408,0,318.088373255,1.0,4.6734375,170.66255718,127.802273408
2,452,true,128.1206064,63.9970540311,7.125,281.039616911,0.1,0.7078125,41,47
0,453,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9171875,231.506973726,162.648489305
1,453,true,170.66255718,127.802273408,0,318.088373255,1.0,4.6890625,170.66255718,127.802273408
2,453,true,121.127454419,62.6327042295,7.125,281.039616911,0.1,0.709375,41,47
0,454,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9328125,231.506973726,162.648489305
1,454,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7046875,170.66255718,127.802273408
2,454,true,114.134302439,61.2683544279,7.125,281.039616911,0.1,0.7109375,41,47
0,455,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9484375,231.506973726,162.648489305
1,455,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7203125,170.66255718,127.802273408
2,455,true,107.141150459,59.9040046264,7.125,281.039616911,0.1,0.7125,41,47
0,456,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9640625,231.506973726,162.648489305
1,456,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7359375,170.66255718,127.802273408
2,456,true,100.147998479,58.5396548248,7.125,281.039616911,0.1,0.7140625,41,47
0,457,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9796875,231.506973726,162.648489305
1,457,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7515625,170.66255718,127.802273408
2,457,true,93.1548464984,57.1753050232,7.125,281.039616911,0.1,0.715625,41,47
0,458,true,231.506973726,162.648489305,0,268.705081999,1.0,2.9953125,231.506973726,162.648489305
1,458,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7671875,170.66255718,127.802273408
2,458,true,86.1616945181,55.8109552216,7.125,281.039616911,0.1,0.7171875,41,47
0,459,true,231.506973726,162.648489305,0,268.705081999,1.0,3.0109375,231.506973726,162.648489305
1,459,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7828125,170.66255718,127.802273408
2,459,true,79.1685425379,54.44660542,7.125,281.039616911,0.1,0.71875,41,47
0,460,true,231.506973726,162.648489305,0,268.705081999,1.0,3.0265625,231.506973726,162.648489305
1,460,true,170.66255718,127.802273408,0,318.088373255,1.0,4.7984375,170.66255718,127.802273408
2,460,true,83.4341318317,60.1536513262,7.125,143.224639297,0.1,0.7203125,176,184
0,461,true,231.506973726,162.648489305,0,268.705081999,1.0,3.0421875,231.506973726,162.648489305
1,461,true,170.66255718,127.802273408,0,318.088373255,1.0,4.8140625,170.66255718,127.802273408
2,461,true,87.6997211256,65.8606972325,7.125,143.224639297,0.1,0.721875,176,184
0,462,true,231.506973726,162.648489305,0,268.705081999,1.0,3.0578125,231.506973726,162.648489305
1,462,true,170.66255718,127.802273408,0,318.088373255,1.0,4.8296875,170.66255718,127.802273408
2,462,true,91.9653104195,71.5677431387,7.125,143.224639297,0.1,0.7234375,176,184
0,463,true,231.506973726,162.648489305,0,268.705081999,1.0,3.0734375,231.506973726,162.648489305
1,463,true,170.66255718,127.802273408,0,318.088373255,1.0,4.8453125,170.66255718,127.802273408
2,463,true,96.2308997133,77.274789045,7.125,143.224639297,0.1,0.725,176,184
0,464,true,231.506973726,162.648489305,0,268.705081999,1.0,3.0890625,231.506973726,162.648489305
1,464,true,170.66255718,127.802273408,0,318.088373255,1.0,4.8609375,170.66255718,127.802273408
2,464,true,100.496489007,82.9818349512,7.125,143.224639297,0.1,0.7265625,176,184
0,465,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1046875,231.506973726,162.648489305
1,465,true,170.66255718,127.802273408,0,318.088373255,1.0,4.8765625,170.66255718,127.802273408
2,465,true,104.762078301,88.6888808574,7.125,143.224639297,0.1,0.728125,176,184
0,466,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1203125,231.506973726,162.648489305
1,466,true,170.66255718,127.802273408,0,318.088373255,1.0,4.8921875,170.66255718,127.802273408
2,466,true,109.027667595,94.3959267637,7.125,143.224639297,0.1,0.7296875,176,184
0,467,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1359375,231.506973726,162.648489305
1,467,true,170.66255718,127.802273408,0,318.088373255,1.0,4.9078125,170.66255718,127.802273408
2,467,true,113.293256889,100.10297267,7.125,143.224639297,0.1,0.73125,176,184
0,468,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1515625,231.506973726,162.648489305
1,468,true,170.66255718,127.802273408,0,318.088373255,1.0,4.9234375,170.66255718,127.802273408
2,468,true,117.558846183,105.810018576,7.125,143.224639297,0.1,0.7328125,176,184
0,469,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1671875,231.506973726,162.648489305
1,469,true,170.66255718,127.802273408,0,318.088373255,1.0,4.9390625,170.66255718,127.802273408
2,469,true,121.824435477,111.517064482,7.125,143.224639297,0.1,0.734375,176,184
0,470,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1828125,231.506973726,162.648489305
1,470,true,170.66255718,127.802273408,0,318.088373255,1.0,4.9546875,170.66255718,127.802273408
2,470,true,126.09002477,117.224110389,7.125,143.224639297,0.1,0.7359375,176,184
0,471,true,231.506973726,162.648489305,0,268.705081999,1.0,3.1984375,231.506973726,162.648489305
1,471,true,170.66255718,127.802273408,0,318.088373255,1.0,4.9703125,170.66255718,127.802273408
2,471,true,130.355614064,122.931156295,7.125,143.224639297,0.1,0.7375,176,184
0,472,true,231.506973726,162.648489305,0,268.705081999,1.0,3.2140625,231.506973726,162.648489305
1,472,true,170.66255718,127.802273408,0,318.088373255,1.0,4.9859375,170.66255718,127.802273408
2,472,true,134.621203358,128.638202201,7.125,143.224639297,0.1,0.7390625,176,184
0,473,true,231.506973726,162.648489305,0,268.705081999,1.0,3.2296875,231.506973726,162.648489305
1,473,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0015625,170.66255718,127.802273408
2,473,true,138.886792652,134.345248107,7.125,143.224639297,0.1,0.740625,176,184
0,474,true,231.506973726,162.648489305,0,268.705081999,1.0,3.2453125,231.506973726,162.648489305
1,474,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0171875,170.66255718,127.802273408
2,474,true,143.152381946,140.052294014,7.125,143.224639297,0.1,0.7421875,176,184
0,475,true,231.506973726,162.648489305,0,268.705081999,1.0,3.2609375,231.506973726,162.648489305
1,475,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0328125,170.66255718,127.802273408
2,475,true,147.41797124,145.75933992,7.125,143.224639297,0.1,0.74375,176,184
0,476,true,231.506973726,162.648489305,0,268.705081999,1.0,3.2765625,231.506973726,162.648489305
1,476,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0484375,170.66255718,127.802273408
2,476,true,151.683560534,151.466385826,7.125,143.224639297,0.1,0.7453125,176,184
0,477,true,231.506973726,162.648489305,0,268.705081999,1.0,3.2921875,231.506973726,162.648489305
1,477,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0640625,170.66255718,127.802273408
2,477,true,158.788484879,152.000871602,7.125,94.3021156286,0.1,0.746875,305,163
0,478,true,231.506973726,162.648489305,0,268.705081999,1.0,3.3078125,231.506973726,162.648489305
1,478,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0796875,170.66255718,127.802273408
2,478,true,165.893409225,152.535357378,7.125,94.3021156286,0.1,0.7484375,305,163
0,479,true,231.506973726,162.648489305,0,268.705081999,1.0,3.3234375,231.506973726,162.648489305
1,479,true,170.66255718,127.802273408,0,318.088373255,1.0,5.0953125,170.66255718,127.802273408
2,479,true,172.99833357,153.069843154,7.125,94.3021156286,0.1,0.75,305,163
