pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,317,true,315.39793853,175.509151412,0,278.092813728,1.0,2.7609375,315.39793853,175.509151412
1,317,true,347.554266513,252.877913766,0,126.900374381,1.0,2.8734375,347.554266513,252.877913766
2,317,true,286.86998116,24.5401507468,7.125,282.365153929,0.1,0.496875,143,0
0,318,true,315.39793853,175.509151412,0,278.092813728,1.0,2.7765625,315.39793853,175.509151412
1,318,true,347.554266513,252.877913766,0,126.900374381,1.0,2.8890625,347.554266513,252.877913766
2,318,true,279.910261957,23.0143940111,7.125,282.365153929,0.1,0.4984375,143,0
0,319,true,315.39793853,175.509151412,0,278.092813728,1.0,2.7921875,315.39793853,175.509151412
1,319,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9046875,347.554266513,252.877913766
2,319,true,272.950542754,21.4886372755,7.125,282.365153929,0.1,0.5,143,0
0,320,true,315.39793853,175.509151412,0,278.092813728,1.0,2.8078125,315.39793853,175.509151412
1,320,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9203125,347.554266513,252.877913766
2,320,true,265.990823551,19.9628805398,7.125,282.365153929,0.1,0.5015625,143,0
0,321,true,315.39793853,175.509151412,0,278.092813728,1.0,2.8234375,315.39793853,175.509151412
1,321,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9359375,347.554266513,252.877913766
2,321,true,259.031104348,18.4371238041,7.125,282.365153929,0.1,0.503125,143,0
0,322,true,315.39793853,175.509151412,0,278.092813728,1.0,2.8390625,315.39793853,175.509151412
1,322,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9515625,347.554266513,252.877913766
2,322,true,252.071385145,16.9113670684,7.125,282.365153929,0.1,0.5046875,143,0
0,323,true,315.39793853,175.509151412,0,278.092813728,1.0,2.8546875,315.39793853,175.509151412
1,323,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9671875,347.554266513,252.877913766
2,323,true,245.111665942,15.3856103328,7.125,282.365153929,0.1,0.50625,143,0
0,324,true,315.39793853,175.509151412,0,278.092813728,1.0,2.8703125,315.39793853,175.509151412
1,324,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9828125,347.554266513,252.877913766
2,324,true,238.151946739,13.8598535971,7.125,282.365153929,0.1,0.5078125,143,0
0,325,true,315.39793853,175.509151412,0,278.092813728,1.0,2.8859375,315.39793853,175.509151412
1,325,true,347.554266513,252.877913766,0,126.900374381,1.0,2.9984375,347.554266513,252.877913766
2,325,true,231.192227536,12.3340968614,7.125,282.365153929,0.1,0.509375,143,0
0,326,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9015625,315.39793853,175.509151412
1,326,true,347.554266513,252.877913766,0,126.900374381,1.0,3.0140625,347.554266513,252.877913766
2,326,true,224.232508333,10.8083401257,7.125,282.365153929,0.1,0.5109375,143,0
0,327,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9171875,315.39793853,175.509151412
1,327,true,347.554266513,252.877913766,0,126.900374381,1.0,3.0296875,347.554266513,252.877913766
2,327,true,217.27278913,9.28258339007,7.125,282.365153929,0.1,0.5125,143,0
0,328,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9328125,315.39793853,175.509151412
1,328,true,347.554266513,252.877913766,0,126.900374381,1.0,3.0453125,347.554266513,252.877913766
2,328,true,210.313069928,7.7568266544,7.125,282.365153929,0.1,0.5140625,143,0
0,329,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9484375,315.39793853,175.509151412
1,329,true,347.554266513,252.877913766,0,126.900374381,1.0,3.0609375,347.554266513,252.877913766
2,329,true,203.353350725,6.23106991872,7.125,282.365153929,0.1,0.515625,143,0
0,330,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9640625,315.39793853,175.509151412
1,330,true,347.554266513,252.877913766,0,126.900374381,1.0,3.0765625,347.554266513,252.877913766
2,330,true,196.393631522,4.70531318305,7.125,282.365153929,0.1,0.5171875,143,0
0,331,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9796875,315.39793853,175.509151412
1,331,true,347.554266513,252.877913766,0,126.900374381,1.0,3.0921875,347.554266513,252.877913766
2,331,true,189.433912319,3.17955644738,7.125,282.365153929,0.1,0.51875,143,0
0,332,true,315.39793853,175.509151412,0,278.092813728,1.0,2.9953125,315.39793853,175.509151412
1,332,true,347.554266513,252.877913766,0,126.900374381,1.0,3.1078125,347.554266513,252.877913766
2,332,true,182.474193116,2.5,7.125,282.365153929,0.1,0.5203125,143,0
0,333,true,315.39793853,175.509151412,0,278.092813728,1.0,3.0109375,315.39793853,175.509151412
1,333,true,347.554266513,252.877913766,0,126.900374381,1.0,3.1234375,347.554266513,252.877913766
2,333,true,178.800357996,8.60479815462,7.125,211.039305664,0.0,0.5203125,57,211
0,334,true,315.39793853,175.509151412,0,278.092813728,1.0,3.0265625,315.39793853,175.509151412
1,334,true,347.554266513,252.877913766,0,126.900374381,1.0,3.1390625,347.554266513,252.877913766
2,334,true,175.126522875,14.7095963092,7.125,211.039305664,0.1,0.521875,57,211
0,335,true,315.39793853,175.509151412,0,278.092813728,1.0,3.0421875,315.39793853,175.509151412
1,335,true,347.554266513,252.877913766,0,126.900374381,1.0,3.1546875,347.554266513,252.877913766
2,335,true,171.452687755,20.8143944639,7.125,211.039305664,0.1,0.5234375,57,211
0,336,true,315.39793853,175.509151412,0,278.092813728,1.0,3.0578125,315.39793853,175.509151412
1,336,true,347.554266513,252.877913766,0,126.900374381,1.0,3.1703125,347.554266513,252.877913766
2,336,true,167.778852635,26.9191926185,7.125,211.039305664,0.1,0.525,57,211
0,337,true,315.39793853,175.509151412,0,278.092813728,1.0,3.0734375,315.39793853,175.509151412
1,337,true,347.554266513,252.877913766,0,126.900374381,1.0,3.1859375,347.554266513,252.877913766
2,337,true,164.105017514,33.0239907731,7.125,211.039305664,0.1,0.5265625,57,211
0,338,true,315.39793853,175.509151412,0,278.092813728,1.0,3.0890625,315.39793853,175.509151412
1,338,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2015625,347.554266513,252.877913766
2,338,true,160.431182394,39.1287889277,7.125,211.039305664,0.1,0.528125,57,211
0,339,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1046875,315.39793853,175.509151412
1,339,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2171875,347.554266513,252.877913766
2,339,true,156.757347274,45.2335870824,7.125,211.039305664,0.1,0.5296875,57,211
0,340,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1203125,315.39793853,175.509151412
1,340,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2328125,347.554266513,252.877913766
2,340,true,153.083512153,51.338385237,7.125,211.039305664,0.1,0.53125,57,211
0,341,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1359375,315.39793853,175.509151412
1,341,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2484375,347.554266513,252.877913766
2,341,true,149.409677033,57.4431833916,7.125,211.039305664,0.1,0.5328125,57,211
0,342,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1515625,315.39793853,175.509151412
1,342,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2640625,347.554266513,252.877913766
2,342,true,145.735841913,63.5479815462,7.125,211.039305664,0.1,0.534375,57,211
0,343,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1671875,315.39793853,175.509151412
1,343,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2796875,347.554266513,252.877913766
2,343,true,142.062006792,69.6527797009,7.125,211.039305664,0.1,0.5359375,57,211
0,344,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1828125,315.39793853,175.509151412
1,344,true,347.554266513,252.877913766,0,126.900374381,1.0,3.2953125,347.554266513,252.877913766
2,344,true,138.388171672,75.7575778555,7.125,211.039305664,0.1,0.5375,57,211
0,345,true,315.39793853,175.509151412,0,278.092813728,1.0,3.1984375,315.39793853,175.509151412
1,345,true,347.554266513,252.877913766,0,126.900374381,1.0,3.3109375,347.554266513,252.877913766
2,345,true,134.714336552,81.8623760101,7.125,211.039305664,0.1,0.5390625,57,211
0,346,true,315.39793853,175.509151412,0,278.092813728,1.0,3.2140625,315.39793853,175.509151412
1,346,true,347.554266513,252.877913766,0,126.900374381,1.0,3.3265625,347.554266513,252.877913766
2,346,true,131.040501431,87.9671741647,7.125,211.039305664,0.1,0.540625,57,211
0,347,true,315.39793853,175.509151412,0,278.092813728,1.0,3.2296875,315.39793853,175.509151412
1,347,true,347.554266513,252.877913766,0,126.900374381,1.0,3.3421875,347.554266513,252.877913766
2,347,true,127.366666311,94.0719723194,7.125,211.039305664,0.1,0.5421875,57,211
0,348,true,315.39793853,175.509151412,0,278.092813728,1.0,3.2453125,315.39793853,175.509151412
1,348,true,347.554266513,252.877913766,0,126.900374381,1.0,3.3578125,347.554266513,252.877913766
2,348,true,123.692831191,100.176770474,7.125,211.039305664,0.1,0.54375,57,211
0,349,true,315.39793853,175.509151412,0,278.092813728,1.0,3.2609375,315.39793853,175.509151412
1,349,true,347.554266513,252.877913766,0,126.900374381,1.0,3.3734375,347.554266513,252.877913766
2,349,true,120.01899607,106.281568629,7.125,211.039305664,0.1,0.5453125,57,211
0,350,true,315.39793853,175.509151412,0,278.092813728,1.0,3.2765625,315.39793853,175.509151412
1,350,true,347.554266513,252.877913766,0,126.900374381,1.0,3.3890625,347.554266513,252.877913766
2,350,true,116.34516095,112.386366783,7.125,211.039305664,0.1,0.546875,57,211
0,351,true,315.39793853,175.509151412,0,278.092813728,1.0,3.2921875,315.39793853,175.509151412
1,351,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4046875,347.554266513,252.877913766
2,351,true,112.67132583,118.491164938,7.125,211.039305664,0.1,0.5484375,57,211
0,352,true,315.39793853,175.509151412,0,278.092813728,1.0,3.3078125,315.39793853,175.509151412
1,352,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4203125,347.554266513,252.877913766
2,352,true,108.997490709,124.595963092,7.125,211.039305664,0.1,0.55,57,211
0,353,true,315.39793853,175.509151412,0,278.092813728,1.0,3.3234375,315.39793853,175.509151412
1,353,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4359375,347.554266513,252.877913766
2,353,true,105.323655589,130.700761247,7.125,211.039305664,0.1,0.5515625,57,211
0,354,true,315.39793853,175.509151412,0,278.092813728,1.0,3.3390625,315.39793853,175.509151412
1,354,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4515625,347.554266513,252.877913766
2,354,true,101.649820469,136.805559402,7.125,211.039305664,0.1,0.553125,57,211
0,355,true,315.39793853,175.509151412,0,278.092813728,1.0,3.3546875,315.39793853,175.509151412
1,355,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4671875,347.554266513,252.877913766
2,355,true,97.9759853485,142.910357556,7.125,211.039305664,0.1,0.5546875,57,211
0,356,true,315.39793853,175.509151412,0,278.092813728,1.0,3.3703125,315.39793853,175.509151412
1,356,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4828125,347.554266513,252.877913766
2,356,true,94.3021502282,149.015155711,7.125,211.039305664,0.1,0.55625,57,211
0,357,true,315.39793853,175.509151412,0,278.092813728,1.0,3.3859375,315.39793853,175.509151412
1,357,true,347.554266513,252.877913766,0,126.900374381,1.0,3.4984375,347.554266513,252.877913766
2,357,true,90.6283151079,155.119953866,7.125,211.039305664,0.1,0.5578125,57,211
0,358,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4015625,315.39793853,175.509151412
1,358,true,347.554266513,252.877913766,0,126.900374381,1.0,3.5140625,347.554266513,252.877913766
2,358,true,86.9544799875,161.22475202,7.125,211.039305664,0.1,0.559375,57,211
0,359,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4171875,315.39793853,175.509151412
1,359,true,347.554266513,252.877913766,0,126.900374381,1.0,3.5296875,347.554266513,252.877913766
2,359,true,83.2806448672,167.329550175,7.125,211.039305664,0.1,0.5609375,57,211
0,360,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4328125,315.39793853,175.509151412
1,360,true,347.554266513,252.877913766,0,126.900374381,1.0,3.5453125,347.554266513,252.877913766
2,360,true,79.6068097469,173.434348329,7.125,211.039305664,0.1,0.5625,57,211
0,361,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4484375,315.39793853,175.509151412
1,361,true,347.554266513,252.877913766,0,126.900374381,1.0,3.5609375,347.554266513,252.877913766
2,361,true,75.9329746266,179.539146484,7.125,211.039305664,0.1,0.5640625,57,211
0,362,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4640625,315.39793853,175.509151412
1,362,true,347.554266513,252.877913766,0,126.900374381,1.0,3.5765625,347.554266513,252.877913766
2,362,true,82.1800740211,176.112869473,7.125,61.2570437155,0.1,0.565625,334,38
0,363,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4796875,315.39793853,175.509151412
1,363,true,347.554266513,252.877913766,0,126.900374381,1.0,3.5921875,347.554266513,252.877913766
2,363,true,88.4271734156,172.686592462,7.125,61.2570437155,0.1,0.5671875,334,38
0,364,true,315.39793853,175.509151412,0,278.092813728,1.0,3.4953125,315.39793853,175.509151412
1,364,true,347.554266513,252.877913766,0,126.900374381,1.0,3.6078125,347.554266513,252.877913766
2,364,true,94.6742728101,169.260315452,7.125,61.2570437155,0.1,0.56875,334,38
0,365,true,315.39793853,175.509151412,0,278.092813728,1.0,3.5109375,315.39793853,175.509151412
1,365,true,347.554266513,252.877913766,0,126.900374381,1.0,3.6234375,347.554266513,252.877913766
2,365,true,100.921372205,165.834038441,7.125,61.2570437155,0.1,0.5703125,334,38
0,366,true,315.39793853,175.509151412,0,278.092813728,1.0,3.5265625,315.39793853,175.509151412
1,366,true,347.554266513,252.877913766,0,126.900374381,1.0,3.6390625,347.554266513,252.877913766
2,366,true,107.168471599,162.40776143,7.125,61.2570437155,0.1,0.571875,334,38
0,367,true,315.39793853,175.509151412,0,278.092813728,1.0,3.5421875,315.39793853,175.509151412
1,367,true,347.554266513,252.877913766,0,126.900374381,1.0,3.6546875,347.554266513,252.877913766
2,367,true,113.415570994,158.981484419,7.125,61.2570437155,0.1,0.5734375,334,38
0,368,true,315.39793853,175.509151412,0,278.092813728,1.0,3.5578125,315.39793853,175.509151412
1,368,true,347.554266513,252.877913766,0,126.900374381,1.0,3.6703125,347.554266513,252.877913766
2,368,true,119.662670388,155.555207408,7.125,61.2570437155,0.1,0.575,334,38
0,369,true,315.39793853,175.509151412,0,278.092813728,1.0,3.5734375,315.39793853,175.509151412
1,369,true,347.554266513,252.877913766,0,126.900374381,1.0,3.6859375,347.554266513,252.877913766
2,369,true,125.909769783,152.128930397,7.125,61.2570437155,0.1,0.5765625,334,38
0,370,true,315.39793853,175.509151412,0,278.092813728,1.0,3.5890625,315.39793853,175.509151412
1,370,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7015625,347.554266513,252.877913766
2,370,true,132.156869177,148.702653386,7.125,61.2570437155,0.1,0.578125,334,38
0,371,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6046875,315.39793853,175.509151412
1,371,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7171875,347.554266513,252.877913766
2,371,true,138.403968572,145.276376375,7.125,61.2570437155,0.1,0.5796875,334,38
0,372,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6203125,315.39793853,175.509151412
1,372,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7328125,347.554266513,252.877913766
2,372,true,144.651067966,141.850099365,7.125,61.2570437155,0.1,0.58125,334,38
0,373,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6359375,315.39793853,175.509151412
1,373,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7484375,347.554266513,252.877913766
2,373,true,150.898167361,138.423822354,7.125,61.2570437155,0.1,0.5828125,334,38
0,374,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6515625,315.39793853,175.509151412
1,374,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7640625,347.554266513,252.877913766
2,374,true,157.145266755,134.997545343,7.125,61.2570437155,0.1,0.584375,334,38
0,375,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6671875,315.39793853,175.509151412
1,375,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7796875,347.554266513,252.877913766
2,375,true,163.39236615,131.571268332,7.125,61.2570437155,0.1,0.5859375,334,38
0,376,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6828125,315.39793853,175.509151412
1,376,true,347.554266513,252.877913766,0,126.900374381,1.0,3.7953125,347.554266513,252.877913766
2,376,true,169.639465544,128.144991321,7.125,61.2570437155,0.1,0.5875,334,38
0,377,true,315.39793853,175.509151412,0,278.092813728,1.0,3.6984375,315.39793853,175.509151412
1,377,true,347.554266513,252.877913766,0,126.900374381,1.0,3.8109375,347.554266513,252.877913766
2,377,true,175.886564939,124.71871431,7.125,61.2570437155,0.1,0.5890625,334,38
0,378,true,315.39793853,175.509151412,0,278.092813728,1.0,3.7140625,315.39793853,175.509151412
1,378,true,347.554266513,252.877913766,0,126.900374381,1.0,3.8265625,347.554266513,252.877913766
2,378,true,182.133664333,121.292437299,7.125,61.2570437155,0.1,0.590625,334,38
0,379,true,315.39793853,175.509151412,0,278.092813728,1.0,3.7296875,315.39793853,175.509151412
1,379,true,347.554266513,252.877913766,0,126.900374381,1.0,3.8421875,347.554266513,252.877913766
2,379,true,188.380763728,117.866160289,7.125,61.2570437155,0.1,0.5921875,334,38
0,380,true,315.39793853,175.509151412,0,278.092813728,1.0,3.7453125,315.39793853,175.509151412
1,380,true,347.554266513,252.877913766,0,126.900374381,1.0,3.8578125,347.554266513,252.877913766
2,380,true,194.627863122,114.439883278,7.125,61.2570437155,0.1,0.59375,334,38
0,381,true,315.39793853,175.509151412,0,278.092813728,1.0,3.7609375,315.39793853,175.509151412
1,381,true,347.554266513,252.877913766,0,126.900374381,1.0,3.8734375,347.554266513,252.877913766
2,381,true,200.874962517,111.013606267,7.125,61.2570437155,0.1,0.5953125,334,38
0,382,true,315.39793853,175.509151412,0,278.092813728,1.0,3.7765625,315.39793853,175.509151412
1,382,true,347.554266513,252.877913766,0,126.900374381,1.0,3.8890625,347.554266513,252.877913766
2,382,true,207.122061911,107.587329256,7.125,61.2570437155,0.1,0.596875,334,38
0,383,true,315.39793853,175.509151412,0,278.092813728,1.0,3.7921875,315.39793853,175.509151412
1,383,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9046875,347.554266513,252.877913766
2,383,true,213.369161306,104.161052245,7.125,61.2570437155,0.1,0.5984375,334,38
0,384,true,315.39793853,175.509151412,0,278.092813728,1.0,3.8078125,315.39793853,175.509151412
1,384,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9203125,347.554266513,252.877913766
2,384,true,219.6162607,100.734775234,7.125,61.2570437155,0.1,0.6,334,38
0,385,true,315.39793853,175.509151412,0,278.092813728,1.0,3.8234375,315.39793853,175.509151412
1,385,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9359375,347.554266513,252.877913766
2,385,true,225.863360095,97.3084982233,7.125,61.2570437155,0.1,0.6015625,334,38
0,386,true,315.39793853,175.509151412,0,278.092813728,1.0,3.8390625,315.39793853,175.509151412
1,386,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9515625,347.554266513,252.877913766
2,386,true,232.110459489,93.8822212125,7.125,61.2570437155,0.1,0.603125,334,38
0,387,true,315.39793853,175.509151412,0,278.092813728,1.0,3.8546875,315.39793853,175.509151412
1,387,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9671875,347.554266513,252.877913766
2,387,true,238.357558884,90.4559442016,7.125,61.2570437155,0.1,0.6046875,334,38
0,388,true,315.39793853,175.509151412,0,278.092813728,1.0,3.8703125,315.39793853,175.509151412
1,388,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9828125,347.554266513,252.877913766
2,388,true,244.604658278,87.0296671907,7.125,61.2570437155,0.1,0.60625,334,38
0,389,true,315.39793853,175.509151412,0,278.092813728,1.0,3.8859375,315.39793853,175.509151412
1,389,true,347.554266513,252.877913766,0,126.900374381,1.0,3.9984375,347.554266513,252.877913766
2,389,true,250.851757673,83.6033901799,7.125,61.2570437155,0.1,0.6078125,334,38
0,390,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9015625,315.39793853,175.509151412
1,390,true,347.554266513,252.877913766,0,126.900374381,1.0,4.0140625,347.554266513,252.877913766
2,390,true,257.098857067,80.177113169,7.125,61.2570437155,0.1,0.609375,334,38
0,391,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9171875,315.39793853,175.509151412
1,391,true,347.554266513,252.877913766,0,126.900374381,1.0,4.0296875,347.554266513,252.877913766
2,391,true,263.345956462,76.7508361581,7.125,61.2570437155,0.1,0.6109375,334,38
0,392,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9328125,315.39793853,175.509151412
1,392,true,347.554266513,252.877913766,0,126.900374381,1.0,4.0453125,347.554266513,252.877913766
2,392,true,269.593055856,73.3245591473,7.125,61.2570437155,0.1,0.6125,334,38
0,393,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9484375,315.39793853,175.509151412
1,393,true,347.554266513,252.877913766,0,126.900374381,1.0,4.0609375,347.554266513,252.877913766
2,393,true,275.840155251,69.8982821364,7.125,61.2570437155,0.1,0.6140625,334,38
0,394,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9640625,315.39793853,175.509151412
1,394,true,347.554266513,252.877913766,0,126.900374381,1.0,4.0765625,347.554266513,252.877913766
2,394,true,282.087254645,66.4720051255,7.125,61.2570437155,0.1,0.615625,334,38
0,395,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9796875,315.39793853,175.509151412
1,395,true,347.554266513,252.877913766,0,126.900374381,1.0,4.0921875,347.554266513,252.877913766
2,395,true,288.33435404,63.0457281147,7.125,61.2570437155,0.1,0.6171875,334,38
0,396,true,315.39793853,175.509151412,0,278.092813728,1.0,3.9953125,315.39793853,175.509151412
1,396,true,347.554266513,252.877913766,0,126.900374381,1.0,4.1078125,347.554266513,252.877913766
2,396,true,294.581453434,59.6194511038,7.125,61.2570437155,0.1,0.61875,334,38
0,397,true,315.39793853,175.509151412,0,278.092813728,1.0,4.0109375,315.39793853,175.509151412
1,397,true,347.554266513,252.877913766,0,126.900374381,1.0,4.1234375,347.554266513,252.877913766
2,397,true,300.828552829,56.1931740929,7.125,61.2570437155,0.1,0.6203125,334,38
0,398,true,315.39793853,175.509151412,0,278.092813728,1.0,4.0265625,315.39793853,175.509151412
1,398,true,347.554266513,252.877913766,0,126.900374381,1.0,4.1390625,347.554266513,252.877913766
2,398,true,293.851584541,57.638005748,7.125,258.300228497,0.1,0.621875,41,110
0,399,true,315.39793853,175.509151412,0,278.092813728,1.0,4.0421875,315.39793853,175.509151412
1,399,true,347.554266513,252.877913766,0,126.900374381,1.0,4.1546875,347.554266513,252.877913766
2,399,true,286.874616253,59.0828374031,7.125,258.300228497,0.1,0.6234375,41,110
0,400,true,315.39793853,175.509151412,0,278.092813728,1.0,4.0578125,315.39793853,175.509151412
1,400,true,347.554266513,252.877913766,0,126.900374381,1.0,4.1703125,347.554266513,252.877913766
2,400,true,279.897647965,60.5276690582,7.125,258.300228497,0.1,0.625,41,110
0,401,true,315.39793853,175.509151412,0,278.092813728,1.0,4.0734375,315.39793853,175.509151412
1,401,true,347.554266513,252.877913766,0,126.900374381,1.0,4.1859375,347.554266513,252.877913766
2,401,true,272.920679678,61.9725007132,7.125,258.300228497,0.1,0.6265625,41,110
0,402,true,315.39793853,175.509151412,0,278.092813728,1.0,4.0890625,315.39793853,175.509151412
1,402,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2015625,347.554266513,252.877913766
2,402,true,265.94371139,63.4173323683,7.125,258.300228497,0.1,0.628125,41,110
0,403,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1046875,315.39793853,175.509151412
1,403,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2171875,347.554266513,252.877913766
2,403,true,258.966743102,64.8621640234,7.125,258.300228497,0.1,0.6296875,41,110
0,404,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1203125,315.39793853,175.509151412
1,404,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2328125,347.554266513,252.877913766
2,404,true,251.989774814,66.3069956785,7.125,258.300228497,0.1,0.63125,41,110
0,405,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1359375,315.39793853,175.509151412
1,405,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2484375,347.554266513,252.877913766
2,405,true,245.012806527,67.7518273335,7.125,258.300228497,0.1,0.6328125,41,110
0,406,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1515625,315.39793853,175.509151412
1,406,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2640625,347.554266513,252.877913766
2,406,true,238.035838239,69.1966589886,7.125,258.300228497,0.1,0.634375,41,110
0,407,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1671875,315.39793853,175.509151412
1,407,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2796875,347.554266513,252.877913766
2,407,true,231.058869951,70.6414906437,7.125,258.300228497,0.1,0.6359375,41,110
0,408,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1828125,315.39793853,175.509151412
1,408,true,347.554266513,252.877913766,0,126.900374381,1.0,4.2953125,347.554266513,252.877913766
2,408,true,224.081901663,72.0863222988,7.125,258.300228497,0.1,0.6375,41,110
0,409,true,315.39793853,175.509151412,0,278.092813728,1.0,4.1984375,315.39793853,175.509151412
1,409,true,347.554266513,252.877913766,0,126.900374381,1.0,4.3109375,347.554266513,252.877913766
2,409,true,217.104933376,73.5311539538,7.125,258.300228497,0.1,0.6390625,41,110
0,410,true,315.39793853,175.509151412,0,278.092813728,1.0,4.2140625,315.39793853,175.509151412
1,410,true,347.554266513,252.877913766,0,126.900374381,1.0,4.3265625,347.554266513,252.877913766
2,410,true,210.127965088,74.9759856089,7.125,258.300228497,0.1,0.640625,41,110
0,411,true,315.39793853,175.509151412,0,278.092813728,1.0,4.2296875,315.39793853,175.509151412
1,411,true,347.554266513,252.877913766,0,126.900374381,1.0,4.3421875,347.554266513,252.877913766
2,411,true,203.1509968,76.420817264,7.125,258.300228497,0.1,0.6421875,41,110
0,412,true,315.39793853,175.509151412,0,278.092813728,1.0,4.2453125,315.39793853,175.509151412
1,412,true,347.554266513,252.877913766,0,126.900374381,1.0,4.3578125,347.554266513,252.877913766
2,412,true,196.174028512,77.865648919,7.125,258.300228497,0.1,0.64375,41,110
0,413,true,315.39793853,175.509151412,0,278.092813728,1.0,4.2609375,315.39793853,175.509151412
1,413,true,347.554266513,252.877913766,0,126.900374381,1.0,4.3734375,347.554266513,252.877913766
2,413,true,189.197060224,79.3104805741,7.125,258.300228497,0.1,0.6453125,41,110
0,414,true,315.39793853,175.509151412,0,278.092813728,1.0,4.2765625,315.39793853,175.509151412
1,414,true,347.554266513,252.877913766,0,126.900374381,1.0,4.3890625,347.554266513,252.877913766
2,414,true,182.220091937,80.7553122292,7.125,258.300228497,0.1,0.646875,41,110
0,415,true,315.39793853,175.509151412,0,278.092813728,1.0,4.2921875,315.39793853,175.509151412
1,415,true,347.554266513,252.877913766,0,126.900374381,1.0,4.4046875,347.554266513,252.877913766
2,415,true,175.243123649,82.2001438843,7.125,258.300228497,0.1,0.6484375,41,110
0,416,true,315.39793853,175.509151412,0,278.092813728,1.0,4.3078125,315.39793853,175.509151412
1,416,true,347.554266513,252.877913766,0,126.900374381,1.0,4.4203125,347.554266513,252.877913766
2,416,true,168.266155361,83.6449755393,7.125,258.300228497,0.1,0.65,41,110
0,417,true,315.39793853,175.509151412,0,278.092813728,1.0,4.3234375,315.39793853,175.509151412
1,417,true,347.554266513,252.877913766,0,126.900374381,1.0,4.4359375,347.554266513,252.877913766
