pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,416,true,7.5,151.630430209,2.125,180.0,1.0,4.0421875,7.5,152.78178842
2,416,true,307.937734544,233.358433797,7.125,50.0402956194,0.1,0.6515625,448,116
0,417,true,228.56192782,128.386565518,7.125,249.476857135,0.1,0.653125,80,184
1,417,true,7.5,153.755430209,2.125,180.0,1.0,4.0578125,7.5,152.78178842
2,417,true,313.399020828,228.78241182,7.125,50.0402956194,0.1,0.653125,448,116
0,418,true,221.889146887,130.884488578,7.125,249.476857135,0.1,0.6546875,80,184
1,418,true,7.50000000001,155.880430209,2.125,180.0,1.0,4.0734375,7.5,152.78178842
2,418,true,318.860307111,224.206389844,7.125,50.0402956194,0.1,0.6546875,448,116
0,419,true,215.216365953,133.382411637,7.125,249.476857135,0.1,0.65625,80,184
1,419,true,7.5,153.755430209,2.125,360.0,1.0,4.0890625,7.5,152.78178842
2,419,true,324.321593395,219.630367868,7.125,50.0402956194,0.1,0.65625,448,116
0,420,true,208.543585019,135.880334697,7.125,249.476857135,0.1,0.6578125,80,184
1,420,true,7.5,151.630430209,2.125,360.0,1.0,4.1046875,7.5,152.78178842
2,420,true,329.782879679,215.054345892,7.125,50.0402956194,0.1,0.6578125,448,116
0,421,true,201.870804086,138.378257756,7.125,249.476857135,0.1,0.659375,80,184
1,421,true,7.5,149.505430209,2.125,3.80850906367e-12,1.0,4.1203125,7.5,102.78178842
2,421,true,335.244165962,210.478323915,7.125,50.0402956194,0.1,0.659375,448,116
0,422,true,195.198023152,140.876180816,7.125,249.476857135,0.1,0.6609375,80,184
1,422,true,7.5,147.380430209,2.125,3.80850906367e-12,1.0,4.1359375,7.5,102.78178842
2,422,true,340.705452246,205.902301939,7.125,50.0402956194,0.1,0.6609375,448,116
0,423,true,188.525242218,143.374103875,7.125,249.476857135,0.1,0.6625,80,184
1,423,true,7.5,145.255430209,2.125,3.80850906367e-12,1.0,4.1515625,7.5,102.78178842
2,423,true,346.16673853,201.326279963,7.125,50.0402956194,0.1,0.6625,448,116
0,424,true,181.852461284,145.872026935,7.125,249.476857135,0.1,0.6640625,80,184
1,424,true,7.5,143.130430209,2.125,3.80850906367e-12,1.0,4.1671875,7.5,102.78178842
2,424,true,351.628024814,196.750257986,7.125,50.0402956194,0.1,0.6640625,448,116
0,425,true,175.179680351,148.369949994,7.125,249.476857135,0.1,0.665625,80,184
1,425,true,7.5,141.005430209,2.125,3.80850906367e-12,1.0,4.1828125,7.5,102.78178842
2,425,true,357.089311097,192.17423601,7.125,50.0402956194,0.1,0.665625,448,116
0,426,true,168.506899417,150.867873054,7.125,249.476857135,0.1,0.6671875,80,184
1,426,true,7.5,138.880430209,2.125,3.80850906367e-12,1.0,4.1984375,7.5,102.78178842
2,426,true,362.550597381,187.598214034,7.125,50.0402956194,0.1,0.6671875,448,116
0,427,true,161.834118483,153.365796113,7.125,249.476857135,0.1,0.66875,80,184
1,427,true,7.5,136.755430209,2.125,3.80850906367e-12,1.0,4.2140625,7.5,102.78178842
2,427,true,368.011883665,183.022192058,7.125,50.0402956194,0.1,0.66875,448,116
0,428,true,155.16133755,155.863719173,7.125,249.476857135,0.1,0.6703125,80,184
1,428,true,7.5,134.630430209,2.125,3.80850906367e-12,1.0,4.2296875,7.5,102.78178842
2,428,true,373.473169949,178.446170081,7.125,50.0402956194,0.1,0.6703125,448,116
0,429,true,148.488556616,158.361642232,7.125,249.476857135,0.1,0.671875,80,184
1,429,true,7.5,132.505430209,2.125,3.80850906367e-12,1.0,4.2453125,7.5,102.78178842
2,429,true,378.934456232,173.870148105,7.125,50.0402956194,0.1,0.671875,448,116
0,430,true,141.815775682,160.859565292,7.125,249.476857135,0.1,0.6734375,80,184
1,430,true,7.5,130.380430209,2.125,3.80850906367e-12,1.0,4.2609375,7.5,102.78178842
2,430,true,384.395742516,169.294126129,7.125,50.0402956194,0.1,0.6734375,448,116
0,431,true,135.142994749,163.357488351,7.125,249.476857135,0.1,0.675,80,184
1,431,true,7.5,128.255430209,2.125,3.80850906367e-12,1.0,4.2765625,7.5,102.78178842
2,431,true,389.8570288,164.718104153,7.125,50.0402956194,0.1,0.675,448,116
0,432,true,128.470213815,165.855411411,7.125,249.476857135,0.1,0.6765625,80,184
1,432,true,7.5,126.130430209,2.125,3.80850906367e-12,1.0,4.2921875,7.5,102.78178842
2,432,true,395.318315083,160.142082176,7.125,50.0402956194,0.1,0.6765625,448,116
0,433,true,121.797432881,168.35333447,7.125,249.476857135,0.1,0.678125,80,184
1,433,true,7.5,124.005430209,2.125,3.80850906367e-12,1.0,4.3078125,7.5,102.78178842
2,433,true,400.779601367,155.5660602,7.125,50.0402956194,0.1,0.678125,448,116
0,434,true,115.124651948,170.85125753,7.125,249.476857135,0.1,0.6796875,80,184
1,434,true,7.5,121.880430209,2.125,3.80850906367e-12,1.0,4.3234375,7.5,102.78178842
2,434,true,406.240887651,150.990038224,7.125,50.0402956194,0.1,0.6796875,448,116
0,435,true,121.850116755,173.203649531,7.125,109.278504174,0.1,0.68125,370,260
1,435,true,7.5,119.755430209,2.125,3.80850906367e-12,1.0,4.3390625,7.5,102.78178842
2,435,true,411.702173935,146.414016248,7.125,50.0402956194,0.1,0.68125,448,116
0,436,true,128.575581562,175.556041532,7.125,109.278504174,0.1,0.6828125,370,260
1,436,true,7.5,117.630430209,2.125,3.80850906367e-12,1.0,4.3546875,7.5,102.78178842
2,436,true,417.163460218,141.837994271,7.125,50.0402956194,0.1,0.6828125,448,116
0,437,true,135.301046369,177.908433534,7.125,109.278504174,0.1,0.684375,370,260
1,437,true,7.5,115.505430209,2.125,3.80850906367e-12,1.0,4.3703125,7.5,102.78178842
2,437,true,422.861250331,146.115939203,7.125,126.899505514,0.1,0.684375,460,174
0,438,true,142.026511176,180.260825535,7.125,109.278504174,0.1,0.6859375,370,260
1,438,true,7.5,113.380430209,2.125,3.75166564481e-12,1.0,4.3859375,7.5,102.78178842
2,438,true,428.559040443,150.393884134,7.125,126.899505514,0.1,0.6859375,460,174
0,439,true,148.751975984,182.613217536,7.125,109.278504174,0.1,0.6875,370,260
1,439,true,7.5,111.255430209,2.125,3.80255451972e-12,1.0,4.4015625,7.5,102.78178842
2,439,true,422.878003869,146.093715713,7.125,307.123309,0.1,0.6875,288,44
0,440,true,155.477440791,184.965609538,7.125,109.278504174,0.1,0.6890625,370,260
1,440,true,7.5,109.130430209,2.125,3.74571110086e-12,1.0,4.4171875,7.5,102.78178842
2,440,true,417.196967296,141.793547292,7.125,307.123309,0.1,0.6890625,288,44
0,441,true,162.202905598,187.318001539,7.125,109.278504174,0.1,0.690625,370,260
1,441,true,7.5,107.005430209,2.125,3.79659997576e-12,1.0,4.4328125,7.5,102.78178842
2,441,true,411.515930722,137.493378871,7.125,307.123309,0.1,0.690625,288,44
0,442,true,168.928370405,189.67039354,7.125,109.278504174,0.1,0.6921875,370,260
1,442,true,7.5,104.880430209,2.125,3.80932219449e-12,1.0,4.4484375,7.5,102.78178842
2,442,true,405.834894148,133.19321045,7.125,307.123309,0.1,0.6921875,288,44
0,443,true,175.653835212,192.022785541,7.125,109.278504174,0.1,0.69375,370,260
1,443,true,7.5,102.755430209,2.125,3.80932219449e-12,1.0,4.4640625,7.5,102.78178842
2,443,true,400.153857574,128.893042029,7.125,307.123309,0.1,0.69375,288,44
0,444,true,182.379300019,194.375177543,7.125,109.278504174,0.1,0.6953125,370,260
1,444,true,7.5,104.880430209,2.125,180.0,1.0,4.4796875,7.5,152.78178842
2,444,true,394.472821001,124.592873609,7.125,307.123309,0.1,0.6953125,288,44
0,445,true,189.104764826,196.727569544,7.125,109.278504174,0.1,0.696875,370,260
1,445,true,7.5,107.005430209,2.125,180.0,1.0,4.4953125,7.5,152.78178842
2,445,true,388.791784427,120.292705188,7.125,307.123309,0.1,0.696875,288,44
0,446,true,195.830229634,199.079961545,7.125,109.278504174,0.1,0.6984375,370,260
1,446,true,7.5,109.130430209,2.125,180.0,1.0,4.5109375,7.5,152.78178842
2,446,true,383.110747853,115.992536767,7.125,307.123309,0.1,0.6984375,288,44
0,447,true,202.555694441,201.432353547,7.125,109.278504174,0.1,0.7,370,260
1,447,true,7.5,111.255430209,2.125,180.0,1.0,4.5265625,7.5,152.78178842
2,447,true,377.42971128,111.692368346,7.125,307.123309,0.1,0.7,288,44
0,448,true,209.281159248,203.784745548,7.125,109.278504174,0.1,0.7015625,370,260
1,448,true,7.5,113.380430209,2.125,180.0,1.0,4.5421875,7.5,152.78178842
2,448,true,371.748674706,107.392199925,7.125,307.123309,0.1,0.7015625,288,44
0,449,true,216.006624055,206.137137549,7.125,109.278504174,0.1,0.703125,370,260
1,449,true,7.5,115.505430209,2.125,180.0,1.0,4.5578125,7.5,152.78178842
2,449,true,366.067638132,103.092031504,7.125,307.123309,0.1,0.703125,288,44
0,450,true,222.732088862,208.48952955,7.125,109.278504174,0.1,0.7046875,370,260
1,450,true,7.5,117.630430209,2.125,180.0,1.0,4.5734375,7.5,152.78178842
2,450,true,360.386601558,98.7918630832,7.125,307.123309,0.1,0.7046875,288,44
0,451,true,229.457553669,210.841921552,7.125,109.278504174,0.1,0.70625,370,260
1,451,true,7.5,119.755430209,2.125,180.0,1.0,4.5890625,7.5,152.78178842
2,451,true,354.705564985,94.4916946623,7.125,307.123309,0.1,0.70625,288,44
0,452,true,236.183018476,213.194313553,7.125,109.278504174,0.1,0.7078125,370,260
1,452,true,7.5,121.880430209,2.125,180.0,1.0,4.6046875,7.5,152.78178842
2,452,true,349.024528411,90.1915262414,7.125,307.123309,0.1,0.7078125,288,44
0,453,true,242.908483284,215.546705554,7.125,109.278504174,0.1,0.709375,370,260
1,453,true,7.5,124.005430209,2.125,180.0,1.0,4.6203125,7.5,152.78178842
2,453,true,343.343491837,85.8913578205,7.125,307.123309,0.1,0.709375,288,44
0,454,true,249.633948091,217.899097556,7.125,109.278504174,0.1,0.7109375,370,260
1,454,true,7.5,126.130430209,2.125,180.0,1.0,4.6359375,7.5,152.78178842
2,454,true,337.662455264,81.5911893996,7.125,307.123309,0.1,0.7109375,288,44
0,455,true,256.359412898,220.251489557,7.125,109.278504174,0.1,0.7125,370,260
1,455,true,7.5,128.255430209,2.125,180.0,1.0,4.6515625,7.5,152.78178842
2,455,true,331.98141869,77.2910209787,7.125,307.123309,0.1,0.7125,288,44
0,456,true,263.084877705,222.603881558,7.125,109.278504174,0.1,0.7140625,370,260
1,456,true,7.5,130.380430209,2.125,180.0,1.0,4.6671875,7.5,152.78178842
2,456,true,326.300382116,72.9908525578,7.125,307.123309,0.1,0.7140625,288,44
0,457,true,269.810342512,224.95627356,7.125,109.278504174,0.1,0.715625,370,260
1,457,true,7.5,132.505430209,2.125,180.0,1.0,4.6828125,7.5,152.78178842
2,457,true,320.619345542,68.6906841369,7.125,307.123309,0.1,0.715625,288,44
0,458,true,276.535807319,227.308665561,7.125,109.278504174,0.1,0.7171875,370,260
1,458,true,7.5,134.630430209,2.125,180.0,1.0,4.6984375,7.5,152.78178842
2,458,true,314.478737148,65.0770220676,7.125,300.47621548,0.1,0.7171875,192,1
0,459,true,283.261272127,229.661057562,7.125,109.278504174,0.1,0.71875,370,260
1,459,true,7.5,136.755430209,2.125,180.0,1.0,4.7140625,7.5,152.78178842
2,459,true,308.338128754,61.4633599984,7.125,300.47621548,0.1,0.71875,192,1
0,460,true,289.986736934,232.013449563,7.125,109.278504174,0.1,0.7203125,370,260
1,460,true,7.5,138.880430209,2.125,180.0,1.0,4.7296875,7.5,152.78178842
2,460,true,302.19752036,57.8496979291,7.125,300.47621548,0.1,0.7203125,192,1
0,461,true,296.712201741,234.365841565,7.125,109.278504174,0.1,0.721875,370,260
1,461,true,7.5,141.005430209,2.125,180.0,1.0,4.7453125,7.5,152.78178842
2,461,true,296.056911966,54.2360358598,7.125,300.47621548,0.1,0.721875,192,1
0,462,true,303.437666548,236.718233566,7.125,109.278504174,0.1,0.7234375,370,260
1,462,true,7.5,143.130430209,2.125,180.0,1.0,4.7609375,7.5,152.78178842
2,462,true,289.916303572,50.6223737905,7.125,300.47621548,0.1,0.7234375,192,1
0,463,true,310.163131355,239.070625567,7.125,109.278504174,0.1,0.725,370,260
1,463,true,7.5,145.255430209,2.125,180.0,1.0,4.7765625,7.5,152.78178842
2,463,true,283.775695178,47.0087117212,7.125,300.47621548,0.1,0.725,192,1
0,464,true,316.888596162,241.423017569,7.125,109.278504174,0.1,0.7265625,370,260
1,464,true,7.5,147.380430209,2.125,180.0,1.0,4.7921875,7.5,152.78178842
2,464,true,277.635086784,43.3950496519,7.125,300.47621548,0.1,0.7265625,192,1
0,465,true,323.614060969,243.77540957,7.125,109.278504174,0.1,0.728125,370,260
1,465,true,7.5,149.505430209,2.125,180.0,1.0,4.8078125,7.5,152.78178842
2,465,true,271.49447839,39.7813875827,7.125,300.47621548,0.1,0.728125,192,1
0,466,true,330.339525777,246.127801571,7.125,109.278504174,0.1,0.7296875,370,260
1,466,true,7.5,151.630430209,2.125,180.0,1.0,4.8234375,7.5,152.78178842
2,466,true,265.353869996,36.1677255134,7.125,300.47621548,0.1,0.7296875,192,1
0,467,true,323.221626698,246.445823113,7.125,267.441775748,0.1,0.73125,87,257
1,467,true,7.5,153.755430209,2.125,180.0,1.0,4.8390625,7.5,152.78178842
2,467,true,259.213261602,32.5540634441,7.125,300.47621548,0.1,0.73125,192,1
0,468,true,316.103727619,246.763844655,7.125,267.441775748,0.1,0.7328125,87,257
1,468,true,7.5,155.880430209,2.125,180.0,1.0,4.8546875,7.5,152.78178842
2,468,true,253.072653208,28.9404013748,7.125,300.47621548,0.1,0.7328125,192,1
0,469,true,308.98582854,247.081866197,7.125,267.441775748,0.1,0.734375,87,257
1,469,true,7.5,153.755430209,2.125,5.68434188608e-14,1.0,4.8703125,7.5,152.78178842
2,469,true,246.932044814,25.3267393055,7.125,300.47621548,0.1,0.734375,192,1
0,470,true,301.867929461,247.399887739,7.125,267.441775748,0.1,0.7359375,87,257
1,470,true,7.5,151.630430209,2.125,5.68434188608e-14,1.0,4.8859375,7.5,152.78178842
2,470,true,240.79143642,21.7130772363,7.125,300.47621548,0.1,0.7359375,192,1
0,471,true,294.750030382,247.717909281,7.125,267.441775748,0.1,0.7375,87,257
1,471,true,7.5,149.505430209,2.125,0.0,1.0,4.9015625,7.5,102.78178842
2,471,true,234.650828026,18.099415167,7.125,300.47621548,0.1,0.7375,192,1
0,472,true,287.632131303,248.035930822,7.125,267.441775748,0.1,0.7390625,87,257
1,472,true,7.5,147.380430209,2.125,0.0,1.0,4.9171875,7.5,102.78178842
2,472,true,228.510219632,14.4857530977,7.125,300.47621548,0.1,0.7390625,192,1
0,473,true,280.514232224,248.353952364,7.125,267.441775748,0.1,0.740625,87,257
1,473,true,7.5,145.255430209,2.125,0.0,1.0,4.9328125,7.5,102.78178842
2,473,true,223.835328522,19.8626497966,7.125,221.005013722,0.1,0.740625,62,206
0,474,true,273.396333145,248.671973906,7.125,267.441775748,0.1,0.7421875,87,257
1,474,true,7.5,143.130430209,2.125,0.0,1.0,4.9484375,7.5,102.78178842
2,474,true,219.160437412,25.2395464955,7.125,221.005013722,0.1,0.7421875,62,206
0,475,true,266.278434066,248.989995448,7.125,267.441775748,0.1,0.74375,87,257
1,475,true,7.5,141.005430209,2.125,0.0,0.1,4.95,7.5,102.78178842
2,475,true,214.485546302,30.6164431943,7.125,221.005013722,0.1,0.74375,62,206
0,476,true,259.160534987,249.30801699,7.125,267.441775748,0.1,0.7453125,87,257
1,476,true,7.32563026195,148.128296219,7.125,181.402336507,0.1,4.9515625,4.21479127964,275.203610412
2,476,true,209.810655192,35.9933398932,7.125,221.005013722,0.1,0.7453125,62,206
0,477,true,252.042635908,249.626038532,7.125,267.441775748,0.1,0.746875,87,257
1,477,true,7.14911640445,155.251109417,7.125,181.4195837,0.1,4.953125,4.23816554674,272.71587668
2,477,true,205.135764082,41.3702365921,7.125,221.005013722,0.1,0.746875,62,206
0,478,true,244.924736829,249.944060074,7.125,267.441775748,0.1,0.7484375,87,257
1,478,true,7.05882761636,162.375537319,7.125,180.726077889,0.1,4.9546875,5.6603530515,272.725132447
2,478,true,200.460872972,46.747133291,7.125,221.005013722,0.1,0.7484375,62,206
0,479,true,237.80683775,250.262081615,7.125,267.441775748,0.1,0.75,87,257
1,479,true,6.98436869294,169.500148247,7.125,180.598773293,0.1,4.95625,5.87974701916,275.196004246
2,479,true,195.785981862,52.1240299898,7.125,221.005013722,0.1,0.75,62,206
