pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,426,true,167.729645746,240.491060751,0,115.91299569,1.0,4.309375,167.729645746,240.491060751
2,426,true,278.825586051,126.228899315,7.125,226.736757784,0.1,0.6671875,108,278
0,427,true,172.987841902,231.794283841,0,210.627601388,1.0,2.103125,172.987841902,231.794283841
1,427,true,167.729645746,240.491060751,0,115.91299569,1.0,4.325,167.729645746,240.491060751
2,427,true,273.637071342,131.112027423,7.125,226.736757784,0.1,0.66875,108,278
0,428,true,172.987841902,231.794283841,0,210.627601388,1.0,2.11875,172.987841902,231.794283841
1,428,true,167.729645746,240.491060751,0,115.91299569,1.0,4.340625,167.729645746,240.491060751
2,428,true,268.448556633,135.99515553,7.125,226.736757784,0.1,0.6703125,108,278
0,429,true,172.987841902,231.794283841,0,210.627601388,1.0,2.134375,172.987841902,231.794283841
1,429,true,167.729645746,240.491060751,0,115.91299569,1.0,4.35625,167.729645746,240.491060751
2,429,true,263.260041924,140.878283638,7.125,226.736757784,0.1,0.671875,108,278
0,430,true,172.987841902,231.794283841,0,210.627601388,1.0,2.15,172.987841902,231.794283841
1,430,true,167.729645746,240.491060751,0,115.91299569,1.0,4.371875,167.729645746,240.491060751
2,430,true,258.071527215,145.761411745,7.125,226.736757784,0.1,0.6734375,108,278
0,431,true,172.987841902,231.794283841,0,210.627601388,1.0,2.165625,172.987841902,231.794283841
1,431,true,167.729645746,240.491060751,0,115.91299569,1.0,4.3875,167.729645746,240.491060751
2,431,true,252.883012506,150.644539852,7.125,226.736757784,0.1,0.675,108,278
0,432,true,172.987841902,231.794283841,0,210.627601388,1.0,2.18125,172.987841902,231.794283841
1,432,true,167.729645746,240.491060751,0,115.91299569,1.0,4.403125,167.729645746,240.491060751
2,432,true,247.694497796,155.52766796,7.125,226.736757784,0.1,0.6765625,108,278
0,433,true,172.987841902,231.794283841,0,210.627601388,1.0,2.196875,172.987841902,231.794283841
1,433,true,167.729645746,240.491060751,0,115.91299569,1.0,4.41875,167.729645746,240.491060751
2,433,true,242.505983087,160.410796067,7.125,226.736757784,0.1,0.678125,108,278
0,434,true,172.987841902,231.794283841,0,210.627601388,1.0,2.2125,172.987841902,231.794283841
1,434,true,167.729645746,240.491060751,0,115.91299569,1.0,4.434375,167.729645746,240.491060751
2,434,true,237.317468378,165.293924174,7.125,226.736757784,0.1,0.6796875,108,278
0,435,true,172.987841902,231.794283841,0,210.627601388,1.0,2.228125,172.987841902,231.794283841
1,435,true,167.729645746,240.491060751,0,115.91299569,1.0,4.45,167.729645746,240.491060751
2,435,true,232.128953669,170.177052282,7.125,226.736757784,0.1,0.68125,108,278
0,436,true,172.987841902,231.794283841,0,210.627601388,1.0,2.24375,172.987841902,231.794283841
1,436,true,167.729645746,240.491060751,0,115.91299569,1.0,4.465625,167.729645746,240.491060751
2,436,true,226.94043896,175.060180389,7.125,226.736757784,0.1,0.6828125,108,278
0,437,true,172.987841902,231.794283841,0,210.627601388,1.0,2.259375,172.987841902,231.794283841
1,437,true,167.729645746,240.491060751,0,115.91299569,1.0,4.48125,167.729645746,240.491060751
2,437,true,221.751924251,179.943308497,7.125,226.736757784,0.1,0.684375,108,278
0,438,true,172.987841902,231.794283841,0,210.627601388,1.0,2.275,172.987841902,231.794283841
1,438,true,167.729645746,240.491060751,0,115.91299569,1.0,4.496875,167.729645746,240.491060751
2,438,true,216.563409542,184.826436604,7.125,226.736757784,0.1,0.6859375,108,278
0,439,true,172.987841902,231.794283841,0,210.627601388,1.0,2.290625,172.987841902,231.794283841
1,439,true,167.729645746,240.491060751,0,115.91299569,1.0,4.5125,167.729645746,240.491060751
2,439,true,211.374894832,189.709564711,7.125,226.736757784,0.1,0.6875,108,278
0,440,true,172.987841902,231.794283841,0,210.627601388,1.0,2.30625,172.987841902,231.794283841
1,440,true,167.729645746,240.491060751,0,115.91299569,1.0,4.528125,167.729645746,240.491060751
2,440,true,206.186380123,194.592692819,7.125,226.736757784,0.1,0.6890625,108,278
0,441,true,172.987841902,231.794283841,0,210.627601388,1.0,2.321875,172.987841902,231.794283841
1,441,true,167.729645746,240.491060751,0,115.91299569,1.0,4.54375,167.729645746,240.491060751
2,441,true,200.997865414,199.475820926,7.125,226.736757784,0.1,0.690625,108,278
0,442,true,172.987841902,231.794283841,0,210.627601388,1.0,2.3375,172.987841902,231.794283841
1,442,true,167.729645746,240.491060751,0,115.91299569,1.0,4.559375,167.729645746,240.491060751
2,442,true,195.809350705,204.358949034,7.125,226.736757784,0.1,0.6921875,108,278
0,443,true,172.987841902,231.794283841,0,210.627601388,1.0,2.353125,172.987841902,231.794283841
1,443,true,167.729645746,240.491060751,0,115.91299569,1.0,4.575,167.729645746,240.491060751
2,443,true,190.620835996,209.242077141,7.125,226.736757784,0.1,0.69375,108,278
0,444,true,172.987841902,231.794283841,0,210.627601388,1.0,2.36875,172.987841902,231.794283841
1,444,true,167.729645746,240.491060751,0,115.91299569,1.0,4.590625,167.729645746,240.491060751
2,444,true,185.432321287,214.125205248,7.125,226.736757784,0.1,0.6953125,108,278
0,445,true,172.987841902,231.794283841,0,210.627601388,1.0,2.384375,172.987841902,231.794283841
1,445,true,167.729645746,240.491060751,0,115.91299569,1.0,4.60625,167.729645746,240.491060751
2,445,true,180.243806578,219.008333356,7.125,226.736757784,0.1,0.696875,108,278
0,446,true,172.987841902,231.794283841,0,210.627601388,1.0,2.4,172.987841902,231.794283841
1,446,true,167.729645746,240.491060751,0,115.91299569,1.0,4.621875,167.729645746,240.491060751
2,446,true,175.055291868,223.891461463,7.125,226.736757784,0.1,0.6984375,108,278
0,447,true,172.987841902,231.794283841,0,210.627601388,1.0,2.415625,172.987841902,231.794283841
1,447,true,167.729645746,240.491060751,0,115.91299569,1.0,4.6375,167.729645746,240.491060751
2,447,true,169.866777159,228.77458957,7.125,226.736757784,0.1,0.7,108,278
0,448,true,172.987841902,231.794283841,0,210.627601388,1.0,2.43125,172.987841902,231.794283841
1,448,true,167.729645746,240.491060751,0,115.91299569,1.0,4.653125,167.729645746,240.491060751
2,448,true,164.67826245,233.657717678,7.125,226.736757784,0.1,0.7015625,108,278
0,449,true,172.987841902,231.794283841,0,210.627601388,1.0,2.446875,172.987841902,231.794283841
1,449,true,167.729645746,240.491060751,0,115.91299569,1.0,4.66875,167.729645746,240.491060751
2,449,true,159.489747741,238.540845785,7.125,226.736757784,0.1,0.703125,108,278
0,450,true,172.987841902,231.794283841,0,210.627601388,1.0,2.4625,172.987841902,231.794283841
1,450,true,167.729645746,240.491060751,0,115.91299569,1.0,4.684375,167.729645746,240.491060751
2,450,true,154.301233032,243.423973893,7.125,226.736757784,0.1,0.7046875,108,278
0,451,true,172.987841902,231.794283841,0,210.627601388,1.0,2.478125,172.987841902,231.794283841
1,451,true,167.729645746,240.491060751,0,115.91299569,1.0,4.7,167.729645746,240.491060751
2,451,true,149.112718323,248.307102,7.125,226.736757784,0.1,0.70625,108,278
0,452,true,172.987841902,231.794283841,0,210.627601388,1.0,2.49375,172.987841902,231.794283841
1,452,true,167.729645746,240.491060751,0,115.91299569,1.0,4.715625,167.729645746,240.491060751
2,452,true,143.924203614,253.190230107,7.125,226.736757784,0.1,0.7078125,108,278
0,453,true,172.987841902,231.794283841,0,210.627601388,1.0,2.509375,172.987841902,231.794283841
1,453,true,167.729645746,240.491060751,0,115.91299569,1.0,4.73125,167.729645746,240.491060751
2,453,true,138.735688904,258.073358215,7.125,226.736757784,0.1,0.709375,108,278
0,454,true,172.987841902,231.794283841,0,210.627601388,1.0,2.525,172.987841902,231.794283841
1,454,true,167.729645746,240.491060751,0,115.91299569,1.0,4.746875,167.729645746,240.491060751
2,454,true,134.31190003,252.488045601,7.125,321.619381125,0.1,0.7109375,27,117
0,455,true,172.987841902,231.794283841,0,210.627601388,1.0,2.540625,172.987841902,231.794283841
1,455,true,167.729645746,240.491060751,0,115.91299569,1.0,4.7625,167.729645746,240.491060751
2,455,true,129.888111155,246.902732988,7.125,321.619381125,0.1,0.7125,27,117
0,456,true,172.987841902,231.794283841,0,210.627601388,1.0,2.55625,172.987841902,231.794283841
1,456,true,167.729645746,240.491060751,0,115.91299569,1.0,4.778125,167.729645746,240.491060751
2,456,true,125.46432228,241.317420374,7.125,321.619381125,0.1,0.7140625,27,117
0,457,true,172.987841902,231.794283841,0,210.627601388,1.0,2.571875,172.987841902,231.794283841
1,457,true,167.729645746,240.491060751,0,115.91299569,1.0,4.79375,167.729645746,240.491060751
2,457,true,121.040533405,235.732107761,7.125,321.619381125,0.1,0.715625,27,117
0,458,true,172.987841902,231.794283841,0,210.627601388,1.0,2.5875,172.987841902,231.794283841
1,458,true,167.729645746,240.491060751,0,115.91299569,1.0,4.809375,167.729645746,240.491060751
2,458,true,116.61674453,230.146795147,7.125,321.619381125,0.1,0.7171875,27,117
0,459,true,172.987841902,231.794283841,0,210.627601388,1.0,2.603125,172.987841902,231.794283841
1,459,true,167.729645746,240.491060751,0,115.91299569,1.0,4.825,167.729645746,240.491060751
2,459,true,112.192955655,224.561482534,7.125,321.619381125,0.1,0.71875,27,117
0,460,true,172.987841902,231.794283841,0,210.627601388,1.0,2.61875,172.987841902,231.794283841
1,460,true,167.729645746,240.491060751,0,115.91299569,1.0,4.840625,167.729645746,240.491060751
2,460,true,107.76916678,218.97616992,7.125,321.619381125,0.1,0.7203125,27,117
0,461,true,172.987841902,231.794283841,0,210.627601388,1.0,2.634375,172.987841902,231.794283841
1,461,true,167.729645746,240.491060751,0,115.91299569,1.0,4.85625,167.729645746,240.491060751
2,461,true,103.345377905,213.390857307,7.125,321.619381125,0.1,0.721875,27,117
0,462,true,172.987841902,231.794283841,0,210.627601388,1.0,2.65,172.987841902,231.794283841
1,462,true,167.729645746,240.491060751,0,115.91299569,1.0,4.871875,167.729645746,240.491060751
2,462,true,98.9215890304,207.805544693,7.125,321.619381125,0.1,0.7234375,27,117
0,463,true,172.987841902,231.794283841,0,210.627601388,1.0,2.665625,172.987841902,231.794283841
1,463,true,167.729645746,240.491060751,0,115.91299569,1.0,4.8875,167.729645746,240.491060751
2,463,true,94.4978001555,202.22023208,7.125,321.619381125,0.1,0.725,27,117
0,464,true,172.987841902,231.794283841,0,210.627601388,1.0,2.68125,172.987841902,231.794283841
1,464,true,167.729645746,240.491060751,0,115.91299569,1.0,4.903125,167.729645746,240.491060751
2,464,true,90.0740112806,196.634919466,7.125,321.619381125,0.1,0.7265625,27,117
0,465,true,172.987841902,231.794283841,0,210.627601388,1.0,2.696875,172.987841902,231.794283841
1,465,true,167.729645746,240.491060751,0,115.91299569,1.0,4.91875,167.729645746,240.491060751
2,465,true,85.6502224057,191.049606853,7.125,321.619381125,0.1,0.728125,27,117
0,466,true,172.987841902,231.794283841,0,210.627601388,1.0,2.7125,172.987841902,231.794283841
1,466,true,167.729645746,240.491060751,0,115.91299569,1.0,4.934375,167.729645746,240.491060751
2,466,true,81.2264335308,185.464294239,7.125,321.619381125,0.1,0.7296875,27,117
0,467,true,172.987841902,231.794283841,0,210.627601388,1.0,2.728125,172.987841902,231.794283841
1,467,true,167.729645746,240.491060751,0,115.91299569,1.0,4.95,167.729645746,240.491060751
2,467,true,76.8026446559,179.878981626,7.125,321.619381125,0.1,0.73125,27,117
0,468,true,172.987841902,231.794283841,0,210.627601388,1.0,2.74375,172.987841902,231.794283841
1,468,true,167.729645746,240.491060751,0,115.91299569,1.0,4.965625,167.729645746,240.491060751
2,468,true,72.378855781,174.293669012,7.125,321.619381125,0.1,0.7328125,27,117
0,469,true,172.987841902,231.794283841,0,210.627601388,1.0,2.759375,172.987841902,231.794283841
1,469,true,167.729645746,240.491060751,0,115.91299569,1.0,4.98125,167.729645746,240.491060751
2,469,true,67.9550669061,168.708356399,7.125,321.619381125,0.1,0.734375,27,117
0,470,true,172.987841902,231.794283841,0,210.627601388,1.0,2.775,172.987841902,231.794283841
1,470,true,167.729645746,240.491060751,0,115.91299569,1.0,4.996875,167.729645746,240.491060751
2,470,true,63.5312780312,163.123043785,7.125,321.619381125,0.1,0.7359375,27,117
0,471,true,172.987841902,231.794283841,0,210.627601388,1.0,2.790625,172.987841902,231.794283841
1,471,true,167.729645746,240.491060751,0,115.91299569,1.0,5.0125,167.729645746,240.491060751
2,471,true,59.1074891563,157.537731172,7.125,321.619381125,0.1,0.7375,27,117
0,472,true,172.987841902,231.794283841,0,210.627601388,1.0,2.80625,172.987841902,231.794283841
1,472,true,167.729645746,240.491060751,0,115.91299569,1.0,5.028125,167.729645746,240.491060751
2,472,true,54.6837002814,151.952418558,7.125,321.619381125,0.1,0.7390625,27,117
0,473,true,172.987841902,231.794283841,0,210.627601388,0.1,2.8078125,172.987841902,231.794283841
1,473,true,167.729645746,240.491060751,0,115.91299569,0.1,5.0296875,167.729645746,240.491060751
2,473,true,50.2599114065,146.367105945,7.125,321.619381125,0.1,0.740625,27,117
0,474,true,168.683694362,226.11626139,7.125,322.836549172,0.1,2.809375,136,183
1,474,true,161.095694004,237.891770603,7.125,291.39605347,0.1,5.03125,21,183
2,474,true,56.9352439681,143.876009762,7.125,69.5354648446,0.1,0.7421875,413,11
0,475,true,164.379546823,220.438238939,7.125,322.836549172,0.1,2.8109375,136,183
1,475,true,154.461742261,235.292480455,7.125,291.39605347,0.1,5.0328125,21,183
2,475,true,63.6105765297,141.384913579,7.125,69.5354648446,0.1,0.74375,413,11
0,476,true,160.075399283,214.760216488,7.125,322.836549172,0.1,2.8125,136,183
1,476,true,147.827790518,232.693190306,7.125,291.39605347,0.1,5.034375,21,183
2,476,true,70.2859090913,138.893817396,7.125,69.5354648446,0.1,0.7453125,413,11
0,477,true,158.7559719,207.758449826,7.125,349.328210331,0.1,2.8140625,136,87
1,477,true,141.193838776,230.093900158,7.125,291.39605347,0.1,5.0359375,21,183
2,477,true,76.9612416528,136.402721213,7.125,69.5354648446,0.1,0.746875,413,11
0,478,true,157.436544518,200.756683165,7.125,349.328210331,0.1,2.815625,136,87
1,478,true,134.559887033,227.49461001,7.125,291.39605347,0.1,5.0375,21,183
2,478,true,83.6365742144,133.911625031,7.125,69.5354648446,0.1,0.7484375,413,11
0,479,true,156.117117135,193.754916503,7.125,349.328210331,0.1,2.8171875,136,87
1,479,true,127.92593529,224.895319861,7.125,291.39605347,0.1,5.0390625,21,183
2,479,true,90.311906776,131.420528848,7.125,69.5354648446,0.1,0.75,413,11
