pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,409,true,86.4724195027,94.7392180946,7.125,20.0882475492,0.1,0.640625,116,14
0,410,true,155.191397121,102.005059687,0,105.735662326,1.0,3.890625,155.191397121,102.005059687
1,410,true,477.499971745,186.117513914,2.125,0.000366550210724,1.0,3.9828125,477.5,181.700956439
2,410,true,88.9196223146,88.0476694399,7.125,20.0882475492,0.1,0.6421875,116,14
0,411,true,155.191397121,102.005059687,0,105.735662326,1.0,3.90625,155.191397121,102.005059687
1,411,true,477.49998534,183.992513914,2.125,0.000366550210496,1.0,3.9984375,477.5,181.700956439
2,411,true,91.3668251265,81.3561207853,7.125,20.0882475492,0.1,0.64375,116,14
0,412,true,155.191397121,102.005059687,0,105.735662326,1.0,3.921875,155.191397121,102.005059687
1,412,true,477.499998934,181.867513914,2.125,0.000366550209757,1.0,4.0140625,477.5,181.700956439
2,412,true,93.8140279384,74.6645721307,7.125,20.0882475492,0.1,0.6453125,116,14
0,413,true,155.191397121,102.005059687,0,105.735662326,1.0,3.9375,155.191397121,102.005059687
1,413,true,477.500012529,179.742513915,2.125,0.000366550209757,1.0,4.0296875,477.5,181.700956439
2,413,true,96.2612307503,67.973023476,7.125,20.0882475492,0.1,0.646875,116,14
0,414,true,155.191397121,102.005059687,0,105.735662326,1.0,3.953125,155.191397121,102.005059687
1,414,true,477.500012017,181.867513915,2.125,180.000013816,1.0,4.0453125,477.5,231.700956439
2,414,true,98.7084335622,61.2814748214,7.125,20.0882475492,0.1,0.6484375,116,14
0,415,true,155.191397121,102.005059687,0,105.735662326,1.0,3.96875,155.191397121,102.005059687
1,415,true,477.500011504,183.992513915,2.125,180.000013816,1.0,4.0609375,477.5,231.700956439
2,415,true,101.155636374,54.5899261667,7.125,20.0882475492,0.1,0.65,116,14
0,416,true,155.191397121,102.005059687,0,105.735662326,1.0,3.984375,155.191397121,102.005059687
1,416,true,477.500010992,186.117513915,2.125,180.000013816,1.0,4.0765625,477.5,231.700956439
2,416,true,103.602839186,47.8983775121,7.125,20.0882475492,0.1,0.6515625,116,14
0,417,true,155.191397121,102.005059687,0,105.735662326,1.0,4.0,155.191397121,102.005059687
1,417,true,477.500010479,188.242513915,2.125,180.000013816,1.0,4.0921875,477.5,231.700956439
2,417,true,97.4516677692,51.4940297758,7.125,239.691682925,0.1,0.653125,35,88
0,418,true,155.191397121,102.005059687,0,105.735662326,1.0,4.015625,155.191397121,102.005059687
1,418,true,477.500009967,190.367513915,2.125,180.000013816,1.0,4.1078125,477.5,231.700956439
2,418,true,91.3004963524,55.0896820395,7.125,239.691682925,0.1,0.6546875,35,88
0,419,true,155.191397121,102.005059687,0,105.735662326,1.0,4.03125,155.191397121,102.005059687
1,419,true,477.500009455,192.492513915,2.125,180.000013816,1.0,4.1234375,477.5,231.700956439
2,419,true,85.1493249356,58.6853343031,7.125,239.691682925,0.1,0.65625,35,88
0,420,true,155.191397121,102.005059687,0,105.735662326,1.0,4.046875,155.191397121,102.005059687
1,420,true,477.500008942,194.617513915,2.125,180.000013816,1.0,4.1390625,477.5,231.700956439
2,420,true,78.9981535188,62.2809865668,7.125,239.691682925,0.1,0.6578125,35,88
0,421,true,155.191397121,102.005059687,0,105.735662326,1.0,4.0625,155.191397121,102.005059687
1,421,true,477.50000843,196.742513915,2.125,180.000013816,1.0,4.1546875,477.5,231.700956439
2,421,true,72.8469821021,65.8766388305,7.125,239.691682925,0.1,0.659375,35,88
0,422,true,155.191397121,102.005059687,0,105.735662326,1.0,4.078125,155.191397121,102.005059687
1,422,true,477.500007917,198.867513915,2.125,180.000013816,1.0,4.1703125,477.5,231.700956439
2,422,true,66.6958106853,69.4722910942,7.125,239.691682925,0.1,0.6609375,35,88
0,423,true,155.191397121,102.005059687,0,105.735662326,1.0,4.09375,155.191397121,102.005059687
1,423,true,477.500007405,200.992513915,2.125,180.000013816,1.0,4.1859375,477.5,231.700956439
2,423,true,72.481456031,73.6306480935,7.125,125.706197791,0.1,0.6625,329,258
0,424,true,155.191397121,102.005059687,0,105.735662326,1.0,4.109375,155.191397121,102.005059687
1,424,true,477.500006893,203.117513915,2.125,180.000013816,1.0,4.2015625,477.5,231.700956439
2,424,true,78.2671013768,77.7890050927,7.125,125.706197791,0.1,0.6640625,329,258
0,425,true,155.191397121,102.005059687,0,105.735662326,1.0,4.125,155.191397121,102.005059687
1,425,true,477.50000638,205.242513915,2.125,180.000013816,1.0,4.2171875,477.5,231.700956439
2,425,true,84.0527467225,81.947362092,7.125,125.706197791,0.1,0.665625,329,258
0,426,true,155.191397121,102.005059687,0,105.735662326,1.0,4.140625,155.191397121,102.005059687
1,426,true,477.500005868,207.367513915,2.125,180.000013816,1.0,4.2328125,477.5,231.700956439
2,426,true,89.8383920682,86.1057190913,7.125,125.706197791,0.1,0.6671875,329,258
0,427,true,155.191397121,102.005059687,0,105.735662326,1.0,4.15625,155.191397121,102.005059687
1,427,true,477.500005355,209.492513915,2.125,180.000013816,1.0,4.2484375,477.5,231.700956439
2,427,true,95.624037414,90.2640760905,7.125,125.706197791,0.1,0.66875,329,258
0,428,true,155.191397121,102.005059687,0,105.735662326,1.0,4.171875,155.191397121,102.005059687
1,428,true,477.500004843,211.617513915,2.125,180.000013816,1.0,4.2640625,477.5,231.700956439
2,428,true,101.40968276,94.4224330898,7.125,125.706197791,0.1,0.6703125,329,258
0,429,true,155.191397121,102.005059687,0,105.735662326,1.0,4.1875,155.191397121,102.005059687
1,429,true,477.50000433,213.742513915,2.125,180.000013816,1.0,4.2796875,477.5,231.700956439
2,429,true,107.195328105,98.5807900891,7.125,125.706197791,0.1,0.671875,329,258
0,430,true,155.191397121,102.005059687,0,105.735662326,1.0,4.203125,155.191397121,102.005059687
1,430,true,477.500003818,215.867513915,2.125,180.000013816,1.0,4.2953125,477.5,231.700956439
2,430,true,112.980973451,102.739147088,7.125,125.706197791,0.1,0.6734375,329,258
0,431,true,155.191397121,102.005059687,0,105.735662326,1.0,4.21875,155.191397121,102.005059687
1,431,true,477.500003306,217.992513915,2.125,180.000013816,1.0,4.3109375,477.5,231.700956439
2,431,true,118.766618797,106.897504088,7.125,125.706197791,0.1,0.675,329,258
0,432,true,155.191397121,102.005059687,0,105.735662326,1.0,4.234375,155.191397121,102.005059687
1,432,true,477.500002793,220.117513915,2.125,180.000013816,1.0,4.3265625,477.5,231.700956439
2,432,true,124.552264143,111.055861087,7.125,125.706197791,0.1,0.6765625,329,258
0,433,true,155.191397121,102.005059687,0,105.735662326,1.0,4.25,155.191397121,102.005059687
1,433,true,477.500002281,222.242513915,2.125,180.000013816,1.0,4.3421875,477.5,231.700956439
2,433,true,130.337909488,115.214218086,7.125,125.706197791,0.1,0.678125,329,258
0,434,true,155.191397121,102.005059687,0,105.735662326,1.0,4.265625,155.191397121,102.005059687
1,434,true,477.500001768,224.367513915,2.125,180.000013816,1.0,4.3578125,477.5,231.700956439
2,434,true,136.123554834,119.372575085,7.125,125.706197791,0.1,0.6796875,329,258
0,435,true,155.191397121,102.005059687,0,105.735662326,1.0,4.28125,155.191397121,102.005059687
1,435,true,477.500001256,226.492513915,2.125,180.000013816,1.0,4.3734375,477.5,231.700956439
2,435,true,141.90920018,123.530932085,7.125,125.706197791,0.1,0.68125,329,258
0,436,true,155.191397121,102.005059687,0,105.735662326,1.0,4.296875,155.191397121,102.005059687
1,436,true,477.500000744,228.617513915,2.125,180.000013816,1.0,4.3890625,477.5,231.700956439
2,436,true,147.694845526,127.689289084,7.125,125.706197791,0.1,0.6828125,329,258
0,437,true,155.191397121,102.005059687,0,105.735662326,1.0,4.3125,155.191397121,102.005059687
1,437,true,477.500000231,230.742513915,2.125,180.000013816,1.0,4.4046875,477.5,231.700956439
2,437,true,153.480490871,131.847646083,7.125,125.706197791,0.1,0.684375,329,258
0,438,true,155.191397121,102.005059687,0,105.735662326,1.0,4.328125,155.191397121,102.005059687
1,438,true,477.499999719,232.867513915,2.125,180.000013816,1.0,4.4203125,477.5,231.700956439
2,438,true,159.266136217,136.006003082,7.125,125.706197791,0.1,0.6859375,329,258
0,439,true,155.191397121,102.005059687,0,105.735662326,1.0,4.34375,155.191397121,102.005059687
1,439,true,477.49999973,230.742513915,2.125,3.14998146678e-07,1.0,4.4359375,477.5,181.700956439
2,439,true,165.051781563,140.164360082,7.125,125.706197791,0.1,0.6875,329,258
0,440,true,155.191397121,102.005059687,0,105.735662326,1.0,4.359375,155.191397121,102.005059687
1,440,true,477.499999742,228.617513915,2.125,3.14998146678e-07,1.0,4.4515625,477.5,181.700956439
2,440,true,170.837426909,144.322717081,7.125,125.706197791,0.1,0.6890625,329,258
0,441,true,155.191397121,102.005059687,0,105.735662326,1.0,4.375,155.191397121,102.005059687
1,441,true,477.499999754,226.492513915,2.125,3.14998089834e-07,1.0,4.4671875,477.5,181.700956439
2,441,true,176.623072254,148.48107408,7.125,125.706197791,0.1,0.690625,329,258
0,442,true,155.191397121,102.005059687,0,105.735662326,1.0,4.390625,155.191397121,102.005059687
1,442,true,477.499999765,224.367513915,2.125,3.14998089834e-07,1.0,4.4828125,477.5,181.700956439
2,442,true,182.4087176,152.63943108,7.125,125.706197791,0.1,0.6921875,329,258
0,443,true,155.191397121,102.005059687,0,105.735662326,1.0,4.40625,155.191397121,102.005059687
1,443,true,477.499999777,222.242513915,2.125,3.14998089834e-07,1.0,4.4984375,477.5,181.700956439
2,443,true,188.194362946,156.797788079,7.125,125.706197791,0.1,0.69375,329,258
0,444,true,155.191397121,102.005059687,0,105.735662326,1.0,4.421875,155.191397121,102.005059687
1,444,true,477.499999789,220.117513915,2.125,3.14998032991e-07,1.0,4.5140625,477.5,181.700956439
2,444,true,193.980008292,160.956145078,7.125,125.706197791,0.1,0.6953125,329,258
0,445,true,155.191397121,102.005059687,0,105.735662326,1.0,4.4375,155.191397121,102.005059687
1,445,true,477.4999998,217.992513915,2.125,3.14998032991e-07,1.0,4.5296875,477.5,181.700956439
2,445,true,199.765653637,165.114502077,7.125,125.706197791,0.1,0.696875,329,258
0,446,true,155.191397121,102.005059687,0,105.735662326,1.0,4.453125,155.191397121,102.005059687
1,446,true,477.499999812,215.867513915,2.125,3.14998032991e-07,1.0,4.5453125,477.5,181.700956439
2,446,true,205.551298983,169.272859077,7.125,125.706197791,0.1,0.6984375,329,258
0,447,true,155.191397121,102.005059687,0,105.735662326,1.0,4.46875,155.191397121,102.005059687
1,447,true,477.499999824,213.742513915,2.125,3.14997976147e-07,1.0,4.5609375,477.5,181.700956439
2,447,true,211.336944329,173.431216076,7.125,125.706197791,0.1,0.7,329,258
0,448,true,155.191397121,102.005059687,0,105.735662326,1.0,4.484375,155.191397121,102.005059687
1,448,true,477.499999836,211.617513915,2.125,3.14997919304e-07,1.0,4.5765625,477.5,181.700956439
2,448,true,217.122589674,177.589573075,7.125,125.706197791,0.1,0.7015625,329,258
0,449,true,155.191397121,102.005059687,0,105.735662326,1.0,4.5,155.191397121,102.005059687
1,449,true,477.499999847,209.492513915,2.125,3.14997919304e-07,1.0,4.5921875,477.5,181.700956439
2,449,true,222.90823502,181.747930074,7.125,125.706197791,0.1,0.703125,329,258
0,450,true,155.191397121,102.005059687,0,105.735662326,1.0,4.515625,155.191397121,102.005059687
1,450,true,477.499999859,207.367513915,2.125,3.14997862461e-07,1.0,4.6078125,477.5,181.700956439
2,450,true,228.693880366,185.906287074,7.125,125.706197791,0.1,0.7046875,329,258
0,451,true,155.191397121,102.005059687,0,105.735662326,1.0,4.53125,155.191397121,102.005059687
1,451,true,477.499999871,205.242513915,2.125,3.14997748774e-07,1.0,4.6234375,477.5,181.700956439
2,451,true,234.479525712,190.064644073,7.125,125.706197791,0.1,0.70625,329,258
0,452,true,155.191397121,102.005059687,0,105.735662326,1.0,4.546875,155.191397121,102.005059687
1,452,true,477.499999882,203.117513915,2.125,3.14997825107e-07,1.0,4.6390625,477.5,181.700956439
2,452,true,240.265171057,194.223001072,7.125,125.706197791,0.1,0.7078125,329,258
0,453,true,155.191397121,102.005059687,0,105.735662326,1.0,4.5625,155.191397121,102.005059687
1,453,true,477.499999894,200.992513915,2.125,3.14997768264e-07,1.0,4.6546875,477.5,181.700956439
2,453,true,246.050816403,198.381358071,7.125,125.706197791,0.1,0.709375,329,258
0,454,true,155.191397121,102.005059687,0,105.735662326,1.0,4.578125,155.191397121,102.005059687
1,454,true,477.499999906,198.867513915,2.125,3.14997870041e-07,1.0,4.6703125,477.5,181.700956439
2,454,true,251.836461749,202.539715071,7.125,125.706197791,0.1,0.7109375,329,258
0,455,true,155.191397121,102.005059687,0,105.735662326,1.0,4.59375,155.191397121,102.005059687
1,455,true,477.499999917,196.742513915,2.125,3.14997756355e-07,1.0,4.6859375,477.5,181.700956439
2,455,true,257.622107095,206.69807207,7.125,125.706197791,0.1,0.7125,329,258
0,456,true,155.191397121,102.005059687,0,105.735662326,1.0,4.609375,155.191397121,102.005059687
1,456,true,477.499999929,194.617513915,2.125,3.14997883577e-07,1.0,4.7015625,477.5,181.700956439
2,456,true,263.40775244,210.856429069,7.125,125.706197791,0.1,0.7140625,329,258
0,457,true,155.191397121,102.005059687,0,105.735662326,1.0,4.625,155.191397121,102.005059687
1,457,true,477.499999941,192.492513915,2.125,3.1499776989e-07,1.0,4.7171875,477.5,181.700956439
2,457,true,269.193397786,215.014786068,7.125,125.706197791,0.1,0.715625,329,258
0,458,true,155.191397121,102.005059687,0,105.735662326,1.0,4.640625,155.191397121,102.005059687
1,458,true,477.499999952,190.367513915,2.125,3.14997935279e-07,1.0,4.7328125,477.5,181.700956439
2,458,true,274.979043132,219.173143068,7.125,125.706197791,0.1,0.7171875,329,258
0,459,true,155.191397121,102.005059687,0,105.735662326,1.0,4.65625,155.191397121,102.005059687
1,459,true,477.499999964,188.242513915,2.125,3.14997764748e-07,1.0,4.7484375,477.5,181.700956439
2,459,true,280.764688478,223.331500067,7.125,125.706197791,0.1,0.71875,329,258
0,460,true,155.191397121,102.005059687,0,105.735662326,1.0,4.671875,155.191397121,102.005059687
1,460,true,477.499999976,186.117513915,2.125,3.14998019193e-07,1.0,4.7640625,477.5,181.700956439
2,460,true,286.550333823,227.489857066,7.125,125.706197791,0.1,0.7203125,329,258
0,461,true,155.191397121,102.005059687,0,105.735662326,1.0,4.6875,155.191397121,102.005059687
1,461,true,477.499999987,183.992513915,2.125,3.14997791819e-07,1.0,4.7796875,477.5,181.700956439
2,461,true,292.335979169,231.648214066,7.125,125.706197791,0.1,0.721875,329,258
0,462,true,155.191397121,102.005059687,0,105.735662326,1.0,4.703125,155.191397121,102.005059687
1,462,true,477.499999999,181.867513915,2.125,3.14997052855e-07,1.0,4.7953125,477.5,181.700956439
2,462,true,298.121624515,235.806571065,7.125,125.706197791,0.1,0.7234375,329,258
0,463,true,155.191397121,102.005059687,0,105.735662326,1.0,4.71875,155.191397121,102.005059687
1,463,true,477.500000011,179.742513915,2.125,3.14997052855e-07,1.0,4.8109375,477.5,181.700956439
2,463,true,291.049574408,236.673596026,7.125,263.010484642,0.1,0.725,60,265
0,464,true,155.191397121,102.005059687,0,105.735662326,1.0,4.734375,155.191397121,102.005059687
1,464,true,477.50000001,181.867513915,2.125,180.000000012,1.0,4.8265625,477.5,231.700956439
2,464,true,283.977524301,237.540620987,7.125,263.010484642,0.1,0.7265625,60,265
0,465,true,155.191397121,102.005059687,0,105.735662326,1.0,4.75,155.191397121,102.005059687
1,465,true,477.50000001,183.992513915,2.125,180.000000012,1.0,4.8421875,477.5,231.700956439
2,465,true,276.905474194,238.407645948,7.125,263.010484642,0.1,0.728125,60,265
0,466,true,155.191397121,102.005059687,0,105.735662326,1.0,4.765625,155.191397121,102.005059687
1,466,true,477.500000009,186.117513915,2.125,180.000000012,1.0,4.8578125,477.5,231.700956439
2,466,true,269.833424087,239.274670909,7.125,263.010484642,0.1,0.7296875,60,265
0,467,true,155.191397121,102.005059687,0,105.735662326,1.0,4.78125,155.191397121,102.005059687
1,467,true,477.500000009,188.242513915,2.125,180.000000012,1.0,4.8734375,477.5,231.700956439
2,467,true,262.761373979,240.14169587,7.125,263.010484642,0.1,0.73125,60,265
0,468,true,155.191397121,102.005059687,0,105.735662326,1.0,4.796875,155.191397121,102.005059687
1,468,true,477.500000009,190.367513915,2.125,180.000000012,1.0,4.8890625,477.5,231.700956439
2,468,true,255.689323872,241.008720831,7.125,263.010484642,0.1,0.7328125,60,265
0,469,true,155.191397121,102.005059687,0,105.735662326,1.0,4.8125,155.191397121,102.005059687
1,469,true,477.500000008,192.492513915,2.125,180.000000012,1.0,4.9046875,477.5,231.700956439
2,469,true,248.617273765,241.875745792,7.125,263.010484642,0.1,0.734375,60,265
0,470,true,155.191397121,102.005059687,0,105.735662326,1.0,4.828125,155.191397121,102.005059687
1,470,true,477.500000008,194.617513915,2.125,180.000000012,1.0,4.9203125,477.5,231.700956439
2,470,true,241.545223658,242.742770753,7.125,263.010484642,0.1,0.7359375,60,265
0,471,true,155.191397121,102.005059687,0,105.735662326,1.0,4.84375,155.191397121,102.005059687
1,471,true,477.500000007,196.742513915,2.125,180.000000012,1.0,4.9359375,477.5,231.700956439
2,471,true,234.473173551,243.609795715,7.125,263.010484642,0.1,0.7375,60,265
0,472,true,155.191397121,102.005059687,0,105.735662326,1.0,4.859375,155.191397121,102.005059687
1,472,true,477.500000007,198.867513915,2.125,180.000000012,1.0,4.9515625,477.5,231.700956439
2,472,true,227.401123444,244.476820676,7.125,263.010484642,0.1,0.7390625,60,265
0,473,true,155.191397121,102.005059687,0,105.735662326,1.0,4.875,155.191397121,102.005059687
1,473,true,477.500000006,200.992513915,2.125,180.000000012,1.0,4.9671875,477.5,231.700956439
2,473,true,220.329073337,245.343845637,7.125,263.010484642,0.1,0.740625,60,265
0,474,true,155.191397121,102.005059687,0,105.735662326,1.0,4.890625,155.191397121,102.005059687
1,474,true,477.500000006,203.117513915,2.125,180.000000012,1.0,4.9828125,477.5,231.700956439
2,474,true,213.25702323,246.210870598,7.125,263.010484642,0.1,0.7421875,60,265
0,475,true,155.191397121,102.005059687,0,105.735662326,1.0,4.90625,155.191397121,102.005059687
1,475,true,477.500000005,205.242513915,2.125,180.000000012,1.0,4.9984375,477.5,231.700956439
2,475,true,206.184973123,247.077895559,7.125,263.010484642,0.1,0.74375,60,265
0,476,true,155.191397121,102.005059687,0,105.735662326,1.0,4.921875,155.191397121,102.005059687
1,476,true,477.500000005,207.367513915,2.125,180.000000012,1.0,5.0140625,477.5,231.700956439
2,476,true,199.112923016,247.94492052,7.125,263.010484642,0.1,0.7453125,60,265
0,477,true,155.191397121,102.005059687,0,105.735662326,1.0,4.9375,155.191397121,102.005059687
1,477,true,477.500000005,209.492513915,2.125,180.000000012,1.0,5.0296875,477.5,231.700956439
2,477,true,192.040872909,248.811945481,7.125,263.010484642,0.1,0.746875,60,265
0,478,true,155.191397121,102.005059687,0,105.735662326,1.0,4.953125,155.191397121,102.005059687
1,478,true,477.500000004,211.617513915,2.125,180.000000012,1.0,5.0453125,477.5,231.700956439
2,478,true,184.968822802,249.678970442,7.125,263.010484642,0.1,0.7484375,60,265
0,479,true,155.191397121,102.005059687,0,105.735662326,1.0,4.96875,155.191397121,102.005059687
1,479,true,477.500000004,213.742513915,2.125,180.000000012,1.0,5.0609375,477.5,231.700956439
2,479,true,177.896772695,250.545995403,7.125,263.010484642,0.1,0.75,60,265
