pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,416,true,375.59055072,200.313110486,7.125,104.213992949,0.1,0.6515625,477,226
0,417,true,112.07595498,213.817486587,7.125,261.426877389,0.1,0.653125,18,228
1,417,true,477.499999979,259.236359561,2.125,4.0983562822e-08,1.0,4.3578125,477.5,229.383132296
2,417,true,382.497421775,202.06261248,7.125,104.213992949,0.1,0.653125,477,226
0,418,true,105.030566744,214.879621042,7.125,261.426877389,0.1,0.6546875,18,228
1,418,true,477.49999998,257.111359561,2.125,4.09835755442e-08,1.0,4.3734375,477.5,229.383132296
2,418,true,389.404292831,203.812114473,7.125,104.213992949,0.1,0.6546875,477,226
0,419,true,97.9851785077,215.941755497,7.125,261.426877389,0.1,0.65625,18,228
1,419,true,477.499999982,254.986359561,2.125,4.09836264331e-08,1.0,4.3890625,477.5,229.383132296
2,419,true,396.311163886,205.561616467,7.125,104.213992949,0.1,0.65625,477,226
0,420,true,90.9397902714,217.003889952,7.125,261.426877389,0.1,0.6578125,18,228
1,420,true,477.499999983,252.861359561,2.125,4.09836645998e-08,1.0,4.4046875,477.5,229.383132296
2,420,true,403.218034941,207.311118461,7.125,104.213992949,0.1,0.6578125,477,226
0,421,true,83.8944020352,218.066024407,7.125,261.426877389,0.1,0.659375,18,228
1,421,true,477.499999985,250.736359561,2.125,4.09837027664e-08,1.0,4.4203125,477.5,229.383132296
2,421,true,410.124905997,209.060620454,7.125,104.213992949,0.1,0.659375,477,226
0,422,true,76.8490137989,219.128158861,7.125,261.426877389,0.1,0.6609375,18,228
1,422,true,477.499999986,248.611359561,2.125,4.09837663775e-08,1.0,4.4359375,477.5,229.383132296
2,422,true,417.031777052,210.810122448,7.125,104.213992949,0.1,0.6609375,477,226
0,423,true,69.8036255626,220.190293316,7.125,261.426877389,0.1,0.6625,18,228
1,423,true,477.499999988,246.486359561,2.125,4.09838172664e-08,1.0,4.4515625,477.5,229.383132296
2,423,true,423.938648107,212.559624441,7.125,104.213992949,0.1,0.6625,477,226
0,424,true,62.7582373263,221.252427771,7.125,261.426877389,0.1,0.6640625,18,228
1,424,true,477.499999989,244.361359561,2.125,4.09839063219e-08,1.0,4.4671875,477.5,229.383132296
2,424,true,430.845519163,214.309126435,7.125,104.213992949,0.1,0.6640625,477,226
0,425,true,55.7128490901,222.314562226,7.125,261.426877389,0.1,0.665625,18,228
1,425,true,477.499999991,242.236359561,2.125,4.09840208219e-08,1.0,4.4828125,477.5,229.383132296
2,425,true,437.752390218,216.058628428,7.125,104.213992949,0.1,0.665625,477,226
0,426,true,61.5487244185,218.226997652,7.125,54.9918273821,0.1,0.6671875,326,33
1,426,true,477.499999992,240.111359561,2.125,4.09839071351e-08,1.0,4.4984375,477.5,229.383132296
2,426,true,435.833216458,209.196967035,7.125,344.373948925,0.1,0.6671875,379,6
0,427,true,67.384599747,214.139433077,7.125,54.9918273821,0.1,0.66875,326,33
1,427,true,477.499999994,237.986359561,2.125,4.09840725239e-08,1.0,4.5140625,477.5,229.383132296
2,427,true,433.914042698,202.335305641,7.125,344.373948925,0.1,0.66875,379,6
0,428,true,73.2204750754,210.051868503,7.125,54.9918273821,0.1,0.6703125,326,33
1,428,true,477.499999995,235.861359561,2.125,4.09839019936e-08,1.0,4.5296875,477.5,229.383132296
2,428,true,431.994868938,195.473644248,7.125,344.373948925,0.1,0.6703125,379,6
0,429,true,79.0563504038,205.964303928,7.125,54.9918273821,0.1,0.671875,326,33
1,429,true,477.499999997,233.736359561,2.125,4.09841691602e-08,1.0,4.5453125,477.5,229.383132296
2,429,true,430.075695178,188.611982854,7.125,344.373948925,0.1,0.671875,379,6
0,430,true,84.8922257323,201.876739353,7.125,54.9918273821,0.1,0.6734375,326,33
1,430,true,477.499999998,231.611359561,2.125,4.09839417866e-08,1.0,4.5609375,477.5,229.383132296
2,430,true,428.156521418,181.750321461,7.125,344.373948925,0.1,0.6734375,379,6
0,431,true,90.7281010607,197.789174779,7.125,54.9918273821,0.1,0.675,326,33
1,431,true,477.5,229.486359561,2.125,4.09832028221e-08,1.0,4.5765625,477.5,229.383132296
2,431,true,426.237347658,174.888660067,7.125,344.373948925,0.1,0.675,379,6
0,432,true,96.5639763891,193.701610204,7.125,54.9918273821,0.1,0.6765625,326,33
1,432,true,477.500000001,227.361359561,2.125,4.09832028221e-08,1.0,4.5921875,477.5,229.383132296
2,432,true,424.318173898,168.026998674,7.125,344.373948925,0.1,0.6765625,379,6
0,433,true,102.399851718,189.61404563,7.125,54.9918273821,0.1,0.678125,326,33
1,433,true,477.500000001,229.486359561,2.125,180.000000002,1.0,4.6078125,477.5,272.5
2,433,true,422.399000138,161.16533728,7.125,344.373948925,0.1,0.678125,379,6
0,434,true,108.235727046,185.526481055,7.125,54.9918273821,0.1,0.6796875,326,33
1,434,true,477.500000001,231.611359561,2.125,180.000000002,1.0,4.6234375,477.5,272.5
2,434,true,420.479826378,154.303675887,7.125,344.373948925,0.1,0.6796875,379,6
0,435,true,114.071602374,181.438916481,7.125,54.9918273821,0.1,0.68125,326,33
1,435,true,477.500000001,233.736359561,2.125,180.000000002,1.0,4.6390625,477.5,272.5
2,435,true,418.560652618,147.442014493,7.125,344.373948925,0.1,0.68125,379,6
0,436,true,119.907477703,177.351351906,7.125,54.9918273821,0.1,0.6828125,326,33
1,436,true,477.500000001,235.861359561,2.125,180.000000002,1.0,4.6546875,477.5,272.5
2,436,true,416.641478858,140.5803531,7.125,344.373948925,0.1,0.6828125,379,6
0,437,true,125.743353031,173.263787332,7.125,54.9918273821,0.1,0.684375,326,33
1,437,true,477.500000001,237.986359561,2.125,180.000000002,1.0,4.6703125,477.5,272.5
2,437,true,414.722305098,133.718691706,7.125,344.373948925,0.1,0.684375,379,6
0,438,true,131.57922836,169.176222757,7.125,54.9918273821,0.1,0.6859375,326,33
1,438,true,477.500000001,240.111359561,2.125,180.000000002,1.0,4.6859375,477.5,272.5
2,438,true,412.803131338,126.857030313,7.125,344.373948925,0.1,0.6859375,379,6
0,439,true,137.415103688,165.088658183,7.125,54.9918273821,0.1,0.6875,326,33
1,439,true,477.500000001,242.236359561,2.125,180.000000002,1.0,4.7015625,477.5,272.5
2,439,true,410.883957578,119.995368919,7.125,344.373948925,0.1,0.6875,379,6
0,440,true,143.250979017,161.001093608,7.125,54.9918273821,0.1,0.6890625,326,33
1,440,true,477.500000001,244.361359561,2.125,180.000000002,1.0,4.7171875,477.5,272.5
2,440,true,408.964783818,113.133707526,7.125,344.373948925,0.1,0.6890625,379,6
0,441,true,149.086854345,156.913529034,7.125,54.9918273821,0.1,0.690625,326,33
1,441,true,477.500000001,246.486359561,2.125,180.000000002,1.0,4.7328125,477.5,272.5
2,441,true,407.045610058,106.272046132,7.125,344.373948925,0.1,0.690625,379,6
0,442,true,154.922729674,152.825964459,7.125,54.9918273821,0.1,0.6921875,326,33
1,442,true,477.500000001,248.611359561,2.125,180.000000002,1.0,4.7484375,477.5,272.5
2,442,true,405.126436298,99.4103847389,7.125,344.373948925,0.1,0.6921875,379,6
0,443,true,160.758605002,148.738399885,7.125,54.9918273821,0.1,0.69375,326,33
1,443,true,477.500000001,250.736359561,2.125,180.000000002,1.0,4.7640625,477.5,272.5
2,443,true,403.207262539,92.5487233454,7.125,344.373948925,0.1,0.69375,379,6
0,444,true,166.59448033,144.65083531,7.125,54.9918273821,0.1,0.6953125,326,33
1,444,true,477.500000001,252.861359561,2.125,180.000000002,0.1,4.765625,477.5,272.5
2,444,true,401.288088779,85.6870619519,7.125,344.373948925,0.1,0.6953125,379,6
0,445,true,172.430355659,140.563270736,7.125,54.9918273821,0.1,0.696875,326,33
1,445,true,477.598190191,245.737036176,7.125,0.789622682918,0.1,4.7671875,480.897370107,6.36053201416
2,445,true,399.368915019,78.8254005584,7.125,344.373948925,0.1,0.696875,379,6
0,446,true,178.266230987,136.475706161,7.125,54.9918273821,0.1,0.6984375,326,33
1,446,true,477.615680211,238.612057643,7.125,0.140646360882,0.1,4.76875,478.194731211,2.72176125701
2,446,true,397.449741259,71.9637391649,7.125,344.373948925,0.1,0.6984375,379,6
0,447,true,184.102106316,132.388141587,7.125,54.9918273821,0.1,0.7,326,33
1,447,true,477.733334557,231.488029116,7.125,0.946161944842,0.1,4.7703125,481.432572266,7.49736599361
2,447,true,395.530567499,65.1020777714,7.125,344.373948925,0.1,0.7,379,6
0,448,true,189.937981644,128.300577012,7.125,54.9918273821,0.1,0.7015625,326,33
1,448,true,477.877192512,224.364481553,7.125,1.15691421562,0.1,4.771875,482.342381995,3.2575591768
2,448,true,393.611393739,58.2404163779,7.125,344.373948925,0.1,0.7015625,379,6
0,449,true,195.773856973,124.213012437,7.125,54.9918273821,0.1,0.703125,326,33
1,449,true,477.92653315,217.239652397,7.125,0.396776551261,0.1,4.7734375,479.393426638,5.41901422103
2,449,true,391.692219979,51.3787549844,7.125,344.373948925,0.1,0.703125,379,6
0,450,true,201.609732301,120.125447863,7.125,54.9918273821,0.1,0.7046875,326,33
1,450,true,478.025683368,210.115342308,7.125,0.797343493408,0.1,4.775,480.909311758,2.91597089655
2,450,true,389.773046219,44.5170935909,7.125,344.373948925,0.1,0.7046875,379,6
0,451,true,207.445607629,116.037883288,7.125,54.9918273821,0.1,0.70625,326,33
1,451,true,478.098365575,202.990713034,7.125,0.584485038263,0.1,4.7765625,480.118206889,4.99699100881
2,451,true,383.009571241,46.7578593577,7.125,251.669763997,0.1,0.70625,8,171
0,452,true,213.281482958,111.950318714,7.125,54.9918273821,0.1,0.7078125,326,33
1,452,true,478.104941614,195.865716069,7.125,0.0528813146803,0.1,4.778125,478.281750716,4.29687016278
2,452,true,376.246096263,48.9986251245,7.125,251.669763997,0.1,0.7078125,8,171
0,453,true,219.117358286,107.862754139,7.125,54.9918273821,0.1,0.709375,326,33
1,453,true,478.133365849,188.740772766,7.125,0.228574461033,0.1,4.7796875,478.859157162,6.81074348091
2,453,true,369.482621285,51.2393908913,7.125,251.669763997,0.1,0.709375,8,171
0,454,true,224.953233615,103.775189565,7.125,54.9918273821,0.1,0.7109375,326,33
1,454,true,478.141158696,181.615777028,7.125,0.0626662926673,0.1,4.78125,478.335421862,4.00107252173
2,454,true,362.719146307,53.4801566581,7.125,251.669763997,0.1,0.7109375,8,171
0,455,true,230.789108943,99.6876249903,7.125,54.9918273821,0.1,0.7125,326,33
1,455,true,478.310909894,174.492799453,7.125,1.36518561803,0.1,4.7828125,482.392878242,3.20818150747
2,455,true,355.955671329,55.7209224248,7.125,251.669763997,0.1,0.7125,8,171
0,456,true,236.624984272,95.6000604158,7.125,54.9918273821,0.1,0.7140625,326,33
1,456,true,478.420627966,167.368644279,7.125,0.882334170963,0.1,4.784375,480.897588525,6.53596677498
2,456,true,349.192196351,57.9616881916,7.125,251.669763997,0.1,0.7140625,8,171
0,457,true,242.4608596,91.5124958412,7.125,54.9918273821,0.1,0.715625,326,33
1,457,true,478.469465438,160.243811656,7.125,0.39273023609,0.1,4.7859375,479.531445587,5.31296618431
2,457,true,342.428721373,60.2024539584,7.125,251.669763997,0.1,0.715625,8,171
0,458,true,248.296734929,87.4249312667,7.125,54.9918273821,0.1,0.7171875,326,33
1,458,true,478.449960759,153.118838353,7.125,359.84315267,0.1,4.7875,478.039724617,3.26138852073
2,458,true,335.665246395,62.4432197252,7.125,251.669763997,0.1,0.7171875,8,171
0,459,true,254.132610257,83.3373666922,7.125,54.9918273821,0.1,0.71875,326,33
1,459,true,478.427305773,145.993874371,7.125,359.817819331,0.1,4.7890625,477.971197234,2.54832514052
2,459,true,328.901771417,64.683985492,7.125,251.669763997,0.1,0.71875,8,171
0,460,true,259.968485585,79.2498021176,7.125,54.9918273821,0.1,0.7203125,326,33
1,460,true,478.457411724,138.868937976,7.125,0.242098115643,0.1,4.790625,479.024059457,4.76491875043
2,460,true,322.138296438,66.9247512587,7.125,251.669763997,0.1,0.7203125,8,171
0,461,true,265.804360914,75.1622375431,7.125,54.9918273821,0.1,0.721875,326,33
1,461,true,478.493124598,131.744027479,7.125,0.287186739174,0.1,4.7921875,479.123101488,6.06024825033
2,461,true,315.37482146,69.1655170255,7.125,251.669763997,0.1,0.721875,8,171
0,462,true,271.640236242,71.0746729686,7.125,54.9918273821,0.1,0.7234375,326,33
1,462,true,478.497464782,124.619028801,7.125,0.0349016470932,0.1,4.79375,478.570301619,5.04751235888
2,462,true,308.611346482,71.4062827923,7.125,251.669763997,0.1,0.7234375,8,171
0,463,true,277.476111571,66.9871083941,7.125,54.9918273821,0.1,0.725,326,33
1,463,true,478.617656547,117.495042632,7.125,0.966569479663,0.1,4.7953125,480.474792611,7.4191852412
2,463,true,301.847871504,73.6470485591,7.125,251.669763997,0.1,0.725,8,171
0,464,true,283.311986899,62.8995438195,7.125,54.9918273821,0.1,0.7265625,326,33
1,464,true,478.621232782,110.370043529,7.125,0.0287583427077,0.1,4.796875,478.674382433,4.479017463
2,464,true,295.084396526,75.8878143258,7.125,251.669763997,0.1,0.7265625,8,171
0,465,true,289.147862228,58.811979245,7.125,54.9918273821,0.1,0.728125,326,33
1,465,true,478.754687828,103.246293481,7.125,1.07324323317,0.1,4.7984375,480.627406421,3.28170156898
2,465,true,288.320921548,78.1285800926,7.125,251.669763997,0.1,0.728125,8,171
0,466,true,294.983737556,54.7244146705,7.125,54.9918273821,0.1,0.7296875,326,33
1,466,true,478.890246584,96.1225831539,7.125,1.09016326342,0.1,4.8,480.644905601,3.91398718671
2,466,true,281.55744657,80.3693458594,7.125,251.669763997,0.1,0.7296875,8,171
0,467,true,288.269737843,52.3394968819,7.125,289.555834673,0.1,0.73125,155,5
1,467,true,478.931324337,88.9977015676,7.125,0.330329109303,0.1,4.8015625,479.411294266,5.74755561701
2,467,true,274.793971592,82.6101116262,7.125,251.669763997,0.1,0.73125,8,171
0,468,true,281.555738131,49.9545790933,7.125,289.555834673,0.1,0.7328125,155,5
1,468,true,479.055835568,81.8737895838,7.125,1.00130964528,0.1,4.803125,480.389573094,5.56397705391
2,468,true,268.030496614,84.850877393,7.125,251.669763997,0.1,0.7328125,8,171
0,469,true,274.841738418,47.5696613047,7.125,289.555834673,0.1,0.734375,155,5
1,469,true,479.062653981,74.7487928463,7.125,0.0548303634862,0.1,4.8046875,479.128304467,6.14639104753
2,469,true,261.267021636,87.0916431597,7.125,251.669763997,0.1,0.734375,8,171
0,470,true,268.127738705,45.1847435161,7.125,289.555834673,0.1,0.7359375,155,5
1,470,true,479.162326406,67.6244900448,7.125,0.801543239722,0.1,4.80625,480.065192108,3.09020554446
2,470,true,254.503546658,89.3324089265,7.125,251.669763997,0.1,0.7359375,8,171
0,471,true,261.413738993,42.7998257276,7.125,289.555834673,0.1,0.7375,155,5
1,471,true,479.403994974,60.5035897293,7.125,1.94375373183,0.1,4.8078125,481.211601384,7.24144990096
2,471,true,247.74007168,91.5731746933,7.125,251.669763997,0.1,0.7375,8,171
0,472,true,254.69973928,40.414907939,7.125,289.555834673,0.1,0.7390625,155,5
1,472,true,479.218881058,53.3809948483,7.125,358.51123653,0.1,4.809375,478.000384271,6.49711307592
2,472,true,240.976596702,93.8139404601,7.125,251.669763997,0.1,0.7390625,8,171
0,473,true,247.985739567,38.0299901504,7.125,289.555834673,0.1,0.740625,155,5
1,473,true,479.386456575,46.2579657563,7.125,1.34768494975,0.1,4.8109375,480.360339833,4.86171101885
2,473,true,234.213121724,96.0547062269,7.125,251.669763997,0.1,0.740625,8,171
0,474,true,241.271739855,35.6450723618,7.125,289.555834673,0.1,0.7421875,155,5
1,474,true,479.301064078,39.1334774854,7.125,359.313298698,0.1,4.8125,478.866502096,2.87699262331
2,474,true,227.449646746,98.2954719936,7.125,251.669763997,0.1,0.7421875,8,171
0,475,true,234.557740142,33.2601545732,7.125,289.555834673,0.1,0.74375,155,5
1,475,true,479.39510577,32.0090981328,7.125,0.756259441518,0.1,4.8140625,479.719935784,7.40073363158
2,475,true,220.686171768,100.53623776,7.125,251.669763997,0.1,0.74375,8,171
0,476,true,227.843740429,30.8752367846,7.125,289.555834673,0.1,0.7453125,155,5
1,476,true,479.954634973,24.9061021402,7.125,4.50409890787,0.1,4.815625,481.420314638,6.29989403761
2,476,true,213.92269679,102.777003527,7.125,251.669763997,0.1,0.7453125,8,171
0,477,true,221.129740717,28.490318996,7.125,289.555834673,0.1,0.746875,155,5
1,477,true,479.419862544,17.8011993648,7.125,355.695572726,0.1,4.8171875,478.423696357,4.56629137689
2,477,true,207.159221812,105.017769294,7.125,251.669763997,0.1,0.746875,8,171
0,478,true,214.415741004,26.1054012075,7.125,289.555834673,0.1,0.7484375,155,5
1,478,true,479.728035717,10.6828670955,7.125,2.47895188433,0.1,4.81875,479.923179618,6.17533933314
2,478,true,200.395746834,107.258535061,7.125,251.669763997,0.1,0.7484375,8,171
0,479,true,207.701741291,23.7204834189,7.125,289.555834673,0.1,0.75,155,5
1,479,true,472.603253686,10.6271354955,7.125,270.448170952,0.1,4.8203125,2.95228551904,6.95342312006
2,479,true,193.632271856,109.499300828,7.125,251.669763997,0.1,0.75,8,171
