pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,419,true,321.4180548,234.752095727,7.125,99.1985423627,0.1,0.65625,360,241
0,420,true,419.986803238,100.237696418,7.125,44.8854096811,0.1,0.6578125,476,44
1,420,true,477.5,257.86710835,2.125,3.86535248253e-12,1.0,4.4859375,477.5,244.935909437
2,420,true,325.20303574,228.715578164,7.125,32.0882872768,0.1,0.6578125,473,2
0,421,true,425.014852823,95.1894945219,7.125,44.8854096811,0.1,0.659375,476,44
1,421,true,477.5,255.74210835,2.125,3.75166564481e-12,1.0,4.5015625,477.5,244.935909437
2,421,true,328.988016679,222.679060601,7.125,32.0882872768,0.1,0.659375,473,2
0,422,true,430.042902407,90.1412926261,7.125,44.8854096811,0.1,0.6609375,476,44
1,422,true,477.5,253.61710835,2.125,3.92977670698e-12,1.0,4.5171875,477.5,244.935909437
2,422,true,332.772997619,216.642543038,7.125,32.0882872768,0.1,0.6609375,473,2
0,423,true,435.070951991,85.0930907303,7.125,44.8854096811,0.1,0.6625,476,44
1,423,true,477.5,251.49210835,2.125,3.75924645039e-12,1.0,4.5328125,477.5,244.935909437
2,423,true,336.557978558,210.606025475,7.125,32.0882872768,0.1,0.6625,473,2
0,424,true,440.099001575,80.0448888346,7.125,44.8854096811,0.1,0.6640625,476,44
1,424,true,477.5,249.36710835,2.125,3.96280195001e-12,1.0,4.5484375,477.5,244.935909437
2,424,true,340.342959498,204.569507912,7.125,32.0882872768,0.1,0.6640625,473,2
0,425,true,445.127051159,74.9966869388,7.125,44.8854096811,0.1,0.665625,476,44
1,425,true,477.5,247.24210835,2.125,3.6785848557e-12,1.0,4.5640625,477.5,244.935909437
2,425,true,344.127940438,198.53299035,7.125,32.0882872768,0.1,0.665625,473,2
0,426,true,450.155100743,69.948485043,7.125,44.8854096811,0.1,0.6671875,476,44
1,426,true,477.5,245.11710835,2.125,4.22564026091e-12,1.0,4.5796875,477.5,244.935909437
2,426,true,347.912921377,192.496472787,7.125,32.0882872768,0.1,0.6671875,473,2
0,427,true,444.180277806,73.8301233411,7.125,236.989594303,0.1,0.66875,153,263
1,427,true,477.5,242.99210835,2.125,4.22564026091e-12,1.0,4.5953125,477.5,244.935909437
2,427,true,351.697902317,186.459955224,7.125,32.0882872768,0.1,0.66875,473,2
0,428,true,438.20545487,77.7117616391,7.125,236.989594303,0.1,0.6703125,153,263
1,428,true,477.5,245.11710835,2.125,180.0,1.0,4.6109375,477.5,272.5
2,428,true,355.482883256,180.423437661,7.125,32.0882872768,0.1,0.6703125,473,2
0,429,true,432.230631933,81.5933999372,7.125,236.989594303,0.1,0.671875,153,263
1,429,true,477.5,247.24210835,2.125,180.0,1.0,4.6265625,477.5,272.5
2,429,true,359.267864196,174.386920098,7.125,32.0882872768,0.1,0.671875,473,2
0,430,true,426.255808996,85.4750382352,7.125,236.989594303,0.1,0.6734375,153,263
1,430,true,477.5,249.36710835,2.125,180.0,1.0,4.6421875,477.5,272.5
2,430,true,363.052845135,168.350402535,7.125,32.0882872768,0.1,0.6734375,473,2
0,431,true,420.28098606,89.3566765332,7.125,236.989594303,0.1,0.675,153,263
1,431,true,477.5,251.49210835,2.125,180.0,1.0,4.6578125,477.5,272.5
2,431,true,366.837826075,162.313884972,7.125,32.0882872768,0.1,0.675,473,2
0,432,true,414.306163123,93.2383148313,7.125,236.989594303,0.1,0.6765625,153,263
1,432,true,477.5,253.61710835,2.125,180.0,1.0,4.6734375,477.5,272.5
2,432,true,370.622807014,156.277367409,7.125,32.0882872768,0.1,0.6765625,473,2
0,433,true,408.331340187,97.1199531293,7.125,236.989594303,0.1,0.678125,153,263
1,433,true,477.5,255.74210835,2.125,180.0,1.0,4.6890625,477.5,272.5
2,433,true,374.407787954,150.240849846,7.125,32.0882872768,0.1,0.678125,473,2
0,434,true,402.35651725,101.001591427,7.125,236.989594303,0.1,0.6796875,153,263
1,434,true,477.5,257.86710835,2.125,180.0,1.0,4.7046875,477.5,272.5
2,434,true,378.192768893,144.204332283,7.125,32.0882872768,0.1,0.6796875,473,2
0,435,true,396.381694314,104.883229725,7.125,236.989594303,0.1,0.68125,153,263
1,435,true,477.5,259.99210835,2.125,180.0,1.0,4.7203125,477.5,272.5
2,435,true,381.977749833,138.16781472,7.125,32.0882872768,0.1,0.68125,473,2
0,436,true,390.406871377,108.764868023,7.125,236.989594303,0.1,0.6828125,153,263
1,436,true,477.5,262.11710835,2.125,180.0,1.0,4.7359375,477.5,272.5
2,436,true,385.762730772,132.131297158,7.125,32.0882872768,0.1,0.6828125,473,2
0,437,true,384.432048441,112.646506321,7.125,236.989594303,0.1,0.684375,153,263
1,437,true,477.5,264.24210835,2.125,180.0,1.0,4.7515625,477.5,272.5
2,437,true,389.547711712,126.094779595,7.125,32.0882872768,0.1,0.684375,473,2
0,438,true,378.457225504,116.52814462,7.125,236.989594303,0.1,0.6859375,153,263
1,438,true,477.5,266.36710835,2.125,180.0,1.0,4.7671875,477.5,272.5
2,438,true,393.332692651,120.058262032,7.125,32.0882872768,0.1,0.6859375,473,2
0,439,true,372.482402567,120.409782918,7.125,236.989594303,0.1,0.6875,153,263
1,439,true,477.5,268.49210835,2.125,180.0,1.0,4.7828125,477.5,272.5
2,439,true,397.117673591,114.021744469,7.125,32.0882872768,0.1,0.6875,473,2
0,440,true,366.507579631,124.291421216,7.125,236.989594303,0.1,0.6890625,153,263
1,440,true,477.5,270.61710835,2.125,180.0,1.0,4.7984375,477.5,272.5
2,440,true,400.902654531,107.985226906,7.125,32.0882872768,0.1,0.6890625,473,2
0,441,true,360.532756694,128.173059514,7.125,236.989594303,0.1,0.690625,153,263
1,441,true,477.5,272.74210835,2.125,180.0,1.0,4.8140625,477.5,272.5
2,441,true,404.68763547,101.948709343,7.125,32.0882872768,0.1,0.690625,473,2
0,442,true,354.557933758,132.054697812,7.125,236.989594303,0.1,0.6921875,153,263
1,442,true,477.5,274.86710835,2.125,180.0,1.0,4.8296875,477.5,272.5
2,442,true,408.47261641,95.91219178,7.125,32.0882872768,0.1,0.6921875,473,2
0,443,true,348.583110821,135.93633611,7.125,236.989594303,0.1,0.69375,153,263
1,443,true,477.5,272.74210835,2.125,2.75690581475e-12,1.0,4.8453125,477.5,272.5
2,443,true,412.257597349,89.8756742171,7.125,32.0882872768,0.1,0.69375,473,2
0,444,true,342.608287885,139.817974408,7.125,236.989594303,0.1,0.6953125,153,263
1,444,true,477.5,270.61710835,2.125,2.75690581475e-12,1.0,4.8609375,477.5,272.5
2,444,true,416.042578289,83.8391566542,7.125,32.0882872768,0.1,0.6953125,473,2
0,445,true,336.633464948,143.699612706,7.125,236.989594303,0.1,0.696875,153,263
1,445,true,477.5,268.49210835,2.125,360.0,1.0,4.8765625,477.5,244.935909437
2,445,true,419.827559228,77.8026390913,7.125,32.0882872768,0.1,0.696875,473,2
0,446,true,330.658642012,147.581251004,7.125,236.989594303,0.1,0.6984375,153,263
1,446,true,477.5,266.36710835,2.125,360.0,1.0,4.8921875,477.5,244.935909437
2,446,true,423.612540168,71.7661215283,7.125,32.0882872768,0.1,0.6984375,473,2
0,447,true,324.683819075,151.462889302,7.125,236.989594303,0.1,0.7,153,263
1,447,true,477.5,264.24210835,2.125,360.0,1.0,4.9078125,477.5,244.935909437
2,447,true,427.397521107,65.7296039654,7.125,32.0882872768,0.1,0.7,473,2
0,448,true,318.708996138,155.3445276,7.125,236.989594303,0.1,0.7015625,153,263
1,448,true,477.5,262.11710835,2.125,360.0,1.0,4.9234375,477.5,244.935909437
2,448,true,431.182502047,59.6930864025,7.125,32.0882872768,0.1,0.7015625,473,2
0,449,true,312.734173202,159.226165898,7.125,236.989594303,0.1,0.703125,153,263
1,449,true,477.5,259.99210835,2.125,360.0,1.0,4.9390625,477.5,244.935909437
2,449,true,434.967482986,53.6565688396,7.125,32.0882872768,0.1,0.703125,473,2
0,450,true,306.759350265,163.107804196,7.125,236.989594303,0.1,0.7046875,153,263
1,450,true,477.5,257.86710835,2.125,360.0,1.0,4.9546875,477.5,244.935909437
2,450,true,438.752463926,47.6200512767,7.125,32.0882872768,0.1,0.7046875,473,2
0,451,true,300.784527329,166.989442494,7.125,236.989594303,0.1,0.70625,153,263
1,451,true,477.5,255.74210835,2.125,360.0,1.0,4.9703125,477.5,244.935909437
2,451,true,442.537444865,41.5835337138,7.125,32.0882872768,0.1,0.70625,473,2
0,452,true,294.809704392,170.871080792,7.125,236.989594303,0.1,0.7078125,153,263
1,452,true,477.5,253.61710835,2.125,360.0,1.0,4.9859375,477.5,244.935909437
2,452,true,446.322425805,35.5470161509,7.125,32.0882872768,0.1,0.7078125,473,2
0,453,true,288.834881456,174.75271909,7.125,236.989594303,0.1,0.709375,153,263
1,453,true,477.5,251.49210835,2.125,360.0,1.0,5.0015625,477.5,244.935909437
2,453,true,439.677908671,38.1191780938,7.125,248.838059292,0.1,0.709375,37,194
0,454,true,282.860058519,178.634357388,7.125,236.989594303,0.1,0.7109375,153,263
1,454,true,477.5,249.36710835,2.125,360.0,1.0,5.0171875,477.5,244.935909437
2,454,true,433.033391538,40.6913400368,7.125,248.838059292,0.1,0.7109375,37,194
0,455,true,276.885235583,182.515995686,7.125,236.989594303,0.1,0.7125,153,263
1,455,true,477.5,247.24210835,2.125,360.0,0.1,5.01875,477.5,244.935909437
2,455,true,426.388874404,43.2635019798,7.125,248.838059292,0.1,0.7125,37,194
0,456,true,270.910412646,186.397633984,7.125,236.989594303,0.1,0.7140625,153,263
1,456,true,477.628691907,240.118270663,7.125,1.03493390575,0.1,5.0203125,481.919871979,2.57675664724
2,456,true,419.74435727,45.8356639227,7.125,248.838059292,0.1,0.7140625,37,194
0,457,true,264.93558971,190.279272282,7.125,236.989594303,0.1,0.715625,153,263
1,457,true,477.627100771,232.993270841,7.125,359.987204861,0.1,5.021875,477.57610118,4.62051631103
2,457,true,413.099840137,48.4078258657,7.125,248.838059292,0.1,0.715625,37,194
0,458,true,258.960766773,194.16091058,7.125,236.989594303,0.1,0.7171875,153,263
1,458,true,477.685552595,225.868510607,7.125,0.470046371861,0.1,5.0234375,479.478491483,7.32512277475
2,458,true,406.455323003,50.9799878087,7.125,248.838059292,0.1,0.7171875,37,194
0,459,true,252.985943836,198.042548878,7.125,236.989594303,0.1,0.71875,153,263
1,459,true,477.773510053,218.744053541,7.125,0.707329004174,0.1,5.025,480.384472016,7.25901587947
2,459,true,399.810805869,53.5521497517,7.125,248.838059292,0.1,0.71875,37,194
0,460,true,247.0111209,201.924187176,7.125,236.989594303,0.1,0.7203125,153,263
1,460,true,477.835221593,211.619320797,7.125,0.496260350177,0.1,5.0265625,479.619415378,5.6302319399
2,460,true,393.166288736,56.1243116946,7.125,248.838059292,0.1,0.7203125,37,194
0,461,true,241.036297963,205.805825475,7.125,236.989594303,0.1,0.721875,153,263
1,461,true,477.881793041,204.494473002,7.125,0.374507563709,0.1,5.028125,479.191050326,4.19451736695
2,461,true,386.521771602,58.6964736376,7.125,248.838059292,0.1,0.721875,37,194
0,462,true,235.061475027,209.687463773,7.125,236.989594303,0.1,0.7234375,153,263
1,462,true,478.020429946,197.370821915,7.125,1.1149208217,0.1,5.0296875,481.808611904,2.72072828153
2,462,true,379.877254469,61.2686355806,7.125,248.838059292,0.1,0.7234375,37,194
0,463,true,229.08665209,213.569102071,7.125,236.989594303,0.1,0.725,153,263
1,463,true,478.170315193,190.247398622,7.125,1.20539306562,0.1,5.03125,482.082698034,4.3080909497
2,463,true,373.232737335,63.8407975236,7.125,248.838059292,0.1,0.725,37,194
0,464,true,223.111829154,217.450740369,7.125,236.989594303,0.1,0.7265625,153,263
1,464,true,478.245520355,183.122795532,7.125,0.604774514391,0.1,5.0328125,480.11886854,5.65010820869
2,464,true,366.588220201,66.4129594665,7.125,248.838059292,0.1,0.7265625,37,194
0,465,true,217.137006217,221.332378667,7.125,236.989594303,0.1,0.728125,153,263
1,465,true,478.280638706,175.99788208,7.125,0.282405815736,0.1,5.034375,479.126585831,4.36966211019
2,465,true,359.943703068,68.9851214095,7.125,248.838059292,0.1,0.728125,37,194
0,466,true,211.162183281,225.214016965,7.125,236.989594303,0.1,0.7296875,153,263
1,466,true,478.373969041,168.873493373,7.125,0.750538560611,0.1,5.0359375,480.547090269,2.98787545531
2,466,true,353.299185934,71.5572833525,7.125,248.838059292,0.1,0.7296875,37,194
0,467,true,205.187360344,229.095655263,7.125,236.989594303,0.1,0.73125,153,263
1,467,true,478.445928104,161.748856758,7.125,0.578669569567,0.1,5.0375,480.035147591,4.40090186378
2,467,true,346.6546688,74.1294452954,7.125,248.838059292,0.1,0.73125,37,194
0,468,true,199.212537407,232.977293561,7.125,236.989594303,0.1,0.7328125,153,263
1,468,true,478.549773339,154.624613558,7.125,0.835102368261,0.1,5.0390625,480.71620522,5.99778873018
2,468,true,340.010151667,76.7016072384,7.125,248.838059292,0.1,0.7328125,37,194
0,469,true,193.237714471,236.858931859,7.125,236.989594303,0.1,0.734375,153,263
1,469,true,478.547892836,147.499613807,7.125,359.984877909,0.1,5.040625,478.510687373,6.53260914852
2,469,true,333.365634533,79.2737691814,7.125,248.838059292,0.1,0.734375,37,194
0,470,true,187.262891534,240.740570157,7.125,236.989594303,0.1,0.7359375,153,263
1,470,true,478.602079072,140.374819855,7.125,0.435743517182,0.1,5.0421875,479.639507986,3.96624466427
2,470,true,326.7211174,81.8459311244,7.125,248.838059292,0.1,0.7359375,37,194
0,471,true,193.078634328,236.624411661,7.125,54.7106118966,0.1,0.7375,461,47
1,471,true,478.649599829,133.249978329,7.125,0.382141615406,0.1,5.04375,479.494504658,6.57242993669
2,471,true,320.076600266,84.4180930673,7.125,248.838059292,0.1,0.7375,37,194
0,472,true,198.894377121,232.508253165,7.125,54.7106118966,0.1,0.7390625,461,47
1,472,true,478.590265836,126.125225387,7.125,359.522859412,0.1,5.0453125,477.584435906,5.34640425252
2,472,true,313.432083132,86.9902550103,7.125,248.838059292,0.1,0.7390625,37,194
0,473,true,204.710119914,228.392094669,7.125,54.7106118966,0.1,0.740625,461,47
1,473,true,478.567480729,119.00026182,7.125,359.816772957,0.1,5.046875,478.202380718,4.83251620968
2,473,true,306.787565999,89.5624169533,7.125,248.838059292,0.1,0.740625,37,194
0,474,true,210.525862707,224.275936173,7.125,54.7106118966,0.1,0.7421875,461,47
1,474,true,478.735643143,111.877246559,7.125,1.35240580446,0.1,5.0484375,481.309470777,2.8551824885
2,474,true,300.143048865,92.1345788963,7.125,248.838059292,0.1,0.7421875,37,194
0,475,true,216.3416055,220.159777678,7.125,54.7106118966,0.1,0.74375,461,47
1,475,true,478.82567807,104.752815444,7.125,0.724036294668,0.1,5.05,480.096065553,4.22751423412
2,475,true,293.498531731,94.7067408392,7.125,248.838059292,0.1,0.74375,37,194
0,476,true,222.157348294,216.043619182,7.125,54.7106118966,0.1,0.7453125,461,47
1,476,true,478.897705557,97.6281795206,7.125,0.579219831499,0.1,5.0515625,479.833464188,5.06713307494
2,476,true,286.854014598,97.2789027822,7.125,248.838059292,0.1,0.7453125,37,194
0,477,true,227.973091087,211.927460686,7.125,54.7106118966,0.1,0.746875,461,47
1,477,true,478.891092168,90.5031825898,7.125,359.946818342,0.1,5.053125,478.81013815,3.28660471584
2,477,true,280.209497464,99.8510647252,7.125,248.838059292,0.1,0.746875,37,194
0,478,true,233.78883388,207.81130219,7.125,54.7106118966,0.1,0.7484375,461,47
1,478,true,479.14829084,83.3828262896,7.125,2.06871588932,0.1,5.0546875,481.945684688,5.93903256806
2,478,true,273.56498033,102.423226668,7.125,248.838059292,0.1,0.7484375,37,194
0,479,true,239.604576673,203.695143694,7.125,54.7106118966,0.1,0.75,461,47
1,479,true,479.310523578,76.2596735087,7.125,1.30470940657,0.1,5.05625,480.940168028,4.7068747926
2,479,true,266.920463197,104.995388611,7.125,248.838059292,0.1,0.75,37,194
