pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,381,true,7.49991854587,104.903224723,2.125,179.99900242,1.0,3.5390625,7.5,109.581523505
1,381,true,327.423764402,223.903963981,0,111.906616021,1.0,3.8875,327.423764402,223.903963981
2,381,true,459.61140762,270.337019139,7.125,269.620131017,0.1,0.59375,6.17226846498,273.343348574
0,382,true,7.49995554437,107.028224722,2.125,179.99900242,1.0,3.5546875,7.5,109.581523505
1,382,true,327.423764402,223.903963981,0,111.906616021,1.0,3.903125,327.423764402,223.903963981
2,382,true,452.486948986,270.424849573,7.125,269.293692537,0.1,0.5953125,7.37796442885,275.91215992
0,383,true,7.49999254286,109.153224722,2.125,179.99900242,1.0,3.5703125,7.5,109.581523505
1,383,true,327.423764402,223.903963981,0,111.906616021,1.0,3.91875,327.423764402,223.903963981
2,383,true,445.362841375,270.53761367,7.125,269.093168198,0.1,0.596875,6.65672371369,277.481683285
0,384,true,7.50002954136,111.278224722,2.125,179.99900242,1.0,3.5859375,7.5,109.581523505
1,384,true,327.423764402,223.903963981,0,111.906616021,1.0,3.934375,327.423764402,223.903963981
2,384,true,438.238338189,270.621752518,7.125,269.323380643,0.1,0.5984375,3.30526001734,275.758218468
0,385,true,7.50002832706,109.153224722,2.125,359.999967259,1.0,3.6015625,7.5,59.5815235054
1,385,true,327.423764402,223.903963981,0,111.906616021,1.0,3.95,327.423764402,223.903963981
2,385,true,431.113940488,270.714393808,7.125,269.255002881,0.1,0.6,6.49189045664,276.235918004
0,386,true,7.50002711276,107.028224722,2.125,359.999967259,1.0,3.6171875,7.5,59.5815235054
1,386,true,327.423764402,223.903963981,0,111.906616021,1.0,3.965625,327.423764402,223.903963981
2,386,true,423.989402399,270.79552346,7.125,269.347580757,0.1,0.6015625,3.3130374915,275.585915015
0,387,true,7.50002589846,104.903224722,2.125,359.999967259,1.0,3.6328125,7.5,59.5815235054
1,387,true,327.423764402,223.903963981,0,111.906616021,1.0,3.98125,327.423764402,223.903963981
2,387,true,416.865134417,270.897654353,7.125,269.178684972,0.1,0.603125,3.72041168298,276.820345621
0,388,true,7.50002468416,102.778224722,2.125,359.999967259,1.0,3.6484375,7.5,59.5815235054
1,388,true,327.423764402,223.903963981,0,111.906616021,1.0,3.996875,327.423764402,223.903963981
2,388,true,409.740340435,270.951836543,7.125,269.564289023,0.1,0.6046875,3.53902296889,274.04089103
0,389,true,7.50002346986,100.653224722,2.125,359.999967259,1.0,3.6640625,7.5,59.5815235054
1,389,true,327.423764402,223.903963981,0,111.906616021,1.0,4.0125,327.423764402,223.903963981
2,389,true,402.615544719,271.005790234,7.125,269.566126554,0.1,0.60625,6.41747688695,274.006065439
0,390,true,7.50002225555,98.5282247216,2.125,359.999967259,1.0,3.6796875,7.5,59.5815235054
1,390,true,327.423764402,223.903963981,0,111.906616021,1.0,4.028125,327.423764402,223.903963981
2,390,true,395.490649234,271.044382054,7.125,269.689661864,0.1,0.6078125,7.22961957092,273.147388307
0,391,true,7.50002104125,96.4032247216,2.125,359.999967259,1.0,3.6953125,7.5,59.5815235054
1,391,true,327.423764402,223.903963981,0,111.906616021,1.0,4.04375,327.423764402,223.903963981
2,391,true,388.36643272,271.150042183,7.125,269.150301559,0.1,0.609375,3.06699866719,276.864465378
0,392,true,7.50001982695,94.2782247216,2.125,359.999967259,1.0,3.7109375,7.5,59.5815235054
1,392,true,327.423764402,223.903963981,0,111.906616021,1.0,4.059375,327.423764402,223.903963981
2,392,true,381.241513169,271.183900618,7.125,269.727725932,0.1,0.6109375,6.68822752957,272.963820803
0,393,true,7.50001861265,92.1532247216,2.125,359.999967259,1.0,3.7265625,7.5,59.5815235054
1,393,true,327.423764402,223.903963981,0,111.906616021,1.0,4.075,327.423764402,223.903963981
2,393,true,374.116777882,271.245317991,7.125,269.506105289,0.1,0.6125,3.63025573535,274.43902384
0,394,true,7.50001739835,90.0282247217,2.125,359.999967259,1.0,3.7421875,7.5,59.5815235054
1,394,true,327.423764402,223.903963981,0,111.906616021,1.0,4.090625,327.423764402,223.903963981
2,394,true,366.992174715,271.320515806,7.125,269.395284567,0.1,0.6140625,3.99544677848,275.151825482
0,395,true,7.50001618404,87.9032247217,2.125,359.999967259,1.0,3.7578125,7.5,59.5815235054
1,395,true,327.423764402,223.903963981,0,111.906616021,1.0,4.10625,327.423764402,223.903963981
2,395,true,359.867231729,271.349019277,7.125,269.770788363,0.1,0.615625,6.10720762092,272.764243005
0,396,true,7.50001496974,85.7782247217,2.125,359.999967259,1.0,3.7734375,7.5,59.5815235054
1,396,true,327.423764402,223.903963981,0,111.906616021,1.0,4.121875,327.423764402,223.903963981
2,396,true,352.742400789,271.39810163,7.125,269.605300498,0.1,0.6171875,2.55018285074,273.810545998
0,397,true,7.50001375544,83.6532247217,2.125,359.999967259,1.0,3.7890625,7.5,59.5815235054
1,397,true,327.423764402,223.903963981,0,111.906616021,1.0,4.1375,327.423764402,223.903963981
2,397,true,345.617792855,271.472846406,7.125,269.398927899,0.1,0.61875,2.77238528603,275.069662283
0,398,true,7.50001254114,81.5282247217,2.125,359.999967259,1.0,3.8046875,7.5,59.5815235054
1,398,true,327.423764402,223.903963981,0,111.906616021,1.0,4.153125,327.423764402,223.903963981
2,398,true,338.493040037,271.532195264,7.125,269.522739873,0.1,0.6203125,6.79001314975,274.295265973
0,399,true,7.50001132684,79.4032247217,2.125,359.999967259,1.0,3.8203125,7.5,59.5815235054
1,399,true,327.423764402,223.903963981,0,111.906616021,1.0,4.16875,327.423764402,223.903963981
2,399,true,331.368995467,271.648874169,7.125,269.061683134,0.1,0.621875,6.14093877849,276.975518783
0,400,true,7.50001011253,77.2782247217,2.125,359.999967259,1.0,3.8359375,7.5,59.5815235054
1,400,true,327.423764402,223.903963981,0,111.906616021,1.0,4.184375,327.423764402,223.903963981
2,400,true,324.244384739,271.723352115,7.125,269.401073726,0.1,0.6234375,5.41172518392,275.056306377
0,401,true,7.50000889823,75.1532247217,2.125,359.999967259,1.0,3.8515625,7.5,59.5815235054
1,401,true,327.423764402,223.903963981,0,111.906616021,1.0,4.2,327.423764402,223.903963981
2,401,true,317.119852779,271.805018242,7.125,269.343266411,0.1,0.625,5.08375805361,275.381783599
0,402,true,7.50000768393,73.0282247217,2.125,359.999967259,1.0,3.8671875,7.5,59.5815235054
1,402,true,327.423764402,223.903963981,0,111.906616021,1.0,4.215625,327.423764402,223.903963981
2,402,true,309.994872927,271.821962279,7.125,269.863744174,0.1,0.6265625,4.617896993,272.548184542
0,403,true,7.50000646963,70.9032247217,2.125,359.999967259,1.0,3.8828125,7.5,59.5815235054
1,403,true,327.423764402,223.903963981,0,111.906616021,1.0,4.23125,327.423764402,223.903963981
2,403,true,302.870005108,271.865362424,7.125,269.65099502,0.1,0.628125,7.23094160367,273.666206786
0,404,true,7.50000525533,68.7782247217,2.125,359.999967259,1.0,3.8984375,7.5,59.5815235054
1,404,true,327.423764402,223.903963981,0,111.906616021,1.0,4.246875,327.423764402,223.903963981
2,404,true,295.746058126,271.987854831,7.125,269.014927198,0.1,0.6296875,4.36033061068,276.998074476
0,405,true,7.50000404103,66.6532247217,2.125,359.999967259,1.0,3.9140625,7.5,59.5815235054
1,405,true,327.423764402,223.903963981,0,111.906616021,1.0,4.2625,327.423764402,223.903963981
2,405,true,288.622223776,272.116731333,7.125,268.963581419,0.1,0.63125,7.41754185884,277.203974267
0,406,true,7.50000282672,64.5282247217,2.125,359.999967259,1.0,3.9296875,7.5,59.5815235054
1,406,true,327.423764402,223.903963981,0,111.906616021,1.0,4.278125,327.423764402,223.903963981
2,406,true,281.497654476,272.195072201,7.125,269.37000821,0.1,0.6328125,6.5579160697,275.21827496
0,407,true,7.50000161242,62.4032247217,2.125,359.999967259,1.0,3.9453125,7.5,59.5815235054
1,407,true,327.423764402,223.903963981,0,111.906616021,1.0,4.29375,327.423764402,223.903963981
2,407,true,274.372845559,272.247253633,7.125,269.580378588,0.1,0.634375,5.19534609983,274.218684387
0,408,true,7.50000039812,60.2782247217,2.125,359.999967259,1.0,3.9609375,7.5,59.5815235054
1,408,true,327.423764402,223.903963981,0,111.906616021,1.0,4.309375,327.423764402,223.903963981
2,408,true,267.247902546,272.275750276,7.125,269.770843261,0.1,0.6359375,4.29728268931,273.327437301
0,409,true,7.49999918382,58.1532247217,2.125,359.999967259,1.0,3.9765625,7.5,59.5815235054
1,409,true,327.423764402,223.903963981,0,111.906616021,1.0,4.325,327.423764402,223.903963981
2,409,true,260.123782013,272.38769507,7.125,269.099757454,0.1,0.6375,4.43338982427,276.405483388
0,410,true,7.49999921754,60.2782247217,2.125,179.999999091,1.0,3.9921875,7.5,109.581523505
1,410,true,327.423764402,223.903963981,0,111.906616021,1.0,4.340625,327.423764402,223.903963981
2,410,true,252.998951875,272.436893599,7.125,269.604366255,0.1,0.6390625,6.458492472,274.139310015
0,411,true,7.49999925127,62.4032247217,2.125,179.999999091,1.0,4.0078125,7.5,109.581523505
1,411,true,327.423764402,223.903963981,0,111.906616021,1.0,4.35625,327.423764402,223.903963981
2,411,true,245.874654677,272.536965743,7.125,269.195242097,0.1,0.640625,5.12675927208,275.918654844
0,412,true,7.49999928499,64.5282247217,2.125,179.999999091,1.0,4.0234375,7.5,109.581523505
1,412,true,327.423764402,223.903963981,0,111.906616021,1.0,4.371875,327.423764402,223.903963981
2,412,true,238.750082534,272.615047607,7.125,269.372091115,0.1,0.6421875,2.89936580491,275.199857357
0,413,true,7.49999931872,66.6532247217,2.125,179.999999091,1.0,4.0390625,7.5,109.581523505
1,413,true,327.423764402,223.903963981,0,111.906616021,1.0,4.3875,327.423764402,223.903963981
2,413,true,231.626460795,272.75518442,7.125,268.873015338,0.1,0.64375,7.20809284792,277.169971738
0,414,true,7.49999935244,68.7782247217,2.125,179.999999091,1.0,4.0546875,7.5,109.581523505
1,414,true,327.423764402,223.903963981,0,111.906616021,1.0,4.403125,327.423764402,223.903963981
2,414,true,224.502136734,272.853325517,7.125,269.210772146,0.1,0.6453125,2.94663682314,275.905362388
0,415,true,7.49999938616,70.9032247217,2.125,179.999999091,1.0,4.0703125,7.5,109.581523505
1,415,true,327.423764402,223.903963981,0,111.906616021,1.0,4.41875,327.423764402,223.903963981
2,415,true,217.377582365,272.933012663,7.125,269.359181426,0.1,0.646875,7.23224984876,275.283458873
0,416,true,7.49999941989,73.0282247217,2.125,179.999999091,1.0,4.0859375,7.5,109.581523505
1,416,true,327.423764402,223.903963981,0,111.906616021,1.0,4.434375,327.423764402,223.903963981
2,416,true,210.253812646,273.065413521,7.125,268.935235506,0.1,0.6484375,5.67124310669,276.86774133
0,417,true,7.49999945361,75.1532247217,2.125,179.999999091,1.0,4.1015625,7.5,109.581523505
1,417,true,327.423764402,223.903963981,0,111.906616021,1.0,4.45,327.423764402,223.903963981
2,417,true,203.129123475,273.131965893,7.125,269.464810456,0.1,0.65,3.09542818479,275.000498913
0,418,true,7.49999948734,77.2782247217,2.125,179.999999091,1.0,4.1171875,7.5,109.581523505
1,418,true,327.423764402,223.903963981,0,111.906616021,1.0,4.465625,327.423764402,223.903963981
2,418,true,196.004150243,273.15149653,7.125,269.842943931,0.1,0.6515625,6.66090322093,273.670515222
0,419,true,7.49999952106,79.4032247217,2.125,179.999999091,1.0,4.1328125,7.5,109.581523505
1,419,true,327.423764402,223.903963981,0,111.906616021,1.0,4.48125,327.423764402,223.903963981
2,419,true,188.88025175,273.276777269,7.125,268.992501401,0.1,0.653125,6.92715721475,276.476600814
0,420,true,7.49999955479,81.5282247217,2.125,179.999999091,1.0,4.1484375,7.5,109.581523505
1,420,true,327.423764402,223.903963981,0,111.906616021,1.0,4.496875,327.423764402,223.903963981
2,420,true,181.756000953,273.380099951,7.125,269.169100194,0.1,0.6546875,4.50122191908,275.95081787
0,421,true,7.49999958851,83.6532247217,2.125,179.999999091,1.0,4.1640625,7.5,109.581523505
1,421,true,327.423764402,223.903963981,0,111.906616021,1.0,4.5125,327.423764402,223.903963981
2,421,true,174.63162496,273.474395854,7.125,269.241696148,0.1,0.65625,4.84436870534,275.721644246
0,422,true,7.49999962223,85.7782247217,2.125,179.999999091,1.0,4.1796875,7.5,109.581523505
1,422,true,327.423764402,223.903963981,0,111.906616021,1.0,4.528125,327.423764402,223.903963981
2,422,true,167.50664852,273.492718815,7.125,269.852655509,0.1,0.6578125,6.91839225726,273.905695952
0,423,true,7.49999965596,87.9032247217,2.125,179.999999091,1.0,4.1953125,7.5,109.581523505
1,423,true,327.423764402,223.903963981,0,111.906616021,1.0,4.54375,327.423764402,223.903963981
2,423,true,160.381791873,273.537915647,7.125,269.63654665,0.1,0.659375,7.49729005654,274.507745015
0,424,true,7.49999968968,90.0282247217,2.125,179.999999091,1.0,4.2109375,7.5,109.581523505
1,424,true,327.423764402,223.903963981,0,111.906616021,1.0,4.559375,327.423764402,223.903963981
2,424,true,153.257294995,273.622586957,7.125,269.319098539,0.1,0.6609375,4.58237079847,275.389518831
0,425,true,7.49999972341,92.1532247217,2.125,179.999999091,1.0,4.2265625,7.5,109.581523505
1,425,true,327.423764402,223.903963981,0,111.906616021,1.0,4.575,327.423764402,223.903963981
2,425,true,146.132412751,273.581623479,7.125,270.329410151,0.1,0.6625,7.22287323333,272.782983214
0,426,true,7.49999975713,94.2782247217,2.125,179.999999091,1.0,4.2421875,7.5,109.581523505
1,426,true,327.423764402,223.903963981,0,111.906616021,1.0,4.590625,327.423764402,223.903963981
2,426,true,139.00809142,273.679962556,7.125,269.209179936,0.1,0.6640625,2.731212412,275.5610319
0,427,true,7.49999979086,96.4032247217,2.125,179.999999091,1.0,4.2578125,7.5,109.581523505
1,427,true,327.423764402,223.903963981,0,111.906616021,1.0,4.60625,327.423764402,223.903963981
2,427,true,131.883247621,273.727141372,7.125,269.62060817,0.1,0.665625,6.18530190698,274.559479653
0,428,true,7.49999982458,98.5282247217,2.125,179.999999091,1.0,4.2734375,7.5,109.581523505
1,428,true,327.423764402,223.903963981,0,111.906616021,1.0,4.621875,327.423764402,223.903963981
2,428,true,124.7582571,273.738763867,7.125,269.906537515,0.1,0.6671875,6.2153974748,273.932134482
0,429,true,7.49999985831,100.653224722,2.125,179.999999091,1.0,4.2890625,7.5,109.581523505
1,429,true,327.423764402,223.903963981,0,111.906616021,1.0,4.6375,327.423764402,223.903963981
2,429,true,117.63326866,273.751598707,7.125,269.896788411,0.1,0.66875,4.48054793872,273.955430208
0,430,true,7.49999989203,102.778224722,2.125,179.999999091,1.0,4.3046875,7.5,109.581523505
1,430,true,327.423764402,223.903963981,0,111.906616021,1.0,4.653125,327.423764402,223.903963981
2,430,true,110.508396392,273.708935442,7.125,270.343079246,0.1,0.6703125,6.43560710333,273.085754448
0,431,true,7.49999992575,104.903224722,2.125,179.999999091,1.0,4.3203125,7.5,109.581523505
1,431,true,327.423764402,223.903963981,0,111.906616021,1.0,4.66875,327.423764402,223.903963981
2,431,true,103.383861814,273.790372863,7.125,269.345105666,0.1,0.671875,5.92841435794,274.904343219
0,432,true,7.49999995948,107.028224722,2.125,179.999999091,1.0,4.3359375,7.5,109.581523505
1,432,true,327.423764402,223.903963981,0,111.906616021,1.0,4.684375,327.423764402,223.903963981
2,432,true,96.2588700535,273.801208503,7.125,269.912865034,0.1,0.6734375,4.65136646947,273.940524573
0,433,true,7.4999999932,109.153224722,2.125,179.999999091,1.0,4.3515625,7.5,109.581523505
1,433,true,327.423764402,223.903963981,0,111.906616021,1.0,4.7,327.423764402,223.903963981
2,433,true,89.1342732658,273.725408682,7.125,270.609556738,0.1,0.675,3.3808396316,272.813063027
0,434,true,7.50000002693,111.278224722,2.125,179.999999091,1.0,4.3671875,7.5,109.581523505
1,434,true,327.423764402,223.903963981,0,111.906616021,1.0,4.715625,327.423764402,223.903963981
2,434,true,82.0093087579,273.702919557,7.125,270.180846884,0.1,0.6765625,5.81426486203,273.462418736
0,435,true,7.50000006065,113.403224722,2.125,179.999999091,1.0,4.3828125,7.5,109.581523505
1,435,true,327.423764402,223.903963981,0,111.906616021,1.0,4.73125,327.423764402,223.903963981
2,435,true,74.8862886494,273.8708765,7.125,268.649246961,0.1,0.678125,4.77660816891,275.524024657
0,436,true,7.50000002693,111.278224722,2.125,359.999999091,1.0,4.3984375,7.5,109.581523505
1,436,true,327.423764402,223.903963981,0,111.906616021,1.0,4.746875,327.423764402,223.903963981
2,436,true,67.769350964,274.209731898,7.125,267.274061678,0.1,0.6796875,3.70930752752,277.259792544
0,437,true,7.4999999932,109.153224722,2.125,359.999999091,1.0,4.4140625,7.5,109.581523505
1,437,true,327.423764402,223.903963981,0,111.906616021,1.0,4.7625,327.423764402,223.903963981
2,437,true,60.6448188702,274.291386323,7.125,269.343360513,0.1,0.68125,6.63423020282,274.910402913
0,438,true,7.49999999349,107.028224722,2.125,7.85632892075e-09,1.0,4.4296875,7.5,59.5815235054
1,438,true,327.423764402,223.903963981,0,111.906616021,1.0,4.778125,327.423764402,223.903963981
2,438,true,53.5202421217,274.213725817,7.125,270.624520327,0.1,0.6828125,4.93483555567,273.684127023
0,439,true,7.49999999379,104.903224722,2.125,7.85632892075e-09,1.0,4.4453125,7.5,59.5815235054
1,439,true,327.423764402,223.903963981,0,111.906616021,1.0,4.79375,327.423764402,223.903963981
2,439,true,46.4104595315,274.679146617,7.125,266.254645839,0.1,0.684375,6.45209705938,277.294902128
0,440,true,7.49999999408,102.778224722,2.125,7.85632892075e-09,1.0,4.4609375,7.5,59.5815235054
1,440,true,327.423764402,223.903963981,0,111.906616021,1.0,4.809375,327.423764402,223.903963981
2,440,true,39.2880821589,274.872448357,7.125,268.445370809,0.1,0.6859375,2.87930821184,275.86058462
0,441,true,7.49999999437,100.653224722,2.125,7.85632892075e-09,1.0,4.4765625,7.5,59.5815235054
1,441,true,327.423764402,223.903963981,0,111.906616021,0.1,4.8109375,327.423764402,223.903963981
2,441,true,32.1631326912,274.899282706,7.125,269.784210726,0.1,0.6875,3.77601603144,275.006195716
0,442,true,7.49999999466,98.5282247217,2.125,7.85632892075e-09,1.0,4.4921875,7.5,59.5815235054
1,442,true,320.561868466,225.822298978,7.125,254.380952589,0.1,4.8125,184,264
2,442,true,25.0409535214,275.099754333,7.125,268.387692039,0.1,0.6890625,4.56708169694,275.676042897
0,443,true,7.49999999495,96.4032247217,2.125,7.85632892075e-09,1.0,4.5078125,7.5,59.5815235054
1,443,true,313.69997253,227.740633975,7.125,254.380952589,0.1,4.8140625,184,264
2,443,true,17.9159563024,275.093459171,7.125,270.050622631,0.1,0.690625,7.49870820424,275.084255201
0,444,true,7.49999999524,94.2782247217,2.125,7.85632892075e-09,1.0,4.5234375,7.5,59.5815235054
1,444,true,306.838076594,229.658968972,7.125,254.380952589,0.1,4.815625,184,264
2,444,true,10.8046196738,275.534499254,7.125,266.451101652,0.1,0.6921875,3.42358103161,275.992266066
0,445,true,7.49999999553,92.1532247217,2.125,7.85632892075e-09,1.0,4.5390625,7.5,59.5815235054
1,445,true,299.976180657,231.577303968,7.125,254.380952589,0.1,4.8171875,184,264
2,445,true,10.6391823976,268.411420179,7.125,358.669514437,0.1,0.69375,4.50432483872,4.26855883956
0,446,true,7.49999999583,90.0282247217,2.125,7.85632892075e-09,1.0,4.5546875,7.5,59.5815235054
1,446,true,293.114284721,233.495638965,7.125,254.380952589,0.1,4.81875,184,264
2,446,true,10.4849675778,261.288089302,7.125,358.759782688,0.1,0.6953125,4.90587527063,3.58444870483
0,447,true,7.49999999612,87.9032247217,2.125,7.85632892075e-09,1.0,4.5703125,7.5,59.5815235054
1,447,true,286.252388785,235.413973962,7.125,254.380952589,0.1,4.8203125,184,264
2,447,true,10.3222087212,254.164948523,7.125,358.691058697,0.1,0.696875,4.66774325205,6.69728750743
0,448,true,7.49999999641,85.7782247217,2.125,7.85632892075e-09,1.0,4.5859375,7.5,59.5815235054
1,448,true,279.390492848,237.332308958,7.125,254.380952589,0.1,4.821875,184,264
2,448,true,10.1943867662,247.041095174,7.125,358.972062955,0.1,0.6984375,5.82892646695,3.74252427358
0,449,true,7.4999999967,83.6532247217,2.125,7.85634164297e-09,1.0,4.6015625,7.5,59.5815235054
1,449,true,272.528596912,239.250643955,7.125,254.380952589,0.1,4.8234375,184,264
2,449,true,9.98537019812,239.919161653,7.125,358.318949397,0.1,0.7,3.13144828245,6.38180768446
0,450,true,7.49999999699,81.5282247217,2.125,7.85635436519e-09,1.0,4.6171875,7.5,59.5815235054
1,450,true,265.666700976,241.168978952,7.125,254.380952589,0.1,4.825,184,264
2,450,true,9.8957374574,232.794725467,7.125,359.279198145,0.1,0.7015625,7.03349490438,5.29008537437
0,451,true,7.49999999728,79.4032247217,2.125,7.85635436519e-09,1.0,4.6328125,7.5,59.5815235054
1,451,true,258.80480504,243.087313949,7.125,254.380952589,0.1,4.8265625,184,264
2,451,true,9.74001275235,225.671427437,7.125,358.747638053,0.1,0.703125,4.87723070984,3.23372412028
0,452,true,7.49999999757,77.2782247217,2.125,7.85635436519e-09,1.0,4.6484375,7.5,59.5815235054
1,452,true,251.942909103,245.005648945,7.125,254.380952589,0.1,4.828125,184,264
2,452,true,9.56665384102,218.548536754,7.125,358.605794491,0.1,0.7046875,4.40748708634,6.57108183103
0,453,true,7.49999999786,75.1532247217,2.125,7.85635436519e-09,1.0,4.6640625,7.5,59.5815235054
1,453,true,245.081013167,246.923983942,7.125,254.380952589,0.1,4.8296875,184,264
2,453,true,9.45311936578,211.424441378,7.125,359.08697241,0.1,0.70625,6.19724420678,7.12380833618
0,454,true,7.49999999816,73.0282247217,2.125,7.85635436519e-09,1.0,4.6796875,7.5,59.5815235054
1,454,true,238.219117231,248.842318939,7.125,254.380952589,0.1,4.83125,184,264
2,454,true,9.36338091298,204.300006522,7.125,359.278347993,0.1,0.7078125,6.83117470161,3.26535937273
0,455,true,7.49999999845,70.9032247217,2.125,7.85635436519e-09,1.0,4.6953125,7.5,59.5815235054
1,455,true,231.357221295,250.760653936,7.125,254.380952589,0.1,4.8328125,184,264
2,455,true,9.15594159064,197.178026887,7.125,358.331638258,0.1,0.709375,3.54258855699,4.45571396924
0,456,true,7.49999999874,68.7782247217,2.125,7.85635436519e-09,1.0,4.7109375,7.5,59.5815235054
1,456,true,224.495325358,252.678988932,7.125,254.380952589,0.1,4.834375,184,264
2,456,true,8.95621661785,190.05582674,7.125,358.393698641,0.1,0.7109375,3.70571727303,2.82281985267
0,457,true,7.49999999903,66.6532247217,2.125,7.85635436519e-09,1.0,4.7265625,7.5,59.5815235054
1,457,true,217.384116286,253.122080946,7.125,266.434569173,0.1,4.8359375,107,260
2,457,true,8.88003430963,182.931234032,7.125,359.387367311,0.1,0.7125,6.98638179351,5.83627297207
0,458,true,7.49999999932,64.5282247217,2.125,7.85635436519e-09,1.0,4.7421875,7.5,59.5815235054
1,458,true,210.272907214,253.56517296,7.125,266.434569173,0.1,4.8375,107,260
2,458,true,8.7319953078,175.807772131,7.125,358.809456785,0.1,0.7140625,5.18119408294,4.94741147976
0,459,true,7.49999999961,62.4032247217,2.125,7.85635436519e-09,1.0,4.7578125,7.5,59.5815235054
1,459,true,203.161698142,254.008264974,7.125,266.434569173,0.1,4.8390625,107,260
2,459,true,8.52663964519,168.685732111,7.125,358.34840107,0.1,0.715625,3.77204545558,3.78932911068
0,460,true,7.4999999999,60.2782247217,2.125,7.85629752177e-09,1.0,4.7734375,7.5,59.5815235054
1,460,true,196.05048907,254.451356987,7.125,266.434569173,0.1,4.840625,107,260
2,460,true,8.43028212513,161.561383703,7.125,359.225116136,0.1,0.7171875,6.28512780216,2.9559445563
0,461,true,7.5000000002,58.1532247217,2.125,7.85629752177e-09,1.0,4.7890625,7.5,59.5815235054
1,461,true,188.939279998,254.894449001,7.125,266.434569173,0.1,4.8421875,107,260
2,461,true,8.21158206066,154.439740966,7.125,358.241044328,0.1,0.71875,3.62871921797,5.20561997923
0,462,true,7.50000000019,60.2782247217,2.125,180.0,1.0,4.8046875,7.5,109.581523505
1,462,true,181.828070926,255.337541015,7.125,266.434569173,0.1,4.84375,107,260
2,462,true,8.15379140074,147.314975339,7.125,359.535270566,0.1,0.7203125,6.99705717368,4.70611307692
0,463,true,7.50000000018,62.4032247217,2.125,180.0,1.0,4.8203125,7.5,109.581523505
1,463,true,174.716861853,255.780633029,7.125,266.434569173,0.1,4.8453125,107,260
2,463,true,8.11566145409,140.190077367,7.125,359.693376078,0.1,0.721875,7.38248417556,3.1897990115
0,464,true,7.50000000017,64.5282247217,2.125,180.0,1.0,4.8359375,7.5,109.581523505
1,464,true,167.605652781,256.223725043,7.125,266.434569173,0.1,4.846875,107,260
2,464,true,7.95447507246,133.066900832,7.125,358.703707044,0.1,0.7234375,5.00609509738,2.77158157485
0,465,true,7.50000000016,66.6532247217,2.125,180.0,1.0,4.8515625,7.5,109.581523505
1,465,true,160.494443709,256.666817056,7.125,266.434569173,0.1,4.8484375,107,260
2,465,true,7.74018664748,125.945123984,7.125,358.276536973,0.1,0.725,4.06389398276,3.7652349454
0,466,true,7.50000000016,68.7782247217,2.125,180.0,1.0,4.8671875,7.5,109.581523505
1,466,true,153.383234637,257.10990907,7.125,266.434569173,0.1,4.85,107,260
2,466,true,7.69230548341,118.82028487,7.125,359.614960103,0.1,0.7265625,6.92809851935,5.10434305088
0,467,true,7.50000000015,70.9032247217,2.125,180.0,1.0,4.8828125,7.5,109.581523505
1,467,true,146.272025565,257.553001084,7.125,266.434569173,0.1,4.8515625,107,260
2,467,true,7.51463656674,111.69750039,7.125,358.571125006,0.1,0.728125,4.82785681816,3.98393149406
0,468,true,7.50000000014,73.0282247217,2.125,180.0,1.0,4.8984375,7.5,109.581523505
1,468,true,147.087905173,250.474868176,7.125,6.57532988988,0.1,4.853125,174,17
2,468,true,7.30843116646,104.575484921,7.125,358.341565042,0.1,0.7296875,4.44310482215,5.61154644712
0,469,true,7.50000000013,75.1532247217,2.125,180.0,1.0,4.9140625,7.5,109.581523505
1,469,true,147.903784782,243.396735268,7.125,6.57532988988,0.1,4.8546875,174,17
2,469,true,7.28998491659,97.4505087996,7.125,359.851664078,0.1,0.73125,7.05587548324,7.02431733308
0,470,true,7.50000000012,77.2782247217,2.125,180.0,1.0,4.9296875,7.5,109.581523505
1,470,true,148.71966439,236.31860236,7.125,6.57532988988,0.1,4.85625,174,17
2,470,true,6.98923822453,90.3318588976,7.125,357.580822859,0.1,0.7328125,3.3923280684,5.19328611786
0,471,true,7.50000000011,79.4032247217,2.125,180.0,1.0,4.9453125,7.5,109.581523505
1,471,true,149.535543999,229.240469451,7.125,6.57532988988,0.1,4.8578125,174,17
2,471,true,6.95247413852,83.2069537473,7.125,359.704359816,0.1,0.734375,6.544123683,4.06835465533
0,472,true,7.50000000011,81.5282247217,2.125,180.0,1.0,4.9609375,7.5,109.581523505
1,472,true,150.351423607,222.162336543,7.125,6.57532988988,0.1,4.859375,174,17
2,472,true,6.63866359655,76.0888677725,7.125,357.475671894,0.1,0.7359375,3.41199818068,2.89922379918
0,473,true,7.5000000001,83.6532247217,2.125,180.0,1.0,4.9765625,7.5,109.581523505
1,473,true,151.167303215,215.084203635,7.125,6.57532988988,0.1,4.8609375,174,17
2,473,true,6.26537800757,68.9736528869,7.125,356.996844196,0.1,0.7375,2.96580482289,6.08032688468
0,474,true,7.50000000009,85.7782247217,2.125,180.0,1.0,4.9921875,7.5,109.581523505
1,474,true,151.983182824,208.006070727,7.125,6.57532988988,0.1,4.8625,174,17
2,474,true,5.92835564301,61.8566281626,7.125,357.288818652,0.1,0.7390625,3.17261729524,3.66269204072
0,475,true,7.50000000008,87.9032247217,2.125,180.0,1.0,5.0078125,7.5,109.581523505
1,475,true,152.799062432,200.927937819,7.125,6.57532988988,0.1,4.8640625,174,17
