pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,375,true,237.209918387,7.7531895826,7.125,270.550410489,0.1,0.5765625,3.97489180774,5.51255414214
1,375,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.709375,140.435697206,71.5673194476
2,375,true,403.487589061,6.08753062897,7.125,89.9425235175,0.1,0.58125,479.311775503,6.01146727801
0,376,true,230.085610988,7.65384637849,7.125,270.798895545,0.1,0.578125,4.9900796562,4.51505546763
1,376,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.725,140.435697206,71.5673194476
2,376,true,410.608530589,5.84707948099,7.125,88.0660417737,0.1,0.5828125,481.18537938,3.46392772419
0,377,true,222.961477379,7.54273686547,7.125,270.893524801,0.1,0.5796875,6.6395479488,4.16893373996
1,377,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.740625,140.435697206,71.5673194476
2,377,true,417.725829718,5.51590264226,7.125,87.3358772895,0.1,0.584375,481.89753631,2.52991279728
0,378,true,215.837044882,7.45281137875,7.125,270.723156162,0.1,0.58125,5.73882569769,4.80092512325
1,378,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.75625,140.435697206,71.5673194476
2,378,true,424.84804864,5.71495697253,7.125,91.600906265,0.1,0.5859375,478.471373413,7.21364089617
0,379,true,208.712396682,7.38200860924,7.125,270.569370756,0.1,0.5828125,3.01739278652,5.33786894879
1,379,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.771875,140.435697206,71.5673194476
2,379,true,431.966898274,5.41897572601,7.125,87.619177895,0.1,0.5875,479.132898595,3.45794939627
0,380,true,201.587607013,7.32726219782,7.125,270.440248306,0.1,0.584375,7.16113416813,5.83330207169
1,380,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.7875,140.435697206,71.5673194476
2,380,true,439.090451537,5.27540030364,7.125,88.8453582355,0.1,0.5890625,481.634881764,4.41791608007
0,381,true,194.463338012,7.22520239166,7.125,270.820743318,0.1,0.5859375,5.56192667796,4.51906630654
1,381,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.803125,140.435697206,71.5673194476
2,381,true,446.213504126,5.10882655427,7.125,88.6603729918,0.1,0.590625,481.234890999,4.28984569648
0,382,true,187.338338054,7.22442758628,7.125,270.006230608,0.1,0.5875,4.61278061709,7.2045571656
1,382,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.81875,140.435697206,71.5673194476
2,382,true,453.33561179,4.9058304331,7.125,88.3673831482,0.1,0.5921875,481.311255847,4.10846152225
0,383,true,180.215637891,7.04340994483,7.125,271.455812342,0.1,0.5890625,6.49797833402,2.62851667533
1,383,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.834375,140.435697206,71.5673194476
2,383,true,460.456180354,4.65457692559,7.125,87.9791226917,0.1,0.59375,479.409124754,3.9858109815
0,384,true,173.090835863,6.99029628247,7.125,270.427118158,0.1,0.590625,7.4473367965,5.75546437467
1,384,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.85,140.435697206,71.5673194476
2,384,true,467.564179757,4.16267298201,7.125,86.0411989534,0.1,0.5953125,477.746938271,3.45798256413
0,385,true,165.965875883,6.9664156161,7.125,270.192037047,0.1,0.5921875,3.72794832605,6.42264416598
1,385,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.865625,140.435697206,71.5673194476
2,385,true,474.612515472,5.20506861436,7.125,98.4126326667,0.1,0.596875,477.525789962,5.63591991427
0,386,true,158.841316089,6.88721497515,7.125,270.636906094,0.1,0.59375,2.62431298648,5.15061831086
1,386,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.88125,140.435697206,71.5673194476
2,386,true,474.786820698,12.3279362032,7.125,178.598182419,0.1,0.5984375,481.196351429,274.249162561
0,387,true,151.716321867,6.87814101038,7.125,270.072968425,0.1,0.5953125,3.97464610757,6.6899860843
1,387,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.896875,140.435697206,71.5673194476
2,387,true,474.94412509,19.4511995233,7.125,178.734931914,0.1,0.6,480.548659746,273.243071643
0,388,true,144.591328806,6.88808512435,7.125,269.920034253,0.1,0.596875,7.46701936303,7.07946492635
1,388,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.9125,140.435697206,71.5673194476
2,388,true,475.108815327,26.5742959095,7.125,178.675523375,0.1,0.6015625,480.901510939,277.116950528
0,389,true,137.469522674,6.67477218372,7.125,271.715615123,0.1,0.5984375,6.80038514832,2.76095910648
1,389,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.928125,140.435697206,71.5673194476
2,389,true,475.22770543,33.6983039206,7.125,179.043899332,0.1,0.603125,479.247741,274.582658118
0,390,true,130.344570684,6.64861614465,7.125,270.210334598,0.1,0.6,5.40257141663,6.1899480976
1,390,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.94375,140.435697206,71.5673194476
2,390,true,475.413240347,40.8208878475,7.125,178.507849906,0.1,0.6046875,481.512661525,274.974329351
0,391,true,123.2208707,6.51251491713,7.125,271.094526348,0.1,0.6015625,7.43804999607,4.30043635395
1,391,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.959375,140.435697206,71.5673194476
2,391,true,475.512119978,47.9452016964,7.125,179.204832641,0.1,0.60625,478.632287523,272.754422042
0,392,true,116.099625448,6.28123357214,7.125,271.860178694,0.1,0.603125,5.06945861782,2.67523414236
1,392,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.975,140.435697206,71.5673194476
2,392,true,475.661940172,55.068626358,7.125,178.795130174,0.1,0.6078125,480.269349457,274.134775109
0,393,true,108.97872107,6.03968473406,7.125,271.942790369,0.1,0.6046875,5.36728604385,2.5250719244
1,393,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.990625,140.435697206,71.5673194476
2,393,true,475.793997498,62.1924024538,7.125,178.937998495,0.1,0.609375,479.769715786,276.660828242
0,394,true,101.856654458,5.83525341303,7.125,271.64416275,0.1,0.60625,4.29558888742,3.03486714866
1,394,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.00625,140.435697206,71.5673194476
2,394,true,475.897841993,69.3166456642,7.125,179.164903585,0.1,0.6109375,478.915573968,276.347904452
0,395,true,94.7316781757,5.85363770046,7.125,269.852162351,0.1,0.6078125,7.23859717186,6.07939255015
1,395,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.021875,140.435697206,71.5673194476
2,395,true,476.058038089,76.4398445391,7.125,178.711672472,0.1,0.6125,480.569721275,277.054076617
0,396,true,87.6085450097,5.69054601308,7.125,271.311618465,0.1,0.609375,2.82177758929,3.74926306302
1,396,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.0375,140.435697206,71.5673194476
2,396,true,476.158424702,83.5641373129,7.125,179.192713038,0.1,0.6140625,478.875624696,276.399890394
0,397,true,80.4835874072,5.66596627941,7.125,270.197658638,0.1,0.6109375,6.42956753444,5.41049415073
1,397,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.053125,140.435697206,71.5673194476
2,397,true,476.266842552,90.6883123929,7.125,179.128122811,0.1,0.615625,479.052410613,273.728970055
0,398,true,73.358588422,5.66976891864,7.125,269.969421026,0.1,0.6125,3.0469938105,5.70729448579
1,398,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.06875,140.435697206,71.5673194476
2,398,true,476.317203644,97.8131344089,7.125,179.595017257,0.1,0.6171875,477.587067733,277.46681687
0,399,true,66.2335886916,5.67172903126,7.125,269.984237729,0.1,0.6140625,2.87115362654,5.68916026123
1,399,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.084375,140.435697206,71.5673194476
2,399,true,476.386042303,104.937801857,7.125,179.446424426,0.1,0.61875,478.007307111,272.73556033
0,400,true,59.1107967658,5.49435884767,7.125,271.426471982,0.1,0.615625,4.35440118038,4.13082723833
1,400,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.1,140.435697206,71.5673194476
2,400,true,476.556404247,112.06076485,7.125,178.629901655,0.1,0.6203125,480.446096547,274.691770565
0,401,true,51.9867190034,5.60899320285,7.125,269.078126577,0.1,0.6171875,7.27157345693,6.32850975606
1,401,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.115625,140.435697206,71.5673194476
2,401,true,476.641055075,119.185261972,7.125,179.319263257,0.1,0.621875,478.475774793,273.601416458
0,402,true,44.8617446251,5.62810101144,7.125,269.846344126,0.1,0.61875,2.53693839335,5.74160798749
1,402,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.13125,140.435697206,71.5673194476
2,402,true,476.867540143,126.306661379,7.125,178.178410546,0.1,0.6234375,481.615437815,275.595424534
0,403,true,37.7376606193,5.74234670715,7.125,269.081252391,0.1,0.6203125,2.55801064709,6.30650675671
1,403,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.146875,140.435697206,71.5673194476
2,403,true,476.95299443,133.431148909,7.125,179.312801775,0.1,0.625,478.62405931,272.751028219
0,404,true,30.6308098876,5.23411676276,7.125,274.090411373,0.1,0.621875,4.49186857421,3.364851009
1,404,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.1625,140.435697206,71.5673194476
2,404,true,477.108914893,140.554442656,7.125,178.746063481,0.1,0.6265625,480.081701303,276.367474068
0,405,true,23.5270922435,5.78440817061,7.125,265.57041327,0.1,0.6234375,3.07402517945,7.36881054041
1,405,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.178125,140.435697206,71.5673194476
2,405,true,477.169658912,147.679183715,7.125,179.511520275,0.1,0.628125,478.257521276,275.275906545
0,406,true,16.4166608446,6.23980944575,7.125,266.335386727,0.1,0.625,2.75682641283,7.11467985366
1,406,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.19375,140.435697206,71.5673194476
2,406,true,477.263233982,154.803569212,7.125,179.247493231,0.1,0.6296875,478.850619551,275.659975829
0,407,true,9.47730837556,4.6239467318,7.125,283.108026555,0.1,0.6265625,6.64982212635,3.96555250486
1,407,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.209375,140.435697206,71.5673194476
2,407,true,477.522585121,161.923847436,7.125,177.913963635,0.1,0.63125,481.699161582,276.588415759
0,408,true,9.33965104,11.7476168153,7.125,181.107042121,0.1,0.628125,4.22322801377,276.518901959
1,408,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.225,140.435697206,71.5673194476
2,408,true,477.597691867,169.048451564,7.125,179.396016944,0.1,0.6328125,478.720375988,275.545941032
0,409,true,9.23419522867,18.8718363565,7.125,180.848055234,0.1,0.6296875,5.44828974502,274.634145593
1,409,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.240625,140.435697206,71.5673194476
2,409,true,477.749018063,176.171844392,7.125,178.783016938,0.1,0.634375,479.810463253,273.21045572
0,410,true,9.08502308226,25.9952746184,7.125,181.199657395,0.1,0.63125,3.83360172223,276.767129443
1,410,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.25625,140.435697206,71.5673194476
2,410,true,478.092940087,183.288539035,7.125,177.23327149,0.1,0.6359375,482.497523295,274.431506022
0,411,true,9.0318697257,33.1200763504,7.125,180.427437368,0.1,0.6328125,7.23477303213,274.007171063
1,411,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.271875,140.435697206,71.5673194476
2,411,true,478.153150391,190.413284625,7.125,179.515812306,0.1,0.6375,478.887420935,277.300254845
0,412,true,8.97463601923,40.2448464732,7.125,180.460250539,0.1,0.634375,7.07535919949,276.677389023
1,412,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.2875,140.435697206,71.5673194476
2,412,true,478.180001923,197.538234028,7.125,179.784072546,0.1,0.6390625,478.471899913,274.992227894
0,413,true,8.91118762437,47.3695639624,7.125,180.51022783,0.1,0.6359375,6.87465180197,276.055292312
1,413,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.303125,140.435697206,71.5673194476
2,413,true,478.522090233,204.65501705,7.125,177.248034447,0.1,0.640625,481.974108653,276.470584519
0,414,true,8.77701444412,54.4933005211,7.125,181.079019141,0.1,0.6375,4.61644071106,275.393119343
1,414,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.31875,140.435697206,71.5673194476
2,414,true,478.553972186,211.779945719,7.125,179.743620006,0.1,0.6421875,478.837889198,275.229272434
0,415,true,8.62772926797,61.6167364151,7.125,181.200566524,0.1,0.6390625,4.17133180628,274.262509129
1,415,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.334375,140.435697206,71.5673194476
2,415,true,478.707954336,218.90328163,7.125,178.761654141,0.1,0.64375,479.960968064,276.868686493
0,416,true,8.57188114348,68.7415175337,7.125,180.449108013,0.1,0.640625,6.94771545365,275.943194313
1,416,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.35,140.435697206,71.5673194476
2,416,true,478.775359344,226.027962785,7.125,179.457953672,0.1,0.6453125,479.248212819,276.008377238
0,417,true,8.46200660446,75.8656702963,7.125,180.883592548,0.1,0.6421875,5.35671825404,277.209391758
1,417,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.365625,140.435697206,71.5673194476
2,417,true,479.306582412,233.133131823,7.125,175.724195166,0.1,0.646875,482.271008256,272.782665152
0,418,true,8.40400308949,82.9904341936,7.125,180.466441167,0.1,0.64375,6.85518670307,273.236681844
1,418,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.38125,140.435697206,71.5673194476
2,418,true,479.380457721,240.257748826,7.125,179.405920101,0.1,0.6484375,479.752097031,276.099057177
0,419,true,8.36147011204,90.1153072413,7.125,180.342031519,0.1,0.6453125,7.26957597405,273.022961027
1,419,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.396875,140.435697206,71.5673194476
2,419,true,479.265927849,247.381828269,7.125,180.921033108,0.1,0.65,478.832114848,274.366214485
0,420,true,8.24751685871,97.2393959308,7.125,180.916395629,0.1,0.646875,5.42764799288,273.530948006
1,420,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.4125,140.435697206,71.5673194476
2,420,true,479.610321671,254.498500096,7.125,177.229473093,0.1,0.6515625,480.512673328,273.145003637
0,421,true,8.06894915485,104.362157936,7.125,181.436104862,0.1,0.6484375,3.81657723869,273.982041374
1,421,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.428125,140.435697206,71.5673194476
2,421,true,479.491667971,261.622512048,7.125,180.954199371,0.1,0.653125,479.274371522,274.669071029
0,422,true,8.0338450092,111.487071458,7.125,180.282291583,0.1,0.65,7.22351188629,275.9563476
1,422,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.44375,140.435697206,71.5673194476
2,422,true,479.532384221,268.74739571,7.125,179.672577968,0.1,0.6546875,479.561604404,273.860597591
0,423,true,7.80748271496,118.608474768,7.125,181.820601668,0.1,0.6515625,2.89279624142,273.225499836
1,423,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.459375,140.435697206,71.5673194476
2,423,true,472.407834915,268.827534254,7.125,269.355551272,0.1,0.65625,7.48456815907,274.057096469
0,424,true,7.6154459161,125.730886359,7.125,181.544453428,0.1,0.653125,3.64490787503,272.993319045
1,424,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.475,140.435697206,71.5673194476
2,424,true,465.283203794,268.900035237,7.125,269.416972346,0.1,0.6578125,2.67596910065,273.607574303
0,425,true,7.53915822178,132.855477939,7.125,180.613480201,0.1,0.6546875,6.0082220287,275.831290863
1,425,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.490625,140.435697206,71.5673194476
2,425,true,458.159203655,269.019396151,7.125,269.040112773,0.1,0.659375,5.25418892846,276.607711025
0,426,true,7.37165377602,139.978508703,7.125,181.347113273,0.1,0.65625,4.22834918659,273.645738777
1,426,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.50625,140.435697206,71.5673194476
2,426,true,451.035182805,269.137514436,7.125,269.050106769,0.1,0.6609375,4.99890363997,276.532922401
0,427,true,7.24410145349,147.102366886,7.125,181.025768444,0.1,0.6578125,4.94312951386,275.612749563
1,427,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.521875,140.435697206,71.5673194476
2,427,true,443.911117336,269.252910228,7.125,269.072002674,0.1,0.6625,6.31029035599,276.341179462
0,428,true,7.18768441343,154.227143522,7.125,180.453683097,0.1,0.659375,6.23238626616,274.869522372
1,428,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.5375,140.435697206,71.5673194476
2,428,true,436.786509405,269.327655264,7.125,269.398925805,0.1,0.6640625,5.52025799788,273.852116353
0,429,true,7.12214658415,161.351842098,7.125,180.527030733,0.1,0.6609375,6.07366413183,275.333667809
1,429,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.553125,140.435697206,71.5673194476
2,429,true,429.661967235,269.408425733,7.125,269.350469317,0.1,0.665625,3.55123053212,274.239215316
0,430,true,7.11925158644,168.476841509,7.125,180.023280162,0.1,0.6625,7.07499715632,277.393262224
1,430,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.56875,140.435697206,71.5673194476
2,430,true,422.537838445,269.519843817,7.125,269.103993516,0.1,0.6671875,4.319005489,276.060593229
0,431,true,7.12137548614,175.601841193,7.125,179.982920633,0.1,0.6640625,7.15172491689,277.414409784
1,431,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.584375,140.435697206,71.5673194476
2,431,true,415.413722457,269.632077434,7.125,269.097434597,0.1,0.66875,5.03790718074,276.097154909
0,432,true,6.91184369444,182.723759574,7.125,181.685195569,0.1,0.665625,4.17775525091,275.65454866
1,432,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.6,140.435697206,71.5673194476
2,432,true,408.289737626,269.752348494,7.125,269.032792782,0.1,0.6703125,2.93287328585,276.595807721
0,433,true,6.65562358768,189.844151154,7.125,182.060841631,0.1,0.6671875,3.56171507406,275.824289127
1,433,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.615625,140.435697206,71.5673194476
2,433,true,401.165516158,269.857674065,7.125,269.152992209,0.1,0.671875,2.65857014207,275.749261222
0,434,true,6.59403263173,196.968884943,7.125,180.495290636,0.1,0.66875,5.92239746664,274.662463171
1,434,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.63125,140.435697206,71.5673194476
2,434,true,394.040735688,269.913604959,7.125,269.550226374,0.1,0.6734375,2.9631809301,272.983638814
0,435,true,6.30769120386,204.088128834,7.125,182.303238566,0.1,0.6703125,3.4951258525,274.016322063
1,435,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.646875,140.435697206,71.5673194476
2,435,true,386.916669252,270.02894104,7.125,269.072482905,0.1,0.675,2.73551227635,276.248696207
0,436,true,6.07800941637,211.209425856,7.125,181.847309097,0.1,0.671875,4.09366161422,272.734243511
1,436,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.6625,140.435697206,71.5673194476
2,436,true,379.792354396,270.127748045,7.125,269.205416725,0.1,0.6765625,5.24389836287,275.322354386
0,437,true,5.92990062055,218.332886306,7.125,181.191104586,0.1,0.6734375,4.70090959035,277.442603245
1,437,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.678125,140.435697206,71.5673194476
2,437,true,372.668004763,270.224014955,7.125,269.225844838,0.1,0.678125,6.22372491029,275.175548868
0,438,true,5.88949790307,225.457771753,7.125,180.324900716,0.1,0.675,5.61479468266,273.900775078
1,438,true,140.435697206,71.5673194476,0,275.230444244,1.0,4.69375,140.435697206,71.5673194476
2,438,true,365.544124228,270.350312709,7.125,268.98432179,0.1,0.6796875,2.92501992637,276.779109208
0,439,true,5.85229406654,232.58267462,7.125,180.299176491,0.1,0.6765625,5.61932115801,277.199292119
1,439,true,140.435697206,71.5673194476,0,275.230444244,0.1,4.6953125,140.435697206,71.5673194476
2,439,true,358.420372948,270.483701979,7.125,268.927285796,0.1,0.68125,6.16927687193,277.07945675
0,440,true,5.81931364217,239.707598289,7.125,180.265213456,0.1,0.678125,5.6549494842,275.21599765
1,440,true,147.553575816,71.8857987936,7.125,92.5619093675,0.1,4.696875,463,86
2,440,true,351.296733972,270.622959782,7.125,268.880085266,0.1,0.6828125,7.02439015711,277.353032782
0,441,true,5.84944804904,246.832534564,7.125,179.757673056,0.1,0.6796875,5.96574600024,274.329856635
1,441,true,154.671454426,72.2042781396,7.125,92.5619093675,0.1,4.6984375,463,86
2,441,true,344.172495903,270.727156401,7.125,269.162071677,0.1,0.684375,4.12940526644,275.700507922
0,442,true,5.36635983801,253.941138561,7.125,183.887742695,0.1,0.68125,3.91761405359,275.259315734
1,442,true,161.789333036,72.5227574856,7.125,92.5619093675,0.1,4.7,463,86
2,442,true,337.048399143,270.840604016,7.125,269.087670985,0.1,0.6859375,7.27800378518,276.092029732
0,443,true,5.5262066471,261.064345282,7.125,178.714481969,0.1,0.6828125,5.83107201675,274.649971812
1,443,true,168.907211646,72.8412368315,7.125,92.5619093675,0.1,4.7015625,463,86
2,443,true,329.9239643,270.930343404,7.125,269.278340472,0.1,0.6875,3.39014854957,275.043363655
0,444,true,4.62374101525,268.131960211,7.125,187.276735261,0.1,0.684375,3.63216428386,275.897444306
1,444,true,176.025090256,73.1597161775,7.125,92.5619093675,0.1,4.703125,463,86
2,444,true,322.800206694,271.063394419,7.125,268.93000635,0.1,0.6890625,4.48208535552,277.008648531
0,445,true,11.7476862099,268.254556553,7.125,90.9859087184,0.1,0.6859375,477.839004113,276.27554618
1,445,true,183.142968866,73.4781955235,7.125,92.5619093675,0.1,4.7046875,463,86
2,445,true,315.675423294,271.118950767,7.125,269.553238385,0.1,0.690625,3.49499222667,273.553214884
0,446,true,18.8723385515,268.324941299,7.125,90.5660090523,0.1,0.6875,480.444831425,272.884835768
1,446,true,190.260847476,73.7966748695,7.125,92.5619093675,0.1,4.70625,463,86
2,446,true,308.55141566,271.237863436,7.125,269.043717837,0.1,0.6921875,7.32817059109,276.265828306
0,447,true,25.9967365127,268.417562517,7.125,90.7448356945,0.1,0.6890625,480.26296562,274.323281341
1,447,true,197.378726086,74.1151542154,7.125,92.5619093675,0.1,4.7078125,463,86
2,447,true,301.426492673,271.270991091,7.125,269.733602579,0.1,0.69375,3.96750649053,272.654040218
0,448,true,33.1211747321,268.507033509,7.125,90.7195010476,0.1,0.690625,480.267907876,274.122446337
1,448,true,204.496604696,74.4336335614,7.125,92.5619093675,0.1,4.709375,463,86
2,448,true,294.301960162,271.352609041,7.125,269.343653845,0.1,0.6953125,2.98854376006,274.689867152
0,449,true,40.2451900867,268.625482767,7.125,90.9525551202,0.1,0.6921875,481.287782627,275.958589919
1,449,true,211.614483306,74.7521129074,7.125,92.5619093675,0.1,4.7109375,463,86
2,449,true,287.177094131,271.396301696,7.125,269.648642746,0.1,0.696875,5.39459724603,273.124309696
0,450,true,47.3698482463,268.695276094,7.125,90.5612529156,0.1,0.69375,479.93586445,272.932703449
1,450,true,218.732361916,75.0705922534,7.125,92.5619093675,0.1,4.7125,463,86
2,450,true,280.053093787,271.515650303,7.125,269.040211748,0.1,0.6984375,6.77801009937,276.093836574
0,451,true,54.4937428753,268.820776352,7.125,91.0092641437,0.1,0.6953125,477.666483982,276.275727785
1,451,true,225.850240526,75.3890715993,7.125,92.5619093675,0.1,4.7140625,463,86
2,451,true,272.929012717,271.630078945,7.125,269.07978104,0.1,0.7,2.55158882564,275.972943802
0,452,true,61.6179597453,268.926412472,7.125,90.8495053452,0.1,0.696875,480.885564996,275.143208474
1,452,true,232.968119136,75.7075509453,7.125,92.5619093675,0.1,4.715625,463,86
2,452,true,265.805550008,271.778079044,7.125,268.809769684,0.1,0.7015625,5.90295414924,277.177926237
0,453,true,68.7425422549,269.003542643,7.125,90.6202553836,0.1,0.6984375,479.38090843,273.449081382
1,453,true,240.085997746,76.0260302913,7.125,92.5619093675,0.1,4.7171875,463,86
2,453,true,258.680692735,271.823177218,7.125,269.637340033,0.1,0.703125,7.41107391851,273.413637271
0,454,true,75.8661571368,269.144027573,7.125,91.1297845904,0.1,0.7,477.625265558,277.067125767
1,454,true,247.203876356,76.3445096372,7.125,92.5619093675,0.1,4.71875,463,86
2,454,true,251.556751672,271.94601339,7.125,269.012162399,0.1,0.7046875,5.35204914117,276.191253892
0,455,true,82.9896549057,269.290330465,7.125,91.1765792854,0.1,0.7015625,477.985283979,277.402778126
1,455,true,254.321754966,76.6629889832,7.125,92.5619093675,0.1,4.7203125,463,86
2,455,true,244.432692363,272.061788881,7.125,269.068948915,0.1,0.70625,4.68577482207,275.957996929
0,456,true,90.1138872122,269.394920341,7.125,90.8410910455,0.1,0.703125,477.753384679,275.085802552
1,456,true,261.439633576,76.9814683292,7.125,92.5619093675,0.1,4.721875,463,86
2,456,true,237.307751972,272.090933797,7.125,269.765630129,0.1,0.7078125,6.48904875015,273.035108951
0,457,true,97.2374874905,269.536143835,7.125,91.1357249249,0.1,0.7046875,480.252451221,277.129314336
1,457,true,268.557512186,77.2999476752,7.125,92.5619093675,0.1,4.7234375,463,86
2,457,true,230.184242651,272.236673107,7.125,268.827953719,0.1,0.709375,4.86281525204,276.846506244
0,458,true,104.36163774,269.646181211,7.125,90.8849021536,0.1,0.70625,481.977579907,275.478717821
1,458,true,275.675390796,77.6184270211,7.125,92.5619093675,0.1,4.725,463,86
2,458,true,223.060731337,272.382315013,7.125,268.828737152,0.1,0.7109375,3.08466936216,276.879778646
0,459,true,111.486338789,269.711449566,7.125,90.5248636645,0.1,0.7078125,481.715632293,273.103066559
1,459,true,282.793269406,77.9369063671,7.125,92.5619093675,0.1,4.7265625,463,86
2,459,true,215.937581271,272.544666896,7.125,268.694332237,0.1,0.7125,3.30097821282,277.391111583
0,460,true,118.610236378,269.836781705,7.125,91.0079119944,0.1,0.709375,478.538525572,276.16907125
1,460,true,289.911148016,78.2553857131,7.125,92.5619093675,0.1,4.728125,463,86
2,460,true,208.812581362,272.545804638,7.125,269.990850836,0.1,0.7140625,5.07019635491,272.57833884
0,461,true,125.734042094,269.967231383,7.125,91.0490713868,0.1,0.7109375,477.848715826,276.415083512
1,461,true,297.029026626,78.5738650591,7.125,92.5619093675,0.1,4.7296875,463,86
2,461,true,201.688606856,272.666685761,7.125,269.027886246,0.1,0.715625,3.07413364979,276.036818632
0,462,true,132.858712031,270.035811875,7.125,90.5514994298,0.1,0.7125,478.588801712,273.363733018
1,462,true,304.146905236,78.892344405,7.125,92.5619093675,0.1,4.73125,463,86
2,462,true,194.564211899,272.759537738,7.125,269.253308493,0.1,0.7171875,5.35673413068,275.225471822
0,463,true,139.983366831,270.105947343,7.125,90.5640043828,0.1,0.7140625,477.621270309,273.429672233
1,463,true,311.264783846,79.210823751,7.125,92.5619093675,0.1,4.7328125,463,86
2,463,true,187.439320075,272.798799646,7.125,269.68427326,0.1,0.71875,7.25913163421,273.791687426
0,464,true,147.107941651,270.18378457,7.125,90.6259415119,0.1,0.715625,477.8791484,273.797517872
1,464,true,318.382662456,79.529303097,7.125,92.5619093675,0.1,4.734375,463,86
2,464,true,180.314371126,272.825771551,7.125,269.783104558,0.1,0.7203125,4.97269873031,273.489537566
0,465,true,154.232735469,270.237988435,7.125,90.4358852892,0.1,0.7171875,480.141313836,272.717429274
1,465,true,325.500541066,79.847782443,7.125,92.5619093675,0.1,4.7359375,463,86
2,465,true,173.191342766,272.993378152,7.125,268.652065018,0.1,0.721875,5.357015264,276.942560961
0,466,true,161.357552365,270.289068741,7.125,90.4107664575,0.1,0.71875,480.064810434,272.573992612
1,466,true,332.618419676,80.1662617889,7.125,92.5619093675,0.1,4.7375,463,86
2,466,true,166.06647992,273.037587162,7.125,269.644490398,0.1,0.7234375,3.20212158718,274.04814303
0,467,true,168.481199497,270.427908717,7.125,91.1165541261,0.1,0.7203125,481.197758771,276.522758536
1,467,true,339.736298286,80.4847411349,7.125,92.5619093675,0.1,4.7390625,463,86
2,467,true,158.941554406,273.070166621,7.125,269.738010948,0.1,0.725,4.814597582,273.774928073
0,468,true,175.605992223,270.48225582,7.125,90.4370371708,0.1,0.721875,481.863932376,272.818356327
