pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,415,true,403.460664531,71.5127010985,7.125,51.8262540073,0.1,0.65,441,42
0,416,true,111.872236467,35.7216197446,7.125,274.36392116,0.1,0.6515625,50,31
1,416,true,477.499999973,65.1872395635,2.125,359.999998555,1.0,4.1875,477.5,66.2747012046
2,416,true,409.061913292,67.1091074171,7.125,51.8262540073,0.1,0.6515625,441,42
0,417,true,104.76789281,35.179470128,7.125,274.36392116,0.1,0.653125,50,31
1,417,true,477.499999974,67.3122395635,2.125,179.999999969,1.0,4.203125,477.5,116.274701205
2,417,true,405.235333434,73.1193413214,7.125,212.483984496,0.1,0.653125,327,196
0,418,true,97.6635491533,34.6373205113,7.125,274.36392116,0.1,0.6546875,50,31
1,418,true,477.499999975,69.4372395635,2.125,179.999999969,1.0,4.21875,477.5,116.274701205
2,418,true,401.408753575,79.1295752258,7.125,212.483984496,0.1,0.6546875,327,196
0,419,true,90.5592054966,34.0951708946,7.125,274.36392116,0.1,0.65625,50,31
1,419,true,477.499999976,71.5622395635,2.125,179.999999969,1.0,4.234375,477.5,116.274701205
2,419,true,397.582173716,85.1398091301,7.125,212.483984496,0.1,0.65625,327,196
0,420,true,96.6490319629,37.7937704417,7.125,121.272013964,0.1,0.6578125,423,236
1,420,true,477.499999977,73.6872395635,2.125,179.999999969,1.0,4.25,477.5,116.274701205
2,420,true,393.755593857,91.1500430345,7.125,212.483984496,0.1,0.6578125,327,196
0,421,true,102.738858429,41.4923699888,7.125,121.272013964,0.1,0.659375,423,236
1,421,true,477.499999978,75.8122395635,2.125,179.999999969,1.0,4.265625,477.5,116.274701205
2,421,true,389.929013999,97.1602769389,7.125,212.483984496,0.1,0.659375,327,196
0,422,true,108.828684896,45.1909695358,7.125,121.272013964,0.1,0.6609375,423,236
1,422,true,477.499999979,77.9372395635,2.125,179.999999969,1.0,4.28125,477.5,116.274701205
2,422,true,386.10243414,103.170510843,7.125,212.483984496,0.1,0.6609375,327,196
0,423,true,114.918511362,48.8895690829,7.125,121.272013964,0.1,0.6625,423,236
1,423,true,477.499999981,80.0622395635,2.125,179.999999969,1.0,4.296875,477.5,116.274701205
2,423,true,382.275854281,109.180744748,7.125,212.483984496,0.1,0.6625,327,196
0,424,true,121.008337828,52.5881686299,7.125,121.272013964,0.1,0.6640625,423,236
1,424,true,477.499999982,82.1872395635,2.125,179.999999969,1.0,4.3125,477.5,116.274701205
2,424,true,378.449274423,115.190978652,7.125,212.483984496,0.1,0.6640625,327,196
0,425,true,127.098164295,56.286768177,7.125,121.272013964,0.1,0.665625,423,236
1,425,true,477.499999983,84.3122395635,2.125,179.999999969,1.0,4.328125,477.5,116.274701205
2,425,true,374.622694564,121.201212556,7.125,212.483984496,0.1,0.665625,327,196
0,426,true,133.187990761,59.985367724,7.125,121.272013964,0.1,0.6671875,423,236
1,426,true,477.499999984,86.4372395635,2.125,179.999999969,1.0,4.34375,477.5,116.274701205
2,426,true,370.796114705,127.211446461,7.125,212.483984496,0.1,0.6671875,327,196
0,427,true,139.277817228,63.6839672711,7.125,121.272013964,0.1,0.66875,423,236
1,427,true,477.499999985,88.5622395635,2.125,179.999999969,1.0,4.359375,477.5,116.274701205
2,427,true,366.969534847,133.221680365,7.125,212.483984496,0.1,0.66875,327,196
0,428,true,145.367643694,67.3825668182,7.125,121.272013964,0.1,0.6703125,423,236
1,428,true,477.499999986,90.6872395635,2.125,179.999999969,1.0,4.375,477.5,116.274701205
2,428,true,363.142954988,139.231914269,7.125,212.483984496,0.1,0.6703125,327,196
0,429,true,151.45747016,71.0811663652,7.125,121.272013964,0.1,0.671875,423,236
1,429,true,477.499999987,92.8122395635,2.125,179.999999969,1.0,4.390625,477.5,116.274701205
2,429,true,359.316375129,145.242148174,7.125,212.483984496,0.1,0.671875,327,196
0,430,true,157.547296627,74.7797659123,7.125,121.272013964,0.1,0.6734375,423,236
1,430,true,477.499999989,94.9372395635,2.125,179.999999969,1.0,4.40625,477.5,116.274701205
2,430,true,355.489795271,151.252382078,7.125,212.483984496,0.1,0.6734375,327,196
0,431,true,163.637123093,78.4783654593,7.125,121.272013964,0.1,0.675,423,236
1,431,true,477.49999999,97.0622395635,2.125,179.999999969,1.0,4.421875,477.5,116.274701205
2,431,true,351.663215412,157.262615982,7.125,212.483984496,0.1,0.675,327,196
0,432,true,169.726949559,82.1769650064,7.125,121.272013964,0.1,0.6765625,423,236
1,432,true,477.499999991,99.1872395635,2.125,179.999999969,1.0,4.4375,477.5,116.274701205
2,432,true,347.836635553,163.272849887,7.125,212.483984496,0.1,0.6765625,327,196
0,433,true,175.816776026,85.8755645534,7.125,121.272013964,0.1,0.678125,423,236
1,433,true,477.499999992,101.312239564,2.125,179.999999969,1.0,4.453125,477.5,116.274701205
2,433,true,342.673979891,158.362390488,7.125,313.565809747,0.1,0.678125,193,16
0,434,true,181.906602492,89.5741641005,7.125,121.272013964,0.1,0.6796875,423,236
1,434,true,477.499999993,103.437239564,2.125,179.999999969,1.0,4.46875,477.5,116.274701205
2,434,true,337.511324228,153.451931088,7.125,313.565809747,0.1,0.6796875,193,16
0,435,true,187.996428958,93.2727636476,7.125,121.272013964,0.1,0.68125,423,236
1,435,true,477.499999994,105.562239564,2.125,179.999999969,1.0,4.484375,477.5,116.274701205
2,435,true,332.348668566,148.541471689,7.125,313.565809747,0.1,0.68125,193,16
0,436,true,194.086255425,96.9713631946,7.125,121.272013964,0.1,0.6828125,423,236
1,436,true,477.499999995,107.687239564,2.125,179.999999969,1.0,4.5,477.5,116.274701205
2,436,true,327.186012904,143.63101229,7.125,313.565809747,0.1,0.6828125,193,16
0,437,true,200.176081891,100.669962742,7.125,121.272013964,0.1,0.684375,423,236
1,437,true,477.499999997,109.812239564,2.125,179.999999969,1.0,4.515625,477.5,116.274701205
2,437,true,322.023357241,138.720552891,7.125,313.565809747,0.1,0.684375,193,16
0,438,true,206.265908358,104.368562289,7.125,121.272013964,0.1,0.6859375,423,236
1,438,true,477.499999998,111.937239564,2.125,179.999999969,1.0,4.53125,477.5,116.274701205
2,438,true,316.860701579,133.810093492,7.125,313.565809747,0.1,0.6859375,193,16
0,439,true,212.355734824,108.067161836,7.125,121.272013964,0.1,0.6875,423,236
1,439,true,477.499999999,114.062239564,2.125,179.999999969,1.0,4.546875,477.5,116.274701205
2,439,true,311.698045916,128.899634092,7.125,313.565809747,0.1,0.6875,193,16
0,440,true,218.44556129,111.765761383,7.125,121.272013964,0.1,0.6890625,423,236
1,440,true,477.5,116.187239564,2.125,179.999999969,1.0,4.5625,477.5,116.274701205
2,440,true,306.535390254,123.989174693,7.125,313.565809747,0.1,0.6890625,193,16
0,441,true,224.535387757,115.46436093,7.125,121.272013964,0.1,0.690625,423,236
1,441,true,477.500000001,118.312239564,2.125,179.999999969,1.0,4.578125,477.5,116.274701205
2,441,true,301.372734591,119.078715294,7.125,313.565809747,0.1,0.690625,193,16
0,442,true,230.625214223,119.162960477,7.125,121.272013964,0.1,0.6921875,423,236
1,442,true,477.500000002,120.437239564,2.125,179.999999969,1.0,4.59375,477.5,116.274701205
2,442,true,296.210078929,114.168255895,7.125,313.565809747,0.1,0.6921875,193,16
0,443,true,236.715040689,122.861560024,7.125,121.272013964,0.1,0.69375,423,236
1,443,true,477.500000001,118.312239564,2.125,359.999999969,1.0,4.609375,477.5,116.274701205
2,443,true,291.047423266,109.257796496,7.125,313.565809747,0.1,0.69375,193,16
0,444,true,242.804867156,126.560159571,7.125,121.272013964,0.1,0.6953125,423,236
1,444,true,477.5,116.187239564,2.125,359.999999969,1.0,4.625,477.5,116.274701205
2,444,true,285.884767604,104.347337097,7.125,313.565809747,0.1,0.6953125,193,16
0,445,true,248.894693622,130.258759118,7.125,121.272013964,0.1,0.696875,423,236
1,445,true,477.5,114.062239564,2.125,5.388756108e-11,1.0,4.640625,477.5,66.2747012046
2,445,true,280.722111942,99.4368776974,7.125,313.565809747,0.1,0.696875,193,16
0,446,true,254.984520089,133.957358665,7.125,121.272013964,0.1,0.6984375,423,236
1,446,true,477.5,111.937239564,2.125,5.39130055175e-11,1.0,4.65625,477.5,66.2747012046
2,446,true,275.559456279,94.5264182982,7.125,313.565809747,0.1,0.6984375,193,16
0,447,true,261.074346555,137.655958212,7.125,121.272013964,0.1,0.7,423,236
1,447,true,477.5,109.812239564,2.125,5.39130055175e-11,0.1,4.6578125,477.5,66.2747012046
2,447,true,270.396800617,89.615958899,7.125,313.565809747,0.1,0.7,193,16
0,448,true,267.164173021,141.354557759,7.125,121.272013964,0.1,0.7015625,423,236
1,448,true,477.615340057,102.688173192,7.125,0.927549071979,0.1,4.659375,479.170525224,6.63097812311
2,448,true,265.234144954,84.7054994998,7.125,313.565809747,0.1,0.7015625,193,16
0,449,true,273.253999488,145.053157306,7.125,121.272013964,0.1,0.703125,423,236
1,449,true,477.946808904,95.5708876554,7.125,2.66647343836,0.1,4.6609375,482.251731796,3.13575911513
2,449,true,260.071489292,79.7950401006,7.125,313.565809747,0.1,0.703125,193,16
0,450,true,279.343825954,148.751756853,7.125,121.272013964,0.1,0.7046875,423,236
1,450,true,478.254502178,88.4525346262,7.125,2.47508916618,0.1,4.6625,481.811520013,6.16244000844
2,450,true,254.908833629,74.8845807014,7.125,313.565809747,0.1,0.7046875,193,16
0,451,true,285.43365242,152.4503564,7.125,121.272013964,0.1,0.70625,423,236
1,451,true,478.438433353,81.3299091045,7.125,1.47924924776,0.1,4.6640625,480.373148414,6.40921732698
2,451,true,249.746177967,69.9741213022,7.125,313.565809747,0.1,0.70625,193,16
0,452,true,291.523478887,156.148955948,7.125,121.272013964,0.1,0.7078125,423,236
1,452,true,478.37335644,74.205206304,7.125,359.476675888,0.1,4.665625,477.726638675,3.40172676842
2,452,true,244.583522305,65.063661903,7.125,313.565809747,0.1,0.7078125,193,16
0,453,true,297.613305353,159.847555495,7.125,121.272013964,0.1,0.709375,423,236
1,453,true,478.70886422,67.088110019,7.125,2.698988205,0.1,4.6671875,481.663647645,4.40855553904
2,453,true,239.420866642,60.1532025038,7.125,313.565809747,0.1,0.709375,193,16
0,454,true,303.70313182,163.546155042,7.125,121.272013964,0.1,0.7109375,423,236
1,454,true,479.115634296,59.9747308568,7.125,3.27282633914,0.1,4.66875,482.176664416,6.44506110926
2,454,true,234.25821098,55.2427431046,7.125,313.565809747,0.1,0.7109375,193,16
0,455,true,309.792958286,167.244754589,7.125,121.272013964,0.1,0.7125,423,236
1,455,true,479.313833403,52.852488084,7.125,1.5940263011,0.1,4.6703125,480.637347859,5.2922774589
2,455,true,229.095555317,50.3322837055,7.125,313.565809747,0.1,0.7125,193,16
0,456,true,315.882784752,170.943354136,7.125,121.272013964,0.1,0.7140625,423,236
1,456,true,479.363122085,45.7276585685,7.125,0.396358735632,0.1,4.671875,479.660768904,2.70190205762
2,456,true,223.932899655,45.4218243063,7.125,313.565809747,0.1,0.7140625,193,16
0,457,true,321.972611219,174.641953683,7.125,121.272013964,0.1,0.715625,423,236
1,457,true,479.669110753,38.6092320615,7.125,2.46136881718,0.1,4.6734375,481.14525447,4.26867738351
2,457,true,218.634591821,50.1856000247,7.125,228.040888353,0.1,0.715625,42,209
0,458,true,328.062437685,178.34055323,7.125,121.272013964,0.1,0.7171875,423,236
1,458,true,479.250212642,31.4965568002,7.125,356.629481779,0.1,4.675,477.596891546,3.42401183132
2,458,true,213.336283987,54.9493757431,7.125,228.040888353,0.1,0.7171875,42,209
0,459,true,334.152264151,182.039152777,7.125,121.272013964,0.1,0.71875,423,236
1,459,true,479.740501413,24.388445805,7.125,3.94578165735,0.1,4.6765625,481.083072906,4.92410613096
2,459,true,208.037976153,59.7131514616,7.125,228.040888353,0.1,0.71875,42,209
0,460,true,340.242090618,185.737752324,7.125,121.272013964,0.1,0.7203125,423,236
1,460,true,479.816155523,17.2638474685,7.125,0.608384935146,0.1,4.678125,479.935638452,6.01174397756
2,460,true,202.739668319,64.47692718,7.125,228.040888353,0.1,0.7203125,42,209
0,461,true,346.331917084,189.436351871,7.125,121.272013964,0.1,0.721875,423,236
1,461,true,478.720693526,10.2235642347,7.125,351.155747406,0.1,4.6796875,477.866226662,4.73210149682
2,461,true,197.441360484,69.2407028984,7.125,228.040888353,0.1,0.721875,42,209
0,462,true,352.42174355,193.134951418,7.125,121.272013964,0.1,0.7234375,423,236
1,462,true,471.596120164,10.1455936688,7.125,270.627013828,0.1,4.68125,5.72369495171,5.0471358697
2,462,true,192.14305265,74.0044786169,7.125,228.040888353,0.1,0.7234375,42,209
0,463,true,358.511570017,196.833550965,7.125,121.272013964,0.1,0.725,423,236
1,463,true,464.471443033,10.077764629,7.125,270.545456338,0.1,4.6828125,2.57251466303,5.68034981399
2,463,true,186.844744816,78.7682543353,7.125,228.040888353,0.1,0.725,42,209
0,464,true,364.601396483,200.532150512,7.125,121.272013964,0.1,0.7265625,423,236
1,464,true,457.346721146,10.0148120522,7.125,270.506240546,0.1,4.684375,5.5642680133,6.02295524201
2,464,true,181.546436982,83.5320300537,7.125,228.040888353,0.1,0.7265625,42,209
0,465,true,370.69122295,204.230750059,7.125,121.272013964,0.1,0.728125,423,236
1,465,true,450.221835293,9.97448109187,7.125,270.32432367,0.1,4.6859375,4.33998379499,7.450532829
2,465,true,176.248129148,88.2958057722,7.125,228.040888353,0.1,0.728125,42,209
0,466,true,376.781049416,207.929349606,7.125,121.272013964,0.1,0.7296875,423,236
1,466,true,443.096967716,9.93104141067,7.125,270.349322922,0.1,4.6875,6.81973016045,7.2710980629
2,466,true,170.949821314,93.0595814906,7.125,228.040888353,0.1,0.7296875,42,209
0,467,true,382.870875882,211.627949153,7.125,121.272013964,0.1,0.73125,423,236
1,467,true,435.972948528,9.81282294133,7.125,270.950698972,0.1,4.6890625,5.6637250882,2.67212098706
2,467,true,165.65151348,97.823357209,7.125,228.040888353,0.1,0.73125,42,209
0,468,true,388.960702349,215.3265487,7.125,121.272013964,0.1,0.7328125,423,236
1,468,true,428.848451263,9.72818417096,7.125,270.680639773,0.1,4.690625,3.41137076228,4.67400700981
2,468,true,160.353205646,102.587132927,7.125,228.040888353,0.1,0.7328125,42,209
0,469,true,382.38843025,212.575028309,7.125,292.716910101,0.1,0.734375,49,73
1,469,true,421.72426967,9.62019514644,7.125,270.868428386,0.1,4.6921875,3.09064352689,3.27450668705
2,469,true,155.054897812,107.350908646,7.125,228.040888353,0.1,0.734375,42,209
0,470,true,375.816158152,209.823507917,7.125,292.716910101,0.1,0.7359375,49,73
1,470,true,414.600179061,9.50636194716,7.125,270.915430089,0.1,4.69375,4.40354583133,2.9519822154
2,470,true,149.756589978,112.114684364,7.125,228.040888353,0.1,0.7359375,42,209
0,471,true,369.243886054,207.071987525,7.125,292.716910101,0.1,0.7375,49,73
1,471,true,407.475861143,9.40777591556,7.125,270.792806145,0.1,4.6953125,7.08759086269,3.8672187528
2,471,true,144.458282144,116.878460083,7.125,228.040888353,0.1,0.7375,42,209
0,472,true,362.671613955,204.320467134,7.125,292.716910101,0.1,0.7390625,49,73
1,472,true,400.350945601,9.37308424107,7.125,270.278974651,0.1,4.696875,4.58127598433,7.44605612845
2,472,true,139.15997431,121.642235801,7.125,228.040888353,0.1,0.7390625,42,209
0,473,true,356.099341857,201.568946742,7.125,292.716910101,0.1,0.740625,49,73
1,473,true,393.226384971,9.29395882792,7.125,270.636301111,0.1,4.6984375,7.12304607615,5.00589282699
2,473,true,133.861666476,126.40601152,7.125,228.040888353,0.1,0.740625,42,209
0,474,true,349.527069759,198.817426351,7.125,292.716910101,0.1,0.7421875,49,73
1,474,true,386.101529058,9.24864626129,7.125,270.364384046,0.1,4.7,6.40243669958,6.83384087682
2,474,true,128.563358642,131.169787238,7.125,228.040888353,0.1,0.7421875,42,209
0,475,true,342.954797661,196.065905959,7.125,292.716910101,0.1,0.74375,49,73
1,475,true,378.976668946,9.20399907429,7.125,270.359033281,0.1,4.7015625,6.28347071628,6.86855632157
2,475,true,123.265050808,135.933562956,7.125,228.040888353,0.1,0.74375,42,209
0,476,true,336.382525562,193.314385567,7.125,292.716910101,0.1,0.7453125,49,73
1,476,true,371.85175386,9.16921359751,7.125,270.279728972,0.1,4.703125,6.829084798,7.38708883863
2,476,true,117.966742974,140.697338675,7.125,228.040888353,0.1,0.7453125,42,209
0,477,true,329.810253464,190.562865176,7.125,292.716910101,0.1,0.746875,49,73
1,477,true,364.726928092,9.11938614117,7.125,270.4006914,0.1,4.7046875,6.93578409913,6.6171744116
2,477,true,112.668435139,145.461114393,7.125,228.040888353,0.1,0.746875,42,209
0,478,true,323.237981366,187.811344784,7.125,292.716910101,0.1,0.7484375,49,73
1,478,true,357.602017232,9.08374590417,7.125,270.286602621,0.1,4.70625,5.49820261549,7.32245181262
2,478,true,107.370127305,150.224890112,7.125,228.040888353,0.1,0.7484375,42,209
0,479,true,316.665709267,185.059824392,7.125,292.716910101,0.1,0.75,49,73
1,479,true,350.477328824,9.01711190323,7.125,270.53584599,0.1,4.7078125,6.49549615431,5.80000478931
2,479,true,102.071819471,154.98866583,7.125,228.040888353,0.1,0.75,42,209
