pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,375,true,212.475927997,8.29046976997,7.125,89.3185115483,0.1,0.58125,480.704839411,5.09994635405
0,376,true,8.89558565586,84.1949244304,7.125,181.408847595,0.1,0.653125,4.19800229274,275.200292528
1,376,true,218.707255508,36.180495178,0,272.462632798,1.0,3.753125,218.707255508,36.180495178
2,376,true,219.600472065,8.20986686177,7.125,89.3518168469,0.1,0.5828125,478.438882339,5.28152107239
0,377,true,8.70579212869,91.3173961514,7.125,181.526407651,0.1,0.6546875,3.83619202314,274.061189167
1,377,true,218.707255508,36.180495178,0,272.462632798,1.0,3.76875,218.707255508,36.180495178
2,377,true,226.725315698,8.16266296043,7.125,89.6204064409,0.1,0.584375,480.221504934,6.48318622754
0,378,true,8.55647152485,98.4408313029,7.125,181.200851479,0.1,0.65625,4.89307041958,273.205730022
1,378,true,218.707255508,36.180495178,0,272.462632798,1.0,3.784375,218.707255508,36.180495178
2,378,true,233.849112733,8.03174010615,7.125,88.947122921,0.1,0.5859375,477.586880675,3.55226881929
0,379,true,8.43190968192,105.564742402,7.125,181.001716699,0.1,0.6578125,5.50101457228,273.187793823
1,379,true,218.707255508,36.180495178,0,272.462632798,1.0,3.8,218.707255508,36.180495178
2,379,true,240.974084882,8.01181824694,7.125,89.8397979031,0.1,0.5875,481.143708562,7.34028924586
0,380,true,8.26274886901,112.687734022,7.125,181.36043669,0.1,0.659375,4.40255392754,275.232094895
1,380,true,218.707255508,36.180495178,0,272.462632798,1.0,3.815625,218.707255508,36.180495178
2,380,true,248.097963096,7.88538962064,7.125,88.983269209,0.1,0.5890625,482.140285745,3.73180242236
0,381,true,8.1725330461,119.812162849,7.125,180.725491091,0.1,0.6609375,6.23313592665,272.968186922
1,381,true,218.707255508,36.180495178,0,272.462632798,1.0,3.83125,218.707255508,36.180495178
2,381,true,255.22209766,7.77434141315,7.125,89.1069682479,0.1,0.590625,481.569928776,4.24612045017
0,382,true,8.08769262082,126.936657715,7.125,180.682261499,0.1,0.6625,6.31587919589,275.725110958
1,382,true,218.707255508,36.180495178,0,272.462632798,1.0,3.846875,218.707255508,36.180495178
2,382,true,262.346527391,7.68419702767,7.125,89.2750834197,0.1,0.5921875,480.886053669,4.91904780975
0,383,true,7.90507108907,134.059316936,7.125,181.468714249,0.1,0.6640625,4.34305546174,272.986108367
1,383,true,218.707255508,36.180495178,0,272.462632798,1.0,3.8625,218.707255508,36.180495178
2,383,true,269.471265894,7.6231538208,7.125,89.5091142582,0.1,0.59375,480.865383549,5.81197508744
0,384,true,7.79339323518,141.183441658,7.125,180.89809568,0.1,0.665625,5.72665978475,273.023966481
1,384,true,218.707255508,36.180495178,0,272.462632798,1.0,3.878125,218.707255508,36.180495178
2,384,true,276.595443578,7.51490726859,7.125,89.1295004634,0.1,0.5953125,482.250785181,4.39012814923
0,385,true,7.51801116136,148.303117895,7.125,182.215040219,0.1,0.6671875,2.70602781165,272.711228529
1,385,true,218.707255508,36.180495178,0,272.462632798,1.0,3.89375,218.707255508,36.180495178
2,385,true,283.718761135,7.36007837072,7.125,88.7548434095,0.1,0.596875,479.45805618,3.1055861232
0,386,true,7.34729452556,155.426072396,7.125,181.37295142,0.1,0.66875,4.47222276162,275.385121883
1,386,true,218.707255508,36.180495178,0,272.462632798,1.0,3.909375,218.707255508,36.180495178
2,386,true,290.841837991,7.19454560398,7.125,88.6687463414,0.1,0.5984375,478.388193726,2.83616680482
0,387,true,7.09097413283,162.546460367,7.125,182.061648604,0.1,0.6703125,3.13032201958,272.570400966
1,387,true,218.707255508,36.180495178,0,272.462632798,1.0,3.925,218.707255508,36.180495178
2,387,true,297.965511088,7.0570442736,7.125,88.8942126308,0.1,0.6,479.775774711,3.54773765778
0,388,true,7.06306517645,169.671405707,7.125,180.224430807,0.1,0.671875,6.64233064896,277.081746329
1,388,true,218.707255508,36.180495178,0,272.462632798,1.0,3.940625,218.707255508,36.180495178
2,388,true,305.08832538,6.8805745504,7.125,88.5807713153,0.1,0.6015625,481.614615719,2.50708616282
0,389,true,6.80251174741,176.791640036,7.125,182.095711035,0.1,0.6734375,3.27995703546,273.053719876
1,389,true,218.707255508,36.180495178,0,272.462632798,1.0,3.95625,218.707255508,36.180495178
2,389,true,312.213035695,6.8163256372,7.125,89.4833345326,0.1,0.603125,480.016570294,5.30311397627
0,390,true,6.76384524138,183.916535116,7.125,180.310938734,0.1,0.675,6.27114768594,274.703594738
1,390,true,218.707255508,36.180495178,0,272.462632798,1.0,3.971875,218.707255508,36.180495178
2,390,true,319.337485873,6.72781201289,7.125,89.2881982375,0.1,0.6046875,479.495979796,4.73801512928
0,391,true,6.80564591342,191.041412498,7.125,179.663857428,0.1,0.6765625,7.29048505599,273.681697267
1,391,true,218.707255508,36.180495178,0,272.462632798,1.0,3.9875,218.707255508,36.180495178
2,391,true,326.461736738,6.62449397033,7.125,89.1691375068,0.1,0.60625,478.210341366,4.42378977145
0,392,true,6.6209208873,198.164017475,7.125,181.485635149,0.1,0.678125,4.59917566507,276.118222631
1,392,true,218.707255508,36.180495178,0,272.462632798,1.0,4.003125,218.707255508,36.180495178
2,392,true,333.58665236,6.58981868072,7.125,89.7211571101,0.1,0.6078125,478.295848178,5.8855530389
0,393,true,6.27085250684,205.280412429,7.125,182.816213231,0.1,0.6796875,2.74047102085,277.048073811
1,393,true,218.707255508,36.180495178,0,272.462632798,1.0,4.01875,218.707255508,36.180495178
2,393,true,340.709425333,6.41168903101,7.125,88.56741886,0.1,0.609375,478.870716862,2.95648660407
0,394,true,5.95620335976,212.398461383,7.125,182.531078328,0.1,0.68125,3.1793916928,275.215988667
1,394,true,218.707255508,36.180495178,0,272.462632798,1.0,4.034375,218.707255508,36.180495178
2,394,true,347.834396235,6.4320517159,7.125,90.1637470165,0.1,0.6109375,481.761916154,6.81480750876
0,395,true,5.79743342331,219.521692188,7.125,181.276856181,0.1,0.6828125,4.6044586112,273.044639429
1,395,true,218.707255508,36.180495178,0,272.462632798,1.0,4.05,218.707255508,36.180495178
2,395,true,354.958793765,6.33939731336,7.125,89.254897424,0.1,0.6125,481.388162573,4.69515475367
0,396,true,5.93765840758,226.645312192,7.125,178.872306172,0.1,0.684375,6.84741704755,272.862289002
1,396,true,218.707255508,36.180495178,0,272.462632798,1.0,4.065625,218.707255508,36.180495178
2,396,true,362.081127196,6.14448322746,7.125,88.4324002954,0.1,0.6140625,478.296948832,2.9640507384
0,397,true,5.50812973784,233.757353398,7.125,183.456155926,0.1,0.6859375,3.08453451135,273.886709906
1,397,true,218.707255508,36.180495178,0,272.462632798,1.0,4.08125,218.707255508,36.180495178
2,397,true,369.206127156,6.14372678527,7.125,89.9939170603,0.1,0.615625,477.999441916,6.13217649
0,398,true,5.69553887354,240.879888257,7.125,178.492773185,0.1,0.6875,6.53007547259,272.596677279
1,398,true,218.707255508,36.180495178,0,272.462632798,1.0,4.096875,218.707255508,36.180495178
2,398,true,376.330557127,6.05360135951,7.125,89.2752358967,0.1,0.6171875,478.702570979,4.75857545958
0,399,true,5.06710314389,247.977119656,7.125,185.060149465,0.1,0.6890625,2.75973336865,274.035372626
1,399,true,218.707255508,36.180495178,0,272.462632798,1.0,4.1125,218.707255508,36.180495178
2,399,true,383.452730592,5.85292717482,7.125,88.3860625267,0.1,0.61875,477.728709171,3.19660951705
0,400,true,5.57439258141,255.084037583,7.125,175.917171004,0.1,0.690625,7.10954631005,276.590914622
1,400,true,218.707255508,36.180495178,0,272.462632798,1.0,4.128125,218.707255508,36.180495178
2,400,true,390.577173432,5.76382490732,7.125,89.283464288,0.1,0.6203125,479.164120435,4.65590699359
0,401,true,5.06944124265,262.191122017,7.125,184.063979528,0.1,0.6921875,4.01667046651,277.008650402
1,401,true,218.707255508,36.180495178,0,272.462632798,1.0,4.14375,218.707255508,36.180495178
2,401,true,397.699806333,5.58017969347,7.125,88.523051078,0.1,0.621875,479.48924,3.47137551299
0,402,true,4.49581059356,269.2929931,7.125,184.617856127,0.1,0.69375,3.96083942413,275.916238013
1,402,true,218.707255508,36.180495178,0,272.462632798,1.0,4.159375,218.707255508,36.180495178
2,402,true,404.824182481,5.67446386805,7.125,90.7582095367,0.1,0.6234375,479.035904337,6.65658367673
0,403,true,11.6204719936,269.362454854,7.125,90.5585864428,0.1,0.6953125,481.28992854,273.941488518
1,403,true,218.707255508,36.180495178,0,272.462632798,1.0,4.175,218.707255508,36.180495178
2,403,true,411.948085101,5.54941807317,7.125,88.9943909978,0.1,0.625,478.225865647,4.38604482228
0,404,true,18.744492231,269.480610079,7.125,90.9501903207,0.1,0.696875,481.06316705,277.148382651
1,404,true,218.707255508,36.180495178,0,272.462632798,1.0,4.190625,218.707255508,36.180495178
2,404,true,419.072477827,5.64244113912,7.125,90.7480674392,0.1,0.6265625,481.159538398,6.4531107572
0,405,true,25.8686217389,269.591982223,7.125,90.8956370048,0.1,0.6984375,479.297127711,276.680469954
1,405,true,218.707255508,36.180495178,0,272.462632798,1.0,4.20625,218.707255508,36.180495178
2,405,true,426.196690158,5.5364993537,7.125,89.1480363693,0.1,0.628125,480.27120795,4.7323752352
0,406,true,32.9929337025,269.690997603,7.125,90.7962590883,0.1,0.7,479.869503759,275.90179433
1,406,true,218.707255508,36.180495178,0,272.462632798,1.0,4.221875,218.707255508,36.180495178
2,406,true,433.319426108,5.35689538157,7.125,88.5555593396,0.1,0.6296875,478.279789362,4.22319340448
0,407,true,40.1171390231,269.797409769,7.125,90.8557466223,0.1,0.7015625,480.738184271,276.378837128
1,407,true,218.707255508,36.180495178,0,272.462632798,1.0,4.2375,218.707255508,36.180495178
2,407,true,440.444050608,5.43004407478,7.125,90.5882364948,0.1,0.63125,480.228468837,5.83851166537
0,408,true,47.2413040424,269.906486707,7.125,90.8771778733,0.1,0.703125,480.896261861,276.54610762
1,408,true,218.707255508,36.180495178,0,272.462632798,1.0,4.253125,218.707255508,36.180495178
2,408,true,447.563505415,5.71109257392,7.125,92.260641631,0.1,0.6328125,477.856164496,6.90692941834
0,409,true,54.3654172545,270.018896411,7.125,90.9039815933,0.1,0.7046875,481.199640504,276.753813084
1,409,true,218.707255508,36.180495178,0,272.462632798,1.0,4.26875,218.707255508,36.180495178
2,409,true,454.687361597,5.83875656197,7.125,91.0266665481,0.1,0.634375,478.070276602,6.25779312105
0,410,true,61.4901722582,270.077982254,7.125,90.4751450144,0.1,0.70625,479.223039137,273.542255554
1,410,true,218.707255508,36.180495178,0,272.462632798,1.0,4.284375,218.707255508,36.180495178
2,410,true,461.798124871,6.28894614489,7.125,93.6226184957,0.1,0.6359375,478.648276862,7.35574623437
0,411,true,68.6141652787,270.197767246,7.125,90.9632979398,0.1,0.7078125,480.974885188,277.131326179
1,411,true,218.707255508,36.180495178,0,272.462632798,1.0,4.3,218.707255508,36.180495178
2,411,true,468.922744451,6.36257250655,7.125,90.5920778756,0.1,0.6375,478.677640611,6.46338034683
0,412,true,75.7384048777,270.301859203,7.125,90.8370865935,0.1,0.709375,478.214047705,276.182413418
1,412,true,218.707255508,36.180495178,0,272.462632798,1.0,4.315625,218.707255508,36.180495178
2,412,true,475.630812233,3.9610205853,7.125,70.3021506772,0.1,0.6390625,478.32214449,2.99749809827
0,413,true,82.8632474773,270.349218798,7.125,90.3808456026,0.1,0.7109375,480.054667115,272.989392903
1,413,true,218.707255508,36.180495178,0,272.462632798,1.0,4.33125,218.707255508,36.180495178
2,413,true,475.744648155,11.0851111506,7.125,179.084548016,0.1,0.640625,479.982644631,276.307813049
0,414,true,89.9877591515,270.432635843,7.125,90.6708145676,0.1,0.7125,477.775729593,274.973034953
1,414,true,218.707255508,36.180495178,0,272.462632798,1.0,4.346875,218.707255508,36.180495178
2,414,true,475.840316381,18.2094688473,7.125,179.230659607,0.1,0.6421875,479.306697338,276.348862614
0,415,true,97.1117639764,270.551716718,7.125,90.9576349824,0.1,0.7140625,480.674461113,276.963135973
1,415,true,218.707255508,36.180495178,0,272.462632798,1.0,4.3625,218.707255508,36.180495178
2,415,true,475.987728041,25.332943758,7.125,178.814502642,0.1,0.64375,481.155692742,275.068051151
0,416,true,104.236299998,270.633027684,7.125,90.6538773779,0.1,0.715625,479.167325422,274.912043725
1,416,true,218.707255508,36.180495178,0,272.462632798,1.0,4.378125,218.707255508,36.180495178
2,416,true,476.09205624,32.4571799014,7.125,179.16101346,0.1,0.6453125,479.659282753,276.051570955
0,417,true,111.360493016,270.740260388,7.125,90.8623457319,0.1,0.7171875,481.572740159,276.312661397
1,417,true,218.707255508,36.180495178,0,272.462632798,1.0,4.39375,218.707255508,36.180495178
2,417,true,476.263050381,39.5801277464,7.125,178.624816376,0.1,0.646875,481.937387829,275.950856127
0,418,true,118.484796043,270.839916678,7.125,90.8014134741,0.1,0.71875,478.844910776,275.880711817
1,418,true,218.707255508,36.180495178,0,272.462632798,1.0,4.409375,218.707255508,36.180495178
2,418,true,476.313589196,46.7049485041,7.125,179.593588061,0.1,0.6484375,477.91880836,273.004256753
0,419,true,125.609599467,270.892842709,7.125,90.4256092777,0.1,0.7203125,481.875470021,273.539335176
1,419,true,218.707255508,36.180495178,0,272.462632798,1.0,4.425,218.707255508,36.180495178
2,419,true,476.424894945,53.8290790496,7.125,179.104896973,0.1,0.65,479.859886973,273.685931684
0,420,true,132.733952391,270.988865695,7.125,90.7721934513,0.1,0.721875,478.401176903,275.64781495
1,420,true,218.707255508,36.180495178,0,272.462632798,1.0,4.440625,218.707255508,36.180495178
2,420,true,476.545690815,60.9530550011,7.125,179.028571912,0.1,0.6515625,480.159337006,274.069021597
0,421,true,139.858870659,271.022992962,7.125,90.2744359099,0.1,0.7234375,479.169698988,272.648239862
1,421,true,218.707255508,36.180495178,0,272.462632798,1.0,4.45625,218.707255508,36.180495178
2,421,true,476.678620777,68.0768148669,7.125,178.930979971,0.1,0.653125,480.511150858,273.463347452
0,422,true,146.982868536,271.142488791,7.125,90.9609723082,0.1,0.725,477.723189953,276.690228933
1,422,true,218.707255508,36.180495178,0,272.462632798,1.0,4.471875,218.707255508,36.180495178
2,422,true,476.812879331,75.2005498171,7.125,178.920294197,0.1,0.6546875,480.551676046,273.580436234
0,423,true,154.10701093,271.25303361,7.125,90.8889832526,0.1,0.7265625,480.436621561,276.316667314
1,423,true,218.707255508,36.180495178,0,272.462632798,1.0,4.4875,218.707255508,36.180495178
2,423,true,477.000824099,82.3230705622,7.125,178.488464396,0.1,0.65625,482.149650356,277.447533
0,424,true,161.231482421,271.339814723,7.125,90.6978687014,0.1,0.728125,478.194116929,275.200644322
1,424,true,218.707255508,36.180495178,0,272.462632798,1.0,4.503125,218.707255508,36.180495178
2,424,true,477.091094295,89.4474987001,7.125,179.274071638,0.1,0.6578125,479.437909642,274.666077764
0,425,true,168.355198467,271.475072623,7.125,91.0877434899,0.1,0.7296875,477.679932674,277.348217164
1,425,true,218.707255508,36.180495178,0,272.462632798,1.0,4.51875,218.707255508,36.180495178
2,425,true,477.245100812,96.570834084,7.125,178.761458148,0.1,0.659375,481.10340101,275.030595507
0,426,true,175.47960128,271.567319914,7.125,90.7418285057,0.1,0.73125,479.661566299,275.505890333
1,426,true,218.707255508,36.180495178,0,272.462632798,1.0,4.534375,218.707255508,36.180495178
2,426,true,477.388224156,103.694396445,7.125,178.848994361,0.1,0.6609375,480.80442907,273.726397877
0,427,true,182.604551579,271.59393266,7.125,90.2140072404,0.1,0.7328125,477.983436811,272.697216613
1,427,true,218.707255508,36.180495178,0,272.462632798,1.0,4.55,218.707255508,36.180495178
2,427,true,477.460037256,110.819034532,7.125,179.422504255,0.1,0.6625,479.108397268,274.354219725
0,428,true,189.729161299,271.668507036,7.125,90.5997017542,0.1,0.734375,478.245947986,274.688456207
1,428,true,218.707255508,36.180495178,0,272.462632798,1.0,4.565625,218.707255508,36.180495178
2,428,true,477.620164878,117.942234947,7.125,178.712223238,0.1,0.6640625,481.190055429,276.747102735
0,429,true,196.853664975,271.752604382,7.125,90.6762855981,0.1,0.7359375,479.381918535,275.087556177
1,429,true,218.707255508,36.180495178,0,272.462632798,0.1,4.5671875,218.707255508,36.180495178
2,429,true,477.739501937,125.066235485,7.125,179.040304625,0.1,0.665625,480.279006146,276.665659065
0,430,true,203.97795853,271.852935547,7.125,90.806841027,0.1,0.7375,481.592267594,275.762567694
1,430,true,212.155926353,38.981514867,7.125,246.850878142,0.1,4.56875,25,119
2,430,true,477.822652902,132.19075027,7.125,179.331325261,0.1,0.6671875,479.5008519,275.981667704
0,431,true,211.102360557,271.945243491,7.125,90.7423162877,0.1,0.7390625,478.977583992,275.415992466
1,431,true,205.604597198,41.782534556,7.125,246.850878142,0.1,4.5703125,25,119
2,431,true,478.027248991,139.312812151,7.125,178.354511719,0.1,0.66875,481.879771556,273.420478739
0,432,true,218.227119562,272.003844952,7.125,90.4712497209,0.1,0.740625,479.338225824,274.151495473
1,432,true,199.053268042,44.5835542449,7.125,246.850878142,0.1,4.571875,25,119
2,432,true,478.002907165,146.43777057,7.125,180.195745489,0.1,0.6703125,477.566780899,274.093826724
0,433,true,225.352023464,272.040850046,7.125,90.2975782774,0.1,0.7421875,479.381535772,273.360220252
1,433,true,192.501938887,47.3845739339,7.125,246.850878142,0.1,4.5734375,25,119
2,433,true,478.240612386,153.558804289,7.125,178.088135623,0.1,0.671875,482.359819988,276.959611849
0,434,true,232.476084315,272.156530635,7.125,90.9302878244,0.1,0.74375,480.178678914,276.178728457
1,434,true,185.950609731,50.1855936229,7.125,246.850878142,0.1,4.575,25,119
2,434,true,478.292292671,160.683616858,7.125,179.584408682,0.1,0.6734375,479.124470709,275.410395621
0,435,true,239.600948737,272.200484835,7.125,90.3534605063,0.1,0.7453125,480.34800635,273.685684218
1,435,true,179.399280576,52.9866133118,7.125,246.850878142,0.1,4.5765625,25,119
2,435,true,478.550805625,167.803925563,7.125,177.920708363,0.1,0.675,482.385150439,273.414566212
0,436,true,246.725812829,272.244492426,7.125,90.3538898685,0.1,0.746875,481.804612633,273.696485299
1,436,true,172.847951421,55.7876330008,7.125,246.850878142,0.1,4.578125,25,119
2,436,true,478.535099454,174.928908252,7.125,180.126301481,0.1,0.6765625,478.317076316,273.833412903
0,437,true,253.850774511,272.267859653,7.125,90.1879081903,0.1,0.7484375,480.124467183,273.009953275
1,437,true,166.296622265,58.5886526897,7.125,246.850878142,0.1,4.5796875,25,119
2,437,true,478.704455964,182.051895222,7.125,178.637989162,0.1,0.678125,480.875530883,273.365410868
0,438,true,260.97497941,272.374300037,7.125,90.8559735602,0.1,0.75,482.089397643,275.677897258
1,438,true,159.74529311,61.3896723787,7.125,246.850878142,0.1,4.58125,25,119
2,438,true,478.959985683,189.172311612,7.125,177.944713718,0.1,0.6796875,482.068559649,275.793707909
0,439,true,268.099690937,272.438414487,7.125,90.5155841395,0.1,0.7515625,479.453863857,274.340366109
1,439,true,153.193963955,64.1906920677,7.125,246.850878142,0.1,4.5828125,25,119
2,439,true,479.069886424,196.29646397,7.125,179.116196725,0.1,0.68125,480.253632849,273.031068472
0,440,true,275.224148687,272.526316505,7.125,90.706883145,0.1,0.753125,482.207923409,275.08009563
1,440,true,146.642634799,66.9917117566,7.125,246.850878142,0.1,4.584375,25,119
2,440,true,478.954524176,203.420529983,7.125,180.927727541,0.1,0.6828125,477.772108655,276.439272321
0,441,true,282.348626554,272.612572611,7.125,90.6936465346,0.1,0.7546875,482.177767631,275.031905495
1,441,true,140.091305644,69.7927314456,7.125,246.850878142,0.1,4.5859375,25,119
2,441,true,479.17940893,210.541980105,7.125,178.191285958,0.1,0.684375,481.157342279,273.177412206
0,442,true,289.472041616,272.762848574,7.125,91.2085357116,0.1,0.75625,478.610111063,276.752915882
1,442,true,133.539976488,72.5937511346,7.125,246.850878142,0.1,4.5875,25,119
2,442,true,479.061426647,217.666003209,7.125,180.948799411,0.1,0.6859375,478.150989374,272.640157236
0,443,true,296.59686723,272.812698036,7.125,90.4008683652,0.1,0.7578125,479.977381789,274.095735761
1,443,true,126.988647333,75.3947708235,7.125,246.850878142,0.1,4.5890625,25,119
2,443,true,479.409997151,224.782471687,7.125,177.195846468,0.1,0.6875,481.905226925,275.725462729
0,444,true,303.720582796,272.947981196,7.125,91.087946654,0.1,0.759375,480.584572678,276.306722743
1,444,true,120.437318178,78.1957905125,7.125,246.850878142,0.1,4.590625,25,119
2,444,true,479.592057105,231.905145285,7.125,178.535803163,0.1,0.6890625,480.688986757,274.819974632
0,445,true,310.845312859,273.010001552,7.125,90.4987437918,0.1,0.7609375,481.739185635,274.497622659
1,445,true,113.885989022,80.9968102014,7.125,246.850878142,0.1,4.5921875,25,119
2,445,true,479.410985994,239.027844089,7.125,181.456242461,0.1,0.690625,478.456366632,276.579202373
0,446,true,317.968390147,273.175515774,7.125,91.3311044857,0.1,0.7625,481.665960526,276.979247618
1,446,true,107.334659867,83.7978298904,7.125,246.850878142,0.1,4.59375,25,119
2,446,true,479.271642675,246.151481393,7.125,181.120602537,0.1,0.6921875,478.679810659,276.407662089
0,447,true,325.091811329,273.325501321,7.125,91.2061998095,0.1,0.7640625,477.772436725,276.540232917
1,447,true,100.783330712,86.5988495794,7.125,246.850878142,0.1,4.5953125,25,119
2,447,true,479.36389692,253.275884115,7.125,179.258115564,0.1,0.69375,479.620725887,273.109692142
0,448,true,332.216286815,273.411953828,7.125,90.6952260087,0.1,0.765625,480.46162175,275.210848473
1,448,true,94.2320015562,89.3998692683,7.125,246.850878142,0.1,4.596875,25,119
2,448,true,478.791962369,260.377891991,7.125,184.604172648,0.1,0.6953125,477.742888603,273.404784889
0,449,true,339.340174187,273.537865402,7.125,91.012572255,0.1,0.7671875,481.078273752,276.043023928
1,449,true,87.6806724009,92.2008889573,7.125,246.850878142,0.1,4.5984375,25,119
2,449,true,479.270851008,267.486780137,7.125,176.146105433,0.1,0.696875,479.659853704,273.261351565
0,450,true,346.465022803,273.584310913,7.125,90.3734948271,0.1,0.76875,479.214833067,274.44968128
1,450,true,81.1293432455,95.0019086463,7.125,246.850878142,0.1,4.6,25,119
2,450,true,480.750218335,274.456507342,7.125,168.016470357,0.1,0.6984375,481.019845108,275.726797029
0,451,true,353.589985322,273.561200215,7.125,89.8141546972,0.1,0.7703125,482.071811294,273.144453505
1,451,true,74.5780140901,97.8029283352,7.125,246.850878142,0.1,4.6015625,25,119
2,451,true,473.625230497,274.46967239,7.125,269.894133034,0.1,0.7,5.48970947527,275.334660079
0,452,true,360.714960629,273.542441709,7.125,89.8491530557,0.1,0.771875,479.548790477,273.229578149
1,452,true,68.0266849347,100.603948024,7.125,246.850878142,0.1,4.603125,25,119
2,452,true,466.500252069,274.487205231,7.125,269.859009291,0.1,0.7015625,5.24257972459,275.622248301
0,453,true,367.837347568,273.735390633,7.125,91.5517909748,0.1,0.7734375,480.087955025,276.776314152
1,453,true,61.4753557794,103.404967713,7.125,246.850878142,0.1,4.6046875,25,119
2,453,true,459.37527006,274.471193843,7.125,270.128755894,0.1,0.703125,7.35702076119,273.455410265
0,454,true,374.96196167,273.661236084,7.125,89.4036744686,0.1,0.775,478.967622339,272.578722312
1,454,true,62.3084678238,96.3288424089,7.125,6.71484202163,0.1,4.60625,70,31
2,454,true,452.250304855,274.493461017,7.125,269.820937942,0.1,0.7046875,3.43018343406,275.896128313
0,455,true,382.082663726,273.908677456,7.125,91.9902031826,0.1,0.7765625,479.003543995,277.276636881
1,455,true,63.1415798683,89.2527171046,7.125,6.71484202163,0.1,4.6078125,70,31
2,455,true,445.125427527,274.535270877,7.125,269.66378354,0.1,0.70625,5.15016385264,277.117112417
0,456,true,389.207264867,273.984066975,7.125,90.6062571022,0.1,0.778125,480.906638477,274.954391
1,456,true,63.9746919127,82.1765918004,7.125,6.71484202163,0.1,4.609375,70,31
2,456,true,438.000470367,274.51056313,7.125,270.198688068,0.1,0.7078125,6.74752237674,273.015074994
0,457,true,396.331941878,274.051908685,7.125,90.5455582281,0.1,0.7796875,479.010060171,274.839175937
1,457,true,64.8078039571,75.1004664961,7.125,6.71484202163,0.1,4.6109375,70,31
2,457,true,430.875476492,274.519905451,7.125,269.924873582,0.1,0.709375,5.42321781511,275.077760196
0,458,true,403.456936474,274.060683876,7.125,90.0705658357,0.1,0.78125,480.199105176,274.155200053
1,458,true,65.6409160016,68.0243411919,7.125,6.71484202163,0.1,4.6125,70,31
2,458,true,423.750536476,274.490669106,7.125,270.235105103,0.1,0.7109375,7.27423302594,272.78170809
0,459,true,410.581718359,274.11643408,7.125,90.4483205584,0.1,0.7828125,482.182075819,274.676694672
1,459,true,67.9972260626,74.7484342829,7.125,160.688113572,0.1,4.6140625,121,226
2,459,true,416.625537349,274.487142193,7.125,270.028361718,0.1,0.7125,5.93670830288,274.283849005
0,460,true,417.702477006,274.362241501,7.125,91.9770558679,0.1,0.784375,478.402447607,276.457594538
1,460,true,70.3535361235,81.4725273739,7.125,160.688113572,0.1,4.615625,121,226
2,460,true,409.500574403,274.464163519,7.125,270.184783623,0.1,0.7140625,7.01892450943,273.166122442
0,461,true,424.821590845,274.651798314,7.125,92.3291162682,0.1,0.7859375,478.097283425,276.818688758
1,461,true,72.7098461845,88.1966204649,7.125,160.688113572,0.1,4.6171875,121,226
2,461,true,402.375607708,274.485948811,7.125,269.82481302,0.1,0.715625,4.49978890933,275.702493573
0,462,true,431.945582328,274.7716747,7.125,90.9640329874,0.1,0.7875,479.960839641,275.579634045
1,462,true,75.0661562455,94.9207135559,7.125,160.688113572,0.1,4.61875,121,226
2,462,true,395.250691293,274.451436905,7.125,270.277529029,0.1,0.7171875,3.66678659092,272.554669783
0,463,true,439.070484438,274.809023548,7.125,90.3003426194,0.1,0.7890625,481.718554877,275.032585399
1,463,true,77.4224663064,101.644806647,7.125,160.688113572,0.1,4.6203125,121,226
2,463,true,388.125721927,274.472330267,7.125,269.831985518,0.1,0.71875,2.99848752987,275.601682876
0,464,true,446.18551241,275.185855005,7.125,93.031709534,0.1,0.790625,480.157417257,276.985100551
1,464,true,79.7787763674,108.368899738,7.125,160.688113572,0.1,4.621875,121,226
2,464,true,381.000768812,274.446482345,7.125,270.207856855,0.1,0.7203125,5.9809988541,273.085984723
0,465,true,453.30829435,275.008084255,7.125,88.5703058621,0.1,0.7921875,477.591528139,274.402022087
1,465,true,82.1350864284,115.092992829,7.125,160.688113572,0.1,4.6234375,121,226
2,465,true,373.875768835,274.447050044,7.125,269.995434836,0.1,0.721875,6.29356570345,274.476337945
0,466,true,460.40373424,275.656434286,7.125,95.2209373304,0.1,0.79375,479.621043455,277.41242732
1,466,true,84.4913964894,121.81708592,7.125,160.688113572,0.1,4.625,121,226
2,466,true,366.75084991,274.413060038,7.125,270.273332112,0.1,0.7234375,4.93436035323,272.686984987
0,467,true,467.524666737,275.897152737,7.125,91.9361089703,0.1,0.7953125,481.950893563,276.384821868
1,467,true,86.8477065503,128.541179011,7.125,160.688113572,0.1,4.6265625,121,226
2,467,true,359.626047915,274.466178037,7.125,269.572846965,0.1,0.725,7.04061198837,277.094831153
0,468,true,474.643970643,276.181998133,7.125,92.2911985325,0.1,0.796875,480.306262346,276.408548052
1,468,true,89.2040166113,135.265272102,7.125,160.688113572,0.1,4.628125,121,226
2,468,true,352.501089281,274.441899071,7.125,270.195239998,0.1,0.7265625,5.92244763363,273.260899774
0,469,true,474.815749855,269.059069177,7.125,1.38149860841,0.1,0.7984375,481.180104364,5.15725878525
1,469,true,91.5603266723,141.989365193,7.125,160.688113572,0.1,4.6296875,121,226
2,469,true,345.376190804,274.403863682,7.125,270.305863523,0.1,0.728125,5.69110423645,272.590496884
0,470,true,474.935763145,261.935079999,7.125,0.965134060335,0.1,0.8,479.24891057,5.90663794
1,470,true,93.9166367333,148.713458284,7.125,160.688113572,0.1,4.63125,121,226
