pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,367,true,281.690713279,7.88394121639,7.125,89.3467204094,0.1,0.559375,478.356025544,5.64148979095
0,368,true,7.49938547748,252.934793624,2.125,179.984398716,1.0,3.528125,7.5,255.19162998
1,368,true,84.4640509507,15.0152984996,2.125,145.179552008,0.0,3.1421875,83.3837484928,13.4621300463
2,368,true,288.81430223,7.74214750694,7.125,88.8596887768,0.1,0.5609375,481.725128972,3.90229348039
0,369,true,7.49996410176,255.059793546,2.125,179.984398716,1.0,3.54375,7.5,255.19162998
1,369,true,84.4640509507,7.89029849962,7.125,0.0,0.0,3.1421875,84.4640509507,2.5
2,369,true,295.939267044,7.71975553327,7.125,89.8199343582,0.1,0.5625,480.342233044,7.14022335778
0,370,true,7.50054272603,257.184793467,2.125,179.984398716,1.0,3.559375,7.5,255.19162998
1,370,true,77.3484243471,7.52494519422,7.125,272.939282375,1.0,3.1578125,6.05581287014,3.86441145564
2,370,true,303.06384303,7.64202515658,7.125,89.3749177723,0.1,0.5640625,477.691809246,5.73680334135
0,371,true,7.50052054441,255.059793467,2.125,359.999401923,1.0,3.575,7.5,205.19162998
1,371,true,78.8632922725,9.01518013154,2.125,134.530353964,1.0,3.1734375,83.3837484928,13.4621300463
2,371,true,310.188684212,7.5944527402,7.125,89.6174429568,0.1,0.565625,478.85988898,6.46823861404
0,372,true,7.50049836279,252.934793467,2.125,359.999401923,1.0,3.590625,7.5,205.19162998
1,372,true,80.378160198,10.5054150689,2.125,134.530353964,1.0,3.1890625,83.3837484928,13.4621300463
2,372,true,317.313675312,7.58319110772,7.125,89.9094393993,0.1,0.5671875,478.895138625,7.32779835985
0,373,true,7.50047618116,250.809793467,2.125,359.999401923,1.0,3.60625,7.5,205.19162998
1,373,true,81.8930281234,11.9956500062,2.125,134.530353964,1.0,3.2046875,83.3837484928,13.4621300463
2,373,true,324.437367322,7.44667315906,7.125,88.9021219701,0.1,0.56875,480.286315731,4.45999452278
0,374,true,7.50045399954,248.684793467,2.125,359.999401923,1.0,3.621875,7.5,205.19162998
1,374,true,83.4078960489,13.4858849435,2.125,134.530353964,1.0,3.2203125,83.3837484928,13.4621300463
2,374,true,331.558861846,7.22319889593,7.125,88.2026340514,0.1,0.5703125,481.650294863,2.5132925296
0,375,true,7.50043181791,246.559793467,2.125,359.999401923,1.0,3.6375,7.5,205.19162998
1,375,true,85.5328958088,13.4848748727,2.125,89.9727657422,0.0,3.2203125,133.383748493,13.4621300463
2,375,true,338.680875195,7.01692032878,7.125,88.3409764226,0.1,0.571875,479.711779612,2.93216908522
0,376,true,7.50040963629,244.434793468,2.125,359.999401923,1.0,3.653125,7.5,205.19162998
1,376,true,85.5328958088,6.35987487268,7.125,360.0,0.0,3.2203125,85.5328958088,2.5
2,376,true,345.804078782,6.85693387172,7.125,88.7133587048,0.1,0.5734375,480.540114655,3.83077566119
0,377,true,7.50038745466,242.309793468,2.125,359.999401923,1.0,3.66875,7.5,205.19162998
1,377,true,78.408118587,6.41621792799,7.125,269.546911871,1.0,3.2359375,5.39374180188,6.99361886869
2,377,true,352.928632775,6.77721312676,7.125,89.358911223,0.1,0.575,478.078022266,5.37684440604
0,378,true,7.50036527304,240.184793468,2.125,359.999401923,1.0,3.684375,7.5,205.19162998
1,378,true,79.6339065958,8.15203726122,2.125,144.771310072,1.0,3.2515625,83.3837484928,13.4621300463
2,378,true,360.053631804,6.77349252549,7.125,89.9700807355,0.1,0.5765625,480.04003921,6.7108368566
0,379,true,7.50034309142,238.059793468,2.125,359.999401923,1.0,3.7,7.5,205.19162998
1,379,true,80.8596946045,9.88785659445,2.125,144.771310072,1.0,3.2671875,83.3837484928,13.4621300463
2,379,true,367.175544667,6.56377326419,7.125,88.3132962386,0.1,0.578125,481.467830188,3.198203627
0,380,true,7.50032090979,235.934793468,2.125,359.999401923,1.0,3.715625,7.5,205.19162998
1,380,true,82.0854826133,11.6236759277,2.125,144.771310072,1.0,3.2828125,83.3837484928,13.4621300463
2,380,true,374.299116337,6.42111403689,7.125,88.8527273168,0.1,0.5796875,477.575852765,4.35285669375
0,381,true,7.50029872817,233.809793468,2.125,359.999401923,1.0,3.73125,7.5,205.19162998
1,381,true,83.311270622,13.3594952609,2.125,144.771310072,1.0,3.2984375,83.3837484928,13.4621300463
2,381,true,381.419347931,6.16048585269,7.125,87.9036874177,0.1,0.58125,480.520586126,2.53299488936
0,382,true,7.50027654654,231.684793468,2.125,359.999401923,1.0,3.746875,7.5,205.19162998
1,382,true,84.5370586308,15.0953145941,2.125,144.771310072,0.0,3.2984375,83.3837484928,13.4621300463
2,382,true,388.544318331,6.13994793043,7.125,89.8348438043,0.1,0.5828125,480.302453281,5.87545259416
0,383,true,7.50025436492,229.559793468,2.125,359.999401923,1.0,3.7625,7.5,205.19162998
1,383,true,84.5370586308,7.97031459414,7.125,360.0,0.0,3.2984375,84.5370586308,2.5
2,383,true,395.666999731,5.95819350926,7.125,88.538260913,0.1,0.584375,482.023498888,3.7545745859
0,384,true,7.50023218329,227.434793469,2.125,359.999401923,1.0,3.778125,7.5,205.19162998
1,384,true,77.4242547942,7.55360536454,7.125,273.352885962,1.0,3.3140625,6.01341340888,3.36994483027
2,384,true,402.79093162,6.08156061117,7.125,90.9921077194,0.1,0.5859375,478.247956429,7.38827081201
0,385,true,7.50021000167,225.309793469,2.125,359.999401923,1.0,3.79375,7.5,205.19162998
1,385,true,78.9332959412,9.04974032394,2.125,134.75393604,1.0,3.3296875,83.3837484928,13.4621300463
2,385,true,409.915520223,6.00499532532,7.125,89.3842874146,0.1,0.5875,479.907841337,5.25281405955
0,386,true,7.50018782004,223.184793469,2.125,359.999401923,1.0,3.809375,7.5,205.19162998
1,386,true,80.4423370881,10.5458752833,2.125,134.75393604,1.0,3.3453125,83.3837484928,13.4621300463
2,386,true,417.040459249,5.97551868295,7.125,89.7629625235,0.1,0.5890625,478.211786954,5.72244629264
0,387,true,7.50016563842,221.059793469,2.125,359.999401923,1.0,3.825,7.5,205.19162998
1,387,true,81.9513782351,12.0420102427,2.125,134.75393604,1.0,3.3609375,83.3837484928,13.4621300463
2,387,true,424.165336162,6.01739904279,7.125,90.3367833938,0.1,0.590625,482.383070408,6.35960560841
0,388,true,7.5001434568,218.934793469,2.125,359.999401923,1.0,3.840625,7.5,205.19162998
1,388,true,83.4604193821,13.5381452021,2.125,134.75393604,1.0,3.3765625,83.3837484928,13.4621300463
2,388,true,431.289708111,6.11199998639,7.125,90.7607570628,0.1,0.5921875,481.629288874,6.78043390245
0,389,true,7.50012127517,216.809793469,2.125,359.999401923,1.0,3.85625,7.5,205.19162998
1,389,true,85.5854169188,13.5349096002,2.125,89.9127593388,0.0,3.3765625,133.383748493,13.4621300463
2,389,true,438.410799992,5.87604357636,7.125,88.1022064839,0.1,0.59375,479.452801335,4.51612244913
0,390,true,7.50009909355,214.684793469,2.125,359.999401923,1.0,3.871875,7.5,205.19162998
1,390,true,85.5854169188,6.40990960022,7.125,360.0,0.0,3.3765625,85.5854169188,2.5
2,390,true,445.53100895,5.61479772547,7.125,87.8987171088,0.1,0.5953125,478.854626827,4.39212898663
0,391,true,7.50007691192,212.559793469,2.125,359.999401923,1.0,3.8875,7.5,205.19162998
1,391,true,78.4604975931,6.4438153918,7.125,269.72734511,1.0,3.3921875,5.81675521267,6.78950963427
2,391,true,452.653643556,5.43121869614,7.125,88.5235834785,0.1,0.596875,481.151747004,4.69670759768
0,392,true,7.5000547303,210.434793469,2.125,359.999401923,1.0,3.903125,7.5,205.19162998
1,392,true,79.6808396888,8.18346770459,2.125,144.950869917,1.0,3.4078125,83.3837484928,13.4621300463
2,392,true,459.778140003,5.51592635399,7.125,90.6811937722,0.1,0.5984375,481.111557002,5.76957288208
0,393,true,7.50003254867,208.30979347,2.125,359.999401923,1.0,3.91875,7.5,205.19162998
1,393,true,80.9011817846,9.92312001737,2.125,144.950869917,1.0,3.4234375,83.3837484928,13.4621300463
2,393,true,466.822145539,4.44466027805,7.125,81.3526082927,0.1,0.6,479.149412481,2.56990552151
0,394,true,7.50001036705,206.18479347,2.125,359.999401923,1.0,3.934375,7.5,205.19162998
1,394,true,82.1215238803,11.6627723302,2.125,144.950869917,1.0,3.4390625,83.3837484928,13.4621300463
2,394,true,473.933257843,4.00001795737,7.125,86.4220780981,0.1,0.6015625,478.708327141,3.70144330362
0,395,true,7.49998818542,204.05979347,2.125,359.999401923,1.0,3.95,7.5,205.19162998
1,395,true,83.341865976,13.4024246429,2.125,144.950869917,1.0,3.4546875,83.3837484928,13.4621300463
2,395,true,474.152104113,11.1216562036,7.125,178.239868065,0.1,0.603125,482.3306795,277.266724376
0,396,true,7.49998867643,206.18479347,2.125,179.999986761,1.0,3.965625,7.5,255.19162998
1,396,true,84.5622080718,15.1420769557,2.125,144.950869917,0.0,3.4546875,83.3837484928,13.4621300463
2,396,true,474.352571273,18.2438354991,7.125,178.387727977,0.1,0.6046875,481.616540789,276.317493218
0,397,true,7.49998916743,208.30979347,2.125,179.999986761,1.0,3.98125,7.5,255.19162998
1,397,true,84.5622080718,8.01707695573,7.125,0.0,0.0,3.4546875,84.5622080718,2.5
2,397,true,474.527845929,25.3666792988,7.125,178.590384389,0.1,0.60625,480.663222858,274.697257878
0,398,true,7.49998965844,210.43479347,2.125,179.999986761,1.0,3.996875,7.5,255.19162998
1,398,true,77.449931844,7.59145757123,7.125,273.424662599,1.0,3.4703125,5.64837087699,3.29464242982
2,398,true,474.683630451,32.4899760204,7.125,178.747156921,0.1,0.6078125,479.989629002,275.108444333
0,399,true,7.49999014944,212.55979347,2.125,179.999986761,1.0,4.0125,7.5,255.19162998
1,399,true,78.9605498094,9.08600043202,2.125,134.693518279,1.0,3.4859375,83.3837484928,13.4621300463
2,399,true,474.885833192,39.6121062531,7.125,178.37376571,0.1,0.609375,481.534515378,273.796768047
0,400,true,7.49999064045,214.68479347,2.125,179.999986761,1.0,4.028125,7.5,255.19162998
1,400,true,80.4711677747,10.5805432928,2.125,134.693518279,1.0,3.5015625,83.3837484928,13.4621300463
2,400,true,474.983604061,46.7364354044,7.125,179.213749619,0.1,0.6109375,478.102878335,274.030484162
0,401,true,7.49999113145,216.80979347,2.125,179.999986761,1.0,4.04375,7.5,255.19162998
1,401,true,81.9817857401,12.0750861536,2.125,134.693518279,1.0,3.5171875,83.3837484928,13.4621300463
2,401,true,475.063881844,53.8609831429,7.125,179.354431512,0.1,0.6125,477.549361596,274.44404459
0,402,true,7.49999162246,218.93479347,2.125,179.999986761,1.0,4.059375,7.5,255.19162998
1,402,true,83.4924037055,13.5696290144,2.125,134.693518279,1.0,3.5328125,83.3837484928,13.4621300463
2,402,true,475.181530464,60.9850117645,7.125,179.053884102,0.1,0.6140625,478.751576402,277.16357222
0,403,true,7.49999211346,221.05979347,2.125,179.999986761,1.0,4.075,7.5,255.19162998
1,403,true,85.6173987727,13.565050369,2.125,89.8765471713,0.0,3.5328125,133.383748493,13.4621300463
2,403,true,475.378391073,68.1072916594,7.125,178.416741391,0.1,0.615625,481.054328082,273.458745171
0,404,true,7.49999260447,223.18479347,2.125,179.999986761,1.0,4.090625,7.5,255.19162998
1,404,true,85.6173987727,6.44005036899,7.125,2.84217094304e-14,0.0,3.5328125,85.6173987727,2.5
2,404,true,475.454154292,75.2318888364,7.125,179.39073761,0.1,0.6171875,477.603589124,277.359747749
0,405,true,7.49999309547,225.30979347,2.125,179.999986761,1.0,4.10625,7.5,255.19162998
1,405,true,78.4932509836,6.3298538223,7.125,270.886182285,1.0,3.5484375,6.37840140669,5.21437901412
2,405,true,475.611036982,82.3551614566,7.125,178.738323861,0.1,0.61875,479.813836209,273.183637584
0,406,true,7.49999358648,227.43479347,2.125,179.999986761,1.0,4.121875,7.5,255.19162998
1,406,true,79.6949642776,8.08242626277,2.125,145.56213733,1.0,3.5640625,83.3837484928,13.4621300463
2,406,true,475.713024374,89.4794314944,7.125,179.179839064,0.1,0.6203125,478.381205157,275.863651266
0,407,true,7.49999407748,229.55979347,2.125,179.999986761,1.0,4.1375,7.5,255.19162998
1,407,true,80.8966775716,9.83499870324,2.125,145.56213733,1.0,3.5796875,83.3837484928,13.4621300463
2,407,true,475.834171615,96.6034014794,7.125,179.025745946,0.1,0.621875,478.862365276,274.673991395
0,408,true,7.49999456849,231.68479347,2.125,179.999986761,1.0,4.153125,7.5,255.19162998
1,408,true,82.0983908655,11.5875711437,2.125,145.56213733,1.0,3.5953125,83.3837484928,13.4621300463
2,408,true,476.079018894,103.724193206,7.125,178.030669709,0.1,0.6234375,481.994547359,275.763050648
0,409,true,7.49999505949,233.80979347,2.125,179.999986761,1.0,4.16875,7.5,255.19162998
1,409,true,83.3001041595,13.3401435842,2.125,145.56213733,1.0,3.6109375,83.3837484928,13.4621300463
2,409,true,476.157154071,110.848764764,7.125,179.371662374,0.1,0.625,477.980580843,277.113628886
0,410,true,7.4999955505,235.93479347,2.125,179.999986761,1.0,4.184375,7.5,255.19162998
1,410,true,84.5018174535,15.0927160246,2.125,145.56213733,0.0,3.6109375,83.3837484928,13.4621300463
2,410,true,476.280496709,117.972697077,7.125,179.008089035,0.1,0.6265625,478.980349357,273.908777156
0,411,true,7.4999960415,238.05979347,2.125,179.999986761,1.0,4.2,7.5,255.19162998
1,411,true,84.5018174535,7.96771602465,7.125,2.84217094304e-14,0.0,3.6109375,84.5018174535,2.5
2,411,true,476.397058825,125.096743559,7.125,179.062622422,0.1,0.628125,478.842854561,274.578951804
0,412,true,7.4999965325,240.18479347,2.125,179.999986761,1.0,4.215625,7.5,255.19162998
1,412,true,77.3774281547,7.87443087718,7.125,270.750175151,1.0,3.6265625,7.25751177825,6.9562964989
2,412,true,476.456901922,132.221492242,7.125,179.518765306,0.1,0.6296875,477.641673301,273.276998652
0,413,true,7.49999702351,242.30979347,2.125,179.999986761,1.0,4.23125,7.5,255.19162998
1,413,true,78.9332701439,9.32183569429,2.125,132.932139822,1.0,3.6421875,83.3837484928,13.4621300463
2,413,true,476.713184547,139.341881572,7.125,177.938655302,0.1,0.63125,481.566474657,274.1825291
0,414,true,7.49999751451,244.43479347,2.125,179.999986761,1.0,4.246875,7.5,255.19162998
1,414,true,80.4891121331,10.7692405114,2.125,132.932139822,1.0,3.6578125,83.3837484928,13.4621300463
2,414,true,476.969485182,146.462270255,7.125,177.93851038,0.1,0.6328125,481.5206711,272.90055505
0,415,true,7.49999800552,246.55979347,2.125,179.999986761,1.0,4.2625,7.5,255.19162998
1,415,true,82.0449541223,12.2166453285,2.125,132.932139822,1.0,3.6734375,83.3837484928,13.4621300463
2,415,true,477.121548556,153.585647384,7.125,178.777087563,0.1,0.634375,479.743997349,276.43371549
0,416,true,7.49999849652,248.68479347,2.125,179.999986761,1.0,4.278125,7.5,255.19162998
1,416,true,83.6007961115,13.6640501456,2.125,132.932139822,1.0,3.6890625,83.3837484928,13.4621300463
2,416,true,477.400676894,160.705177732,7.125,177.75481132,0.1,0.6359375,481.905774584,275.613538679
0,417,true,7.49999898753,250.80979347,2.125,179.999986761,1.0,4.29375,7.5,255.19162998
1,417,true,85.7257786323,13.6554311975,2.125,89.7676090812,0.0,3.6890625,133.383748493,13.4621300463
2,417,true,477.589483257,167.82767569,7.125,178.481533443,0.1,0.6375,480.372664457,272.819912515
0,418,true,7.49999947853,252.93479347,2.125,179.999986761,1.0,4.309375,7.5,255.19162998
1,418,true,85.7257786323,6.53043119754,7.125,2.84217094304e-14,0.0,3.6890625,85.7257786323,2.5
2,418,true,477.731653724,174.951257131,7.125,178.856658475,0.1,0.6390625,479.717846919,274.471286124
0,419,true,7.49999996954,255.05979347,2.125,179.999986761,1.0,4.325,7.5,255.19162998
1,419,true,78.6063913576,6.24767718418,7.125,272.274367293,1.0,3.7046875,6.52293332544,3.3848062279
2,419,true,477.916058373,182.073870411,7.125,178.516942028,0.1,0.640625,480.356312547,276.328472007
0,420,true,7.50000046054,257.18479347,2.125,179.999986761,1.0,4.340625,7.5,255.19162998
1,420,true,79.7796356744,8.01943415768,2.125,146.487769739,1.0,3.7203125,83.3837484928,13.4621300463
2,420,true,478.068636036,189.197236543,7.125,178.77295096,0.1,0.6421875,479.874455069,273.505187766
0,421,true,7.50000044172,255.05979347,2.125,359.999999492,1.0,4.35625,7.5,205.19162998
1,421,true,80.9528799911,9.79119113118,2.125,146.487769739,1.0,3.7359375,83.3837484928,13.4621300463
2,421,true,478.250746627,196.319908846,7.125,178.535395837,0.1,0.64375,480.237861718,274.03954925
0,422,true,7.5000004229,252.93479347,2.125,359.999999492,1.0,4.371875,7.5,205.19162998
1,422,true,82.1261243079,11.5629481047,2.125,146.487769739,1.0,3.7515625,83.3837484928,13.4621300463
2,422,true,478.335646643,203.444403002,7.125,179.317259268,0.1,0.6453125,479.172632382,273.681138999
0,423,true,7.50000040407,250.80979347,2.125,359.999999492,1.0,4.3875,7.5,205.19162998
1,423,true,83.2993686247,13.3347050782,2.125,146.487769739,1.0,3.7671875,83.3837484928,13.4621300463
2,423,true,478.561368302,210.565826647,7.125,178.184552601,0.1,0.646875,480.551942234,273.367599047
0,424,true,7.50000038525,248.68479347,2.125,359.999999492,1.0,4.403125,7.5,205.19162998
1,424,true,84.4726129415,15.1064620517,2.125,146.487769739,0.0,3.7671875,83.3837484928,13.4621300463
2,424,true,478.938542155,217.680836478,7.125,176.965533221,0.1,0.6484375,481.922424924,273.968819008
0,425,true,7.50000036643,246.55979347,2.125,359.999999492,1.0,4.41875,7.5,205.19162998
1,425,true,84.4726129415,7.98146205169,7.125,0.0,0.0,3.7671875,84.4726129415,2.5
2,425,true,478.952621507,224.805822567,7.125,179.886780632,0.1,0.65,479.048504135,273.328109962
0,426,true,7.50000034761,244.43479347,2.125,359.999999492,1.0,4.434375,7.5,205.19162998
1,426,true,77.3582287807,7.59266517247,7.125,273.128068827,1.0,3.7828125,6.12638481533,3.69988710362
2,426,true,479.235126306,231.925219735,7.125,177.72763835,0.1,0.6515625,480.868077216,273.077179455
0,427,true,7.50000032878,242.30979347,2.125,359.999999492,1.0,4.45,7.5,205.19162998
1,427,true,78.880412906,9.07542627554,2.125,134.248357944,1.0,3.7984375,83.3837484928,13.4621300463
2,427,true,479.41844267,239.047861107,7.125,178.525696407,0.1,0.653125,480.38439105,276.579174458
0,428,true,7.50000030996,240.18479347,2.125,359.999999492,1.0,4.465625,7.5,205.19162998
1,428,true,80.4025970313,10.5581873786,2.125,134.248357944,1.0,3.8140625,83.3837484928,13.4621300463
2,428,true,479.744052368,246.165417101,7.125,177.380693151,0.1,0.6546875,481.098074667,275.763213444
0,429,true,7.50000029114,238.05979347,2.125,359.999999492,1.0,4.48125,7.5,205.19162998
1,429,true,81.9247811565,12.0409484817,2.125,134.248357944,1.0,3.8296875,83.3837484928,13.4621300463
2,429,true,479.560966858,253.28806441,7.125,181.472446558,0.1,0.65625,479.034460108,273.770962849
0,430,true,7.50000027232,235.93479347,2.125,359.999999492,1.0,4.496875,7.5,205.19162998
1,430,true,83.4469652818,13.5237095848,2.125,134.248357944,1.0,3.8453125,83.3837484928,13.4621300463
2,430,true,480.487819077,260.352522632,7.125,172.525523462,0.1,0.6578125,482.436720567,275.207030049
0,431,true,7.50000025349,233.80979347,2.125,359.999999492,1.0,4.5125,7.5,205.19162998
1,431,true,85.5719636661,13.5210891432,2.125,89.929345752,0.0,3.8453125,133.383748493,13.4621300463
2,431,true,480.586626323,267.476837485,7.125,179.205414783,0.1,0.659375,480.674183802,273.790008533
0,432,true,7.50000023467,231.68479347,2.125,359.999999492,1.0,4.528125,7.5,205.19162998
1,432,true,85.5719636661,6.39608914325,7.125,360.0,0.0,3.8453125,85.5719636661,2.5
2,432,true,481.922693825,274.475447964,7.125,169.192012832,0.1,0.6609375,482.143782751,275.633559564
0,433,true,7.50000021585,229.55979347,2.125,359.999999492,1.0,4.54375,7.5,205.19162998
1,433,true,78.4512068304,6.15022924937,7.125,271.977478078,1.0,3.8609375,6.55495680448,3.66785205136
2,433,true,474.797711958,274.491522606,7.125,269.870735443,0.1,0.6625,4.72656368054,275.552048222
0,434,true,7.50000019702,227.43479347,2.125,359.999999492,1.0,4.559375,7.5,205.19162998
1,434,true,79.6395914835,7.91186681607,2.125,145.996756325,1.0,3.8765625,83.3837484928,13.4621300463
2,434,true,467.672749193,274.514557086,7.125,269.814767608,0.1,0.6640625,4.20222117966,276.012923184
0,435,true,7.5000001782,225.30979347,2.125,359.999999492,1.0,4.575,7.5,205.19162998
1,435,true,80.8279761365,9.67350438277,2.125,145.996756325,1.0,3.8921875,83.3837484928,13.4621300463
2,435,true,460.547765291,274.499411064,7.125,270.121797025,0.1,0.665625,4.35078456365,273.529644719
0,436,true,7.50000015938,223.18479347,2.125,359.999999492,1.0,4.590625,7.5,205.19162998
1,436,true,82.0163607896,11.4351419495,2.125,145.996756325,1.0,3.9078125,83.3837484928,13.4621300463
2,436,true,453.422766897,274.504195507,7.125,269.961525839,0.1,0.6671875,4.97362833453,274.805329504
0,437,true,7.50000014056,221.05979347,2.125,359.999999492,1.0,4.60625,7.5,205.19162998
1,437,true,83.2047454426,13.1967795162,2.125,145.996756325,1.0,3.9234375,83.3837484928,13.4621300463
2,437,true,446.297916096,274.550304687,7.125,269.629209848,0.1,0.66875,6.47857911285,277.396639214
0,438,true,7.50000012173,218.93479347,2.125,359.999999492,1.0,4.621875,7.5,205.19162998
1,438,true,84.3931300956,14.9584170829,2.125,145.996756325,0.0,3.9234375,83.3837484928,13.4621300463
2,438,true,439.172921051,274.541901631,7.125,270.067573295,0.1,0.6703125,4.35860082685,274.029091611
0,439,true,7.50000010291,216.80979347,2.125,359.999999492,1.0,4.6375,7.5,205.19162998
1,439,true,84.3931300956,7.83341708288,7.125,0.0,0.0,3.9234375,84.3931300956,2.5
2,439,true,432.047971194,274.568632401,7.125,269.785043669,0.1,0.671875,4.85201453691,276.171349165
0,440,true,7.50000008409,214.68479347,2.125,359.999999492,1.0,4.653125,7.5,205.19162998
1,440,true,77.2829006614,7.37487330993,7.125,273.689935846,1.0,3.9390625,6.24487825054,2.79358052326
2,440,true,424.922973064,274.563470061,7.125,270.041513028,0.1,0.6734375,4.11546166202,274.258578547
0,441,true,7.50000006527,212.55979347,2.125,359.999999492,1.0,4.66875,7.5,205.19162998
1,441,true,78.7871772047,8.87579871817,2.125,134.936108846,1.0,3.9546875,83.3837484928,13.4621300463
2,441,true,417.798000516,274.543691441,7.125,270.159050227,0.1,0.675,5.64716580006,273.399578335
0,442,true,7.50000004644,210.43479347,2.125,359.999999492,1.0,4.684375,7.5,205.19162998
1,442,true,80.2914537481,10.3767241264,2.125,134.936108846,1.0,3.9703125,83.3837484928,13.4621300463
2,442,true,410.673011313,274.556094934,7.125,269.900257102,0.1,0.6765625,3.95206798989,275.264132537
0,443,true,7.50000002762,208.30979347,2.125,359.999999492,1.0,4.7,7.5,205.19162998
1,443,true,81.7957302914,11.8776495347,2.125,134.936108846,1.0,3.9859375,83.3837484928,13.4621300463
2,443,true,403.54802892,274.571935007,7.125,269.872621744,0.1,0.678125,5.28170515879,275.457350197
0,444,true,7.5000000088,206.18479347,2.125,359.999999492,1.0,4.715625,7.5,205.19162998
1,444,true,83.3000068348,13.3785749429,2.125,134.936108846,1.0,4.0015625,83.3837484928,13.4621300463
2,444,true,396.423090765,274.542248655,7.125,270.238723873,0.1,0.6796875,5.11711639013,272.911855994
0,445,true,7.49999998997,204.05979347,2.125,359.999999492,1.0,4.73125,7.5,205.19162998
1,445,true,84.8042833781,14.8795003511,2.125,134.936108846,0.0,4.0015625,83.3837484928,13.4621300463
2,445,true,389.298091351,274.539358033,7.125,270.023244976,0.1,0.68125,4.44149260393,274.383221174
0,446,true,7.49999999039,206.18479347,2.125,179.999999989,1.0,4.746875,7.5,255.19162998
1,446,true,84.8042833781,7.75450035113,7.125,0.0,0.0,4.0015625,84.8042833781,2.5
2,446,true,382.173164521,274.507067638,7.125,270.259664517,0.1,0.6828125,4.11147311089,272.793680027
0,447,true,7.49999999081,208.30979347,2.125,179.999999989,1.0,4.7625,7.5,255.19162998
1,447,true,77.6810510464,7.59579890676,7.125,271.276305264,1.0,4.0171875,3.26963078097,5.93795604495
2,447,true,375.04822909,274.476734598,7.125,270.243924271,0.1,0.684375,6.42132668812,272.907376568
0,448,true,7.49999999122,210.43479347,2.125,179.999999989,1.0,4.778125,7.5,255.19162998
1,448,true,79.1622518251,9.11950138859,2.125,135.810344171,1.0,4.0328125,83.3837484928,13.4621300463
2,448,true,367.923436105,274.531047836,7.125,269.563235164,0.1,0.6859375,5.2507784438,277.295749419
0,449,true,7.49999999164,212.55979347,2.125,179.999999989,1.0,4.79375,7.5,255.19162998
1,449,true,80.6434526039,10.6432038704,2.125,135.810344171,1.0,4.0484375,83.3837484928,13.4621300463
2,449,true,360.798445973,274.542906201,7.125,269.904640763,0.1,0.6875,6.14372267404,275.133170186
0,450,true,7.49999999206,214.68479347,2.125,179.999999989,1.0,4.809375,7.5,255.19162998
1,450,true,82.1246533826,12.1669063523,2.125,135.810344171,1.0,4.0640625,83.3837484928,13.4621300463
2,450,true,353.673562003,274.583568289,7.125,269.673013515,0.1,0.6890625,6.36898573351,276.565653817
0,451,true,7.49999999247,216.80979347,2.125,179.999999989,1.0,4.825,7.5,255.19162998
1,451,true,83.6058541613,13.6906088341,2.125,135.810344171,1.0,4.0796875,83.3837484928,13.4621300463
2,451,true,346.548601276,274.559911456,7.125,270.190237081,0.1,0.690625,5.51096189184,273.427572493
0,452,true,7.49999999289,218.93479347,2.125,179.999999989,1.0,4.840625,7.5,255.19162998
1,452,true,85.7308317771,13.6808552614,2.125,89.73701623,0.0,4.0796875,133.383748493,13.4621300463
2,452,true,339.423691947,274.595856647,7.125,269.710945053,0.1,0.6921875,3.20928400466,276.292059458
0,453,true,7.49999999331,221.05979347,2.125,179.999999989,1.0,4.85625,7.5,255.19162998
1,453,true,85.7308317771,6.55585526142,7.125,360.0,0.0,4.0796875,85.7308317771,2.5
2,453,true,332.298692027,274.594790591,7.125,270.008572707,0.1,0.69375,5.86761799708,274.545949333
0,454,true,7.49999999372,223.18479347,2.125,179.999999989,1.0,4.871875,7.5,255.19162998
1,454,true,78.6095426222,6.32592968241,7.125,271.84927057,1.0,4.0953125,7.20343064723,4.02043537045
2,454,true,325.173694472,274.600692892,7.125,269.95253656,0.1,0.6953125,6.13632767319,274.86498137
0,455,true,7.49999999414,225.30979347,2.125,179.999999989,1.0,4.8875,7.5,255.19162998
1,455,true,79.7911471171,8.09212214573,2.125,146.216990271,1.0,4.1109375,83.3837484928,13.4621300463
2,455,true,318.048703104,274.611783812,7.125,269.910812192,0.1,0.696875,3.22115439018,275.101851351
0,456,true,7.49999999456,227.43479347,2.125,179.999999989,1.0,4.903125,7.5,255.19162998
1,456,true,80.9727516121,9.85831460905,2.125,146.216990271,1.0,4.1265625,83.3837484928,13.4621300463
2,456,true,310.923703259,274.610298617,7.125,270.011943211,0.1,0.6984375,3.99946156557,274.546320761
0,457,true,7.49999999497,229.55979347,2.125,179.999999989,1.0,4.91875,7.5,255.19162998
1,457,true,82.1543561071,11.6245070724,2.125,146.216990271,1.0,4.1421875,83.3837484928,13.4621300463
2,457,true,303.798845581,274.655332741,7.125,269.637855095,0.1,0.7,4.62254675912,276.546337908
0,458,true,7.49999999539,231.68479347,2.125,179.999999989,1.0,4.934375,7.5,255.19162998
1,458,true,83.335960602,13.3906995357,2.125,146.216990271,1.0,4.1578125,83.3837484928,13.4621300463
2,458,true,296.674143137,274.720448656,7.125,269.476362246,0.1,0.7015625,4.08432538668,277.394560817
0,459,true,7.49999999581,233.80979347,2.125,179.999999989,1.0,4.95,7.5,255.19162998
