pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,399,true,149.713074942,184.856700852,7.125,90.4215766955,0.1,0.625,441,187
0,400,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.9453125,243.421186285,232.989638209
1,400,true,394.576251561,271.971200973,7.125,92.4884500623,1.0,2.9765625,479.138100584,275.646172337
2,400,true,156.837882074,184.909125426,7.125,90.4215766955,0.1,0.6265625,441,187
0,401,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.9609375,243.421186285,232.989638209
1,401,true,393.102708934,270.440091204,2.125,316.097614739,1.0,2.9921875,383.172148982,260.121572369
2,401,true,163.962689206,184.961550001,7.125,90.4215766955,0.1,0.628125,441,187
0,402,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.9765625,243.421186285,232.989638209
1,402,true,391.629166306,268.908981435,2.125,316.097614739,1.0,3.0078125,383.172148982,260.121572369
2,402,true,171.087496338,185.013974575,7.125,90.4215766955,0.1,0.6296875,441,187
0,403,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.9921875,243.421186285,232.989638209
1,403,true,390.155623679,267.377871665,2.125,316.097614739,1.0,3.0234375,383.172148982,260.121572369
2,403,true,178.212303469,185.066399149,7.125,90.4215766955,0.1,0.63125,441,187
0,404,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.0078125,243.421186285,232.989638209
1,404,true,388.682081052,265.846761896,2.125,316.097614739,0.0,3.0234375,383.172148982,260.121572369
2,404,true,185.337110601,185.118823724,7.125,90.4215766955,0.1,0.6328125,441,187
0,405,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.0234375,243.421186285,232.989638209
1,405,true,388.682081052,272.971761896,7.125,180.0,0.0,3.0234375,388.682081052,277.5
2,405,true,192.461917733,185.171248298,7.125,90.4215766955,0.1,0.634375,441,187
0,406,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.0390625,243.421186285,232.989638209
1,406,true,395.807072039,272.960429024,7.125,89.9088665185,1.0,3.0390625,479.256628907,272.827695773
2,406,true,199.586724864,185.223672872,7.125,90.4215766955,0.1,0.6359375,441,187
0,407,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.0546875,243.421186285,232.989638209
1,407,true,394.316547163,271.445846376,2.125,315.458678884,1.0,3.0546875,383.172148982,260.121572369
2,407,true,206.711531996,185.276097447,7.125,90.4215766955,0.1,0.6375,441,187
0,408,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.0703125,243.421186285,232.989638209
1,408,true,392.826022288,269.931263729,2.125,315.458678884,1.0,3.0703125,383.172148982,260.121572369
2,408,true,213.836339128,185.328522021,7.125,90.4215766955,0.1,0.6390625,441,187
0,409,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.0859375,243.421186285,232.989638209
1,409,true,391.335497413,268.416681081,2.125,315.458678884,1.0,3.0859375,383.172148982,260.121572369
2,409,true,220.961146259,185.380946595,7.125,90.4215766955,0.1,0.640625,441,187
0,410,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1015625,243.421186285,232.989638209
1,410,true,389.844972537,266.902098434,2.125,315.458678884,1.0,3.1015625,383.172148982,260.121572369
2,410,true,228.085953391,185.43337117,7.125,90.4215766955,0.1,0.6421875,441,187
0,411,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1171875,243.421186285,232.989638209
1,411,true,388.354447662,265.387515786,2.125,315.458678884,0.0,3.1015625,383.172148982,260.121572369
2,411,true,235.210760523,185.485795744,7.125,90.4215766955,0.1,0.64375,441,187
0,412,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1328125,243.421186285,232.989638209
1,412,true,388.354447662,272.512515786,7.125,180.0,0.0,3.1015625,388.354447662,277.5
2,412,true,242.335567655,185.538220318,7.125,90.4215766955,0.1,0.6453125,441,187
0,413,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1484375,243.421186285,232.989638209
1,413,true,395.473451428,272.804766321,7.125,92.3507959471,1.0,3.1171875,480.876139055,276.310731759
2,413,true,249.460374786,185.590644893,7.125,90.4215766955,0.1,0.646875,441,187
0,414,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1640625,243.421186285,232.989638209
1,414,true,393.993989815,271.279375114,2.125,315.875705772,1.0,3.1328125,383.172148982,260.121572369
2,414,true,256.585181918,185.643069467,7.125,90.4215766955,0.1,0.6484375,441,187
0,415,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1796875,243.421186285,232.989638209
1,415,true,392.514528202,269.753983907,2.125,315.875705772,1.0,3.1484375,383.172148982,260.121572369
2,415,true,263.70998905,185.695494041,7.125,90.4215766955,0.1,0.65,441,187
0,416,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.1953125,243.421186285,232.989638209
1,416,true,391.035066588,268.2285927,2.125,315.875705772,1.0,3.1640625,383.172148982,260.121572369
2,416,true,270.834796181,185.747918616,7.125,90.4215766955,0.1,0.6515625,441,187
0,417,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.2109375,243.421186285,232.989638209
1,417,true,389.555604975,266.703201493,2.125,315.875705772,1.0,3.1796875,383.172148982,260.121572369
2,417,true,277.959603313,185.80034319,7.125,90.4215766955,0.1,0.653125,441,187
0,418,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.2265625,243.421186285,232.989638209
1,418,true,388.076143362,265.177810286,2.125,315.875705772,0.0,3.1796875,383.172148982,260.121572369
2,418,true,285.084410445,185.852767764,7.125,90.4215766955,0.1,0.6546875,441,187
0,419,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.2421875,243.421186285,232.989638209
1,419,true,388.076143362,272.302810286,7.125,180.0,0.0,3.1796875,388.076143362,277.5
2,419,true,292.209217577,185.905192339,7.125,90.4215766955,0.1,0.65625,441,187
0,420,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.2578125,243.421186285,232.989638209
1,420,true,395.198665408,272.490705731,7.125,91.5111388387,1.0,3.1953125,481.27202732,274.761361067
2,420,true,299.334024708,185.957616913,7.125,90.4215766955,0.1,0.6578125,441,187
0,421,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.2734375,243.421186285,232.989638209
1,421,true,393.717312395,270.967151252,2.125,315.804619436,1.0,3.2109375,383.172148982,260.121572369
2,421,true,306.45883184,186.010041487,7.125,90.4215766955,0.1,0.659375,441,187
0,422,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.2890625,243.421186285,232.989638209
1,422,true,392.235959382,269.443596773,2.125,315.804619436,1.0,3.2265625,383.172148982,260.121572369
2,422,true,313.583638972,186.062466062,7.125,90.4215766955,0.1,0.6609375,441,187
0,423,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3046875,243.421186285,232.989638209
1,423,true,390.75460637,267.920042293,2.125,315.804619436,1.0,3.2421875,383.172148982,260.121572369
2,423,true,320.708446103,186.114890636,7.125,90.4215766955,0.1,0.6625,441,187
0,424,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3203125,243.421186285,232.989638209
1,424,true,389.273253357,266.396487814,2.125,315.804619436,1.0,3.2578125,383.172148982,260.121572369
2,424,true,327.833253235,186.16731521,7.125,90.4215766955,0.1,0.6640625,441,187
0,425,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3359375,243.421186285,232.989638209
1,425,true,387.791900344,264.872933335,2.125,315.804619436,0.0,3.2578125,383.172148982,260.121572369
2,425,true,334.958060367,186.219739785,7.125,90.4215766955,0.1,0.665625,441,187
0,426,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3515625,243.421186285,232.989638209
1,426,true,387.791900344,271.997933335,7.125,180.0,0.0,3.2578125,387.791900344,277.5
2,426,true,342.082867498,186.272164359,7.125,90.4215766955,0.1,0.6671875,441,187
0,427,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3671875,243.421186285,232.989638209
1,427,true,394.908323746,272.347422905,7.125,92.8115531026,1.0,3.2734375,480.560685203,276.553834652
2,427,true,349.20767463,186.324588933,7.125,90.4215766955,0.1,0.66875,441,187
0,428,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3828125,243.421186285,232.989638209
1,428,true,393.436735488,270.814434648,2.125,316.170704485,1.0,3.2890625,383.172148982,260.121572369
2,428,true,356.332481762,186.377013508,7.125,90.4215766955,0.1,0.6703125,441,187
0,429,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.3984375,243.421186285,232.989638209
1,429,true,391.965147229,269.28144639,2.125,316.170704485,1.0,3.3046875,383.172148982,260.121572369
2,429,true,363.457288894,186.429438082,7.125,90.4215766955,0.1,0.671875,441,187
0,430,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.4140625,243.421186285,232.989638209
1,430,true,390.493558971,267.748458133,2.125,316.170704485,1.0,3.3203125,383.172148982,260.121572369
2,430,true,370.582096025,186.481862656,7.125,90.4215766955,0.1,0.6734375,441,187
0,431,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.4296875,243.421186285,232.989638209
1,431,true,389.021970712,266.215469875,2.125,316.170704485,1.0,3.3359375,383.172148982,260.121572369
2,431,true,377.706903157,186.534287231,7.125,90.4215766955,0.1,0.675,441,187
0,432,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.4453125,243.421186285,232.989638209
1,432,true,387.550382453,264.682481618,2.125,316.170704485,0.0,3.3359375,383.172148982,260.121572369
2,432,true,384.831710289,186.586711805,7.125,90.4215766955,0.1,0.6765625,441,187
0,433,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.4609375,243.421186285,232.989638209
1,433,true,387.550382453,271.807481618,7.125,180.0,0.0,3.3359375,387.550382453,277.5
2,433,true,391.95651742,186.639136379,7.125,90.4215766955,0.1,0.678125,441,187
0,434,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.4765625,243.421186285,232.989638209
1,434,true,394.670119726,272.08128112,7.125,92.2023044815,1.0,3.3515625,479.748312181,275.353082562
2,434,true,399.081324552,186.691560954,7.125,90.4215766955,0.1,0.6796875,441,187
0,435,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.4921875,243.421186285,232.989638209
1,435,true,393.197380125,270.549398922,2.125,316.127657278,1.0,3.3671875,383.172148982,260.121572369
2,435,true,391.959156683,186.490688247,7.125,271.615534528,0.1,0.68125,20,176
0,436,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.5078125,243.421186285,232.989638209
1,436,true,391.724640524,269.017516724,2.125,316.127657278,1.0,3.3828125,383.172148982,260.121572369
2,436,true,384.836988814,186.289815539,7.125,271.615534528,0.1,0.6828125,20,176
0,437,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.5234375,243.421186285,232.989638209
1,437,true,390.251900923,267.485634526,2.125,316.127657278,1.0,3.3984375,383.172148982,260.121572369
2,437,true,377.714820945,186.088942832,7.125,271.615534528,0.1,0.684375,20,176
0,438,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.5390625,243.421186285,232.989638209
1,438,true,388.779161322,265.953752329,2.125,316.127657278,0.0,3.3984375,383.172148982,260.121572369
2,438,true,370.592653076,185.888070125,7.125,271.615534528,0.1,0.6859375,20,176
0,439,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.5546875,243.421186285,232.989638209
1,439,true,388.779161322,273.078752329,7.125,180.0,0.0,3.3984375,388.779161322,277.5
2,439,true,363.470485207,185.687197418,7.125,271.615534528,0.1,0.6875,20,176
0,440,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.5703125,243.421186285,232.989638209
1,440,true,395.900966203,273.29210705,7.125,91.7159512516,1.0,3.4140625,481.783396717,275.86496917
2,440,true,356.348317338,185.486324711,7.125,271.615534528,0.1,0.6890625,20,176
0,441,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.5859375,243.421186285,232.989638209
1,441,true,394.424206165,271.764100247,2.125,315.977093666,1.0,3.4296875,383.172148982,260.121572369
2,441,true,349.226149468,185.285452004,7.125,271.615534528,0.1,0.690625,20,176
0,442,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6015625,243.421186285,232.989638209
1,442,true,392.947446126,270.236093445,2.125,315.977093666,1.0,3.4453125,383.172148982,260.121572369
2,442,true,342.103981599,185.084579296,7.125,271.615534528,0.1,0.6921875,20,176
0,443,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6171875,243.421186285,232.989638209
1,443,true,391.470686088,268.708086642,2.125,315.977093666,1.0,3.4609375,383.172148982,260.121572369
2,443,true,334.98181373,184.883706589,7.125,271.615534528,0.1,0.69375,20,176
0,444,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6328125,243.421186285,232.989638209
1,444,true,389.993926049,267.18007984,2.125,315.977093666,1.0,3.4765625,383.172148982,260.121572369
2,444,true,327.859645861,184.682833882,7.125,271.615534528,0.1,0.6953125,20,176
0,445,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6484375,243.421186285,232.989638209
1,445,true,388.517166011,265.652073037,2.125,315.977093666,0.0,3.4765625,383.172148982,260.121572369
2,445,true,320.737477992,184.481961175,7.125,271.615534528,0.1,0.696875,20,176
0,446,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6640625,243.421186285,232.989638209
1,446,true,388.517166011,272.777073037,7.125,180.0,0.0,3.4765625,388.517166011,277.5
2,446,true,313.615310123,184.281088468,7.125,271.615534528,0.1,0.6984375,20,176
0,447,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6796875,243.421186285,232.989638209
1,447,true,395.641808801,272.848418056,7.125,90.5737314816,1.0,3.4921875,481.703596233,273.71022686
2,447,true,306.493142254,184.080215761,7.125,271.615534528,0.1,0.7,20,176
0,448,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.6953125,243.421186285,232.989638209
1,448,true,394.154621726,271.330557851,2.125,315.584809393,1.0,3.5078125,383.172148982,260.121572369
2,448,true,299.370974385,183.879343053,7.125,271.615534528,0.1,0.7015625,20,176
0,449,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.7109375,243.421186285,232.989638209
1,449,true,392.66743465,269.812697645,2.125,315.584809393,1.0,3.5234375,383.172148982,260.121572369
2,449,true,292.248806516,183.678470346,7.125,271.615534528,0.1,0.703125,20,176
0,450,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.7265625,243.421186285,232.989638209
1,450,true,391.180247575,268.29483744,2.125,315.584809393,1.0,3.5390625,383.172148982,260.121572369
2,450,true,285.126638647,183.477597639,7.125,271.615534528,0.1,0.7046875,20,176
0,451,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.7421875,243.421186285,232.989638209
1,451,true,389.6930605,266.776977234,2.125,315.584809393,1.0,3.5546875,383.172148982,260.121572369
2,451,true,278.004470778,183.276724932,7.125,271.615534528,0.1,0.70625,20,176
0,452,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.7578125,243.421186285,232.989638209
1,452,true,388.205873425,265.259117029,2.125,315.584809393,0.0,3.5546875,383.172148982,260.121572369
2,452,true,270.882302908,183.075852225,7.125,271.615534528,0.1,0.7078125,20,176
0,453,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.7734375,243.421186285,232.989638209
1,453,true,388.205873425,272.384117029,7.125,180.0,0.0,3.5546875,388.205873425,277.5
2,453,true,263.760135039,182.874979518,7.125,271.615534528,0.1,0.709375,20,176
0,454,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.7890625,243.421186285,232.989638209
1,454,true,395.330221423,272.480504788,7.125,90.7751270503,1.0,3.5703125,478.683835755,273.608224555
2,454,true,256.63796717,182.674106811,7.125,271.615534528,0.1,0.7109375,20,176
0,455,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8046875,243.421186285,232.989638209
1,455,true,393.839979861,270.965643379,2.125,315.469395491,1.0,3.5859375,383.172148982,260.121572369
2,455,true,249.515799301,182.473234103,7.125,271.615534528,0.1,0.7125,20,176
0,456,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8203125,243.421186285,232.989638209
1,456,true,392.3497383,269.45078197,2.125,315.469395491,0.1,3.5875,383.172148982,260.121572369
2,456,true,242.393631432,182.272361396,7.125,271.615534528,0.1,0.7140625,20,176
0,457,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8359375,243.421186285,232.989638209
1,457,true,399.466515514,269.79299109,7.125,92.7529381692,0.1,3.5890625,480.246849246,273.677300807
2,457,true,235.271463563,182.071488689,7.125,271.615534528,0.1,0.715625,20,176
0,458,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8515625,243.421186285,232.989638209
1,458,true,406.579562409,270.205530628,7.125,93.3192984154,0.1,3.590625,482.03645759,274.581848281
2,458,true,228.149295694,181.870615982,7.125,271.615534528,0.1,0.7171875,20,176
0,459,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8671875,243.421186285,232.989638209
1,459,true,413.694649424,270.581245645,7.125,93.022719122,0.1,3.5921875,480.384036798,274.102805429
2,459,true,221.027127825,181.669743275,7.125,271.615534528,0.1,0.71875,20,176
0,460,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8828125,243.421186285,232.989638209
1,460,true,420.812606776,270.897960235,7.125,92.5477039442,0.1,3.59375,479.76076616,273.520867516
2,460,true,213.904959956,181.468870568,7.125,271.615534528,0.1,0.7203125,20,176
0,461,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.8984375,243.421186285,232.989638209
1,461,true,427.932256342,271.17403099,7.125,92.2205824085,0.1,3.5953125,481.022345941,273.232646513
2,461,true,206.782792087,181.26799786,7.125,271.615534528,0.1,0.721875,20,176
0,462,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.9140625,243.421186285,232.989638209
1,462,true,435.036511281,271.717341912,7.125,94.373287024,0.1,3.596875,478.46150801,275.038348157
2,462,true,199.660624218,181.067125153,7.125,271.615534528,0.1,0.7234375,20,176
0,463,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.9296875,243.421186285,232.989638209
1,463,true,442.115995146,272.521414795,7.125,96.479766435,0.1,3.5984375,479.740181967,276.794690777
2,463,true,192.538456348,180.866252446,7.125,271.615534528,0.1,0.725,20,176
0,464,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.9453125,243.421186285,232.989638209
1,464,true,449.238920347,272.693349599,7.125,91.3827501667,0.1,3.6,478.632548081,273.402859733
2,464,true,185.416288479,180.665379739,7.125,271.615534528,0.1,0.7265625,20,176
0,465,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.9609375,243.421186285,232.989638209
1,465,true,456.361300246,272.886558229,7.125,91.5538801734,0.1,3.6015625,478.229977709,273.479789324
2,465,true,178.29412061,180.464507032,7.125,271.615534528,0.1,0.728125,20,176
0,466,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.9765625,243.421186285,232.989638209
1,466,true,463.470371039,273.362727809,7.125,93.8319799398,0.1,3.603125,482.225997267,274.618990254
2,466,true,171.171952741,180.263634325,7.125,271.615534528,0.1,0.7296875,20,176
0,467,true,243.421186285,232.989638209,0,22.6197258895,1.0,4.9921875,243.421186285,232.989638209
1,467,true,470.463824974,274.725528991,7.125,101.026929149,0.1,3.6046875,479.415050705,276.469837471
2,467,true,164.049784872,180.062761618,7.125,271.615534528,0.1,0.73125,20,176
0,468,true,243.421186285,232.989638209,0,22.6197258895,0.1,4.99375,243.421186285,232.989638209
1,468,true,477.580615077,275.067469962,7.125,92.7507793606,0.1,3.60625,481.035730014,275.23347814
2,468,true,156.927617003,179.86188891,7.125,271.615534528,0.1,0.7328125,20,176
0,469,true,246.713203149,226.670757773,7.125,27.5186590662,0.1,4.9953125,320,86
1,469,true,477.626551028,267.942618042,7.125,0.369397104912,0.1,3.6078125,479.311965544,6.52800699521
2,469,true,149.805449134,179.661016203,7.125,271.615534528,0.1,0.734375,20,176
0,470,true,250.005220013,220.351877337,7.125,27.5186590662,0.1,4.996875,320,86
1,470,true,477.694326211,260.817940398,7.125,0.54502323059,0.1,3.609375,480.140310259,3.69067002609
2,470,true,142.683281265,179.460143496,7.125,271.615534528,0.1,0.7359375,20,176
0,471,true,253.297236877,214.0329969,7.125,27.5186590662,0.1,4.9984375,320,86
1,471,true,477.778381192,253.693436222,7.125,0.675944895852,0.1,3.6109375,480.68357854,7.44877165787
2,471,true,135.561113396,179.259270789,7.125,271.615534528,0.1,0.7375,20,176
0,472,true,256.589253741,207.714116464,7.125,27.5186590662,0.1,5.0,320,86
1,472,true,477.862559795,246.568933505,7.125,0.676939065714,0.1,3.6125,480.717277066,4.95835291801
2,472,true,128.438945527,179.058398082,7.125,271.615534528,0.1,0.7390625,20,176
0,473,true,259.881270605,201.395236028,7.125,27.5186590662,0.1,5.0015625,320,86
1,473,true,477.945275471,239.444413653,7.125,0.66517412115,0.1,3.6140625,480.691766576,2.881874712
2,473,true,121.316777658,178.857525375,7.125,271.615534528,0.1,0.740625,20,176
0,474,true,263.173287469,195.076355592,7.125,27.5186590662,0.1,5.003125,320,86
1,474,true,477.932806797,232.319424563,7.125,359.899732947,0.1,3.615625,477.531048407,2.74215125282
2,474,true,114.194609788,178.656652667,7.125,271.615534528,0.1,0.7421875,20,176
0,475,true,266.465304333,188.757475155,7.125,27.5186590662,0.1,5.0046875,320,86
1,475,true,478.058686049,225.195536621,7.125,1.01231229483,0.1,3.6171875,481.95888349,4.47155582056
2,475,true,107.072441919,178.45577996,7.125,271.615534528,0.1,0.74375,20,176
0,476,true,269.757321197,182.438594719,7.125,27.5186590662,0.1,5.00625,320,86
1,476,true,478.066940087,218.070541402,7.125,0.0663749687174,0.1,3.61875,478.314154431,4.67183849614
2,476,true,99.9502740503,178.254907253,7.125,271.615534528,0.1,0.7453125,20,176
0,477,true,273.049338061,176.119714283,7.125,27.5186590662,0.1,5.0078125,320,86
1,477,true,478.148209513,210.946004906,7.125,0.653543312511,0.1,3.6203125,480.474729018,6.9901769095
2,477,true,92.8281061812,178.054034546,7.125,271.615534528,0.1,0.746875,20,176
0,478,true,276.341354925,169.800833847,7.125,27.5186590662,0.1,5.009375,320,86
1,478,true,478.128543558,203.821032046,7.125,359.841855766,0.1,3.621875,477.583019992,6.1779195306
2,478,true,85.7059383121,177.853161839,7.125,271.615534528,0.1,0.7484375,20,176
0,479,true,279.633371789,163.48195341,7.125,27.5186590662,0.1,5.0109375,320,86
1,479,true,478.231651221,196.696778134,7.125,0.829170548503,0.1,3.6234375,480.985150083,6.44297542661
2,479,true,78.583770443,177.652289132,7.125,271.615534528,0.1,0.75,20,176
