pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,7.49999984568,36.38252322,2.125,3.0612610815e-07,1.0,3.6484375,7.5,7.5
2,364,true,465.813830677,4.13895262469,7.125,87.0484119896,0.1,0.553125,482.49555985,3.27883353918
0,365,true,7.49819273968,9.67554803132,2.125,179.996528057,1.0,1.2390625,7.5,39.4998808513
1,365,true,7.49999985704,34.25752322,2.125,3.0612610815e-07,1.0,3.6640625,7.5,7.5
2,365,true,472.93033033,3.79101916208,7.125,87.2009753707,0.1,0.5546875,477.556232891,3.56485371918
0,366,true,7.49832150796,11.8005480274,2.125,179.996528057,1.0,1.2546875,7.5,39.4998808513
1,366,true,7.49999986839,32.13252322,2.125,3.0612610815e-07,1.0,3.6796875,7.5,7.5
2,366,true,473.077993214,10.9144888695,7.125,178.812481988,0.1,0.55625,478.53741828,274.284997835
0,367,true,7.49845027625,13.9255480235,2.125,179.996528057,1.0,1.2703125,7.5,39.4998808513
1,367,true,7.49999987974,30.00752322,2.125,3.0612610815e-07,1.0,3.6953125,7.5,7.5
2,367,true,473.204320281,18.0383688848,7.125,178.984086031,0.1,0.5578125,477.720950291,272.741744233
0,368,true,7.49857904453,16.0505480196,2.125,179.996528057,1.0,1.2859375,7.5,39.4998808513
1,368,true,7.4999998911,27.88252322,2.125,3.0612610815e-07,1.0,3.7109375,7.5,7.5
2,368,true,473.330118201,25.1622582637,7.125,178.988341837,0.1,0.559375,477.755911128,275.793264123
0,369,true,7.49870781281,18.1755480157,2.125,179.996528057,1.0,1.3015625,7.5,39.4998808513
1,369,true,7.49999990245,25.75752322,2.125,3.0612610815e-07,1.0,3.7265625,7.5,7.5
2,369,true,473.469020826,32.2859041744,7.125,178.882941978,0.1,0.5609375,478.189454228,274.374172759
0,370,true,7.4988365811,20.3005480118,2.125,179.996528057,1.0,1.3171875,7.5,39.4998808513
1,370,true,7.49999991381,23.63252322,2.125,3.0612610815e-07,1.0,3.7421875,7.5,7.5
2,370,true,473.661554108,39.4083023615,7.125,178.451552642,0.1,0.5625,480.091712862,277.279648964
0,371,true,7.49896534938,22.4255480079,2.125,179.996528057,1.0,1.3328125,7.5,39.4998808513
1,371,true,7.49999992516,21.50752322,2.125,3.06126051306e-07,1.0,3.7578125,7.5,7.5
2,371,true,473.782313127,46.5322789378,7.125,179.028868292,0.1,0.5640625,477.685492225,276.793808882
0,372,true,7.49909411767,24.550548004,2.125,179.996528057,1.0,1.3484375,7.5,39.4998808513
1,372,true,7.49999993651,19.38252322,2.125,3.06126102195e-07,1.0,3.7734375,7.5,7.5
2,372,true,474.025220907,53.653137089,7.125,178.046275366,0.1,0.565625,481.519554111,273.350027108
0,373,true,7.49922288595,26.6755480001,2.125,179.996528057,1.0,1.3640625,7.5,39.4998808513
1,373,true,7.49999994787,17.25752322,2.125,3.06126102195e-07,1.0,3.7890625,7.5,7.5
2,373,true,474.250932464,60.7745610543,7.125,178.18463388,0.1,0.5671875,481.077746469,276.167328448
0,374,true,7.49935165424,28.8005479962,2.125,179.996528057,1.0,1.3796875,7.5,39.4998808513
1,374,true,7.49999995922,15.13252322,2.125,3.06126102195e-07,1.0,3.8046875,7.5,7.5
2,374,true,474.481731991,67.8958219383,7.125,178.143697888,0.1,0.56875,481.161632542,274.002459501
0,375,true,7.49948042252,30.9255479923,2.125,179.996528057,1.0,1.3953125,7.5,39.4998808513
1,375,true,7.49999997057,13.00752322,2.125,3.06126102195e-07,1.0,3.8203125,7.5,7.5
2,375,true,474.739941293,75.0161416612,7.125,177.923151792,0.1,0.5703125,482.063477691,276.968279475
0,376,true,7.49960919081,33.0505479884,2.125,179.996528057,1.0,1.4109375,7.5,39.4998808513
1,376,true,7.49999998193,10.88252322,2.125,3.06126102195e-07,1.0,3.8359375,7.5,7.5
2,376,true,474.938729123,82.1383680265,7.125,178.401237639,0.1,0.571875,480.252802382,272.532481912
0,377,true,7.49973795909,35.1755479845,2.125,179.996528057,1.0,1.4265625,7.5,39.4998808513
1,377,true,7.49999999328,8.75752322002,2.125,3.06126045352e-07,1.0,3.8515625,7.5,7.5
2,377,true,475.156013187,89.2600541075,7.125,178.252436445,0.1,0.5734375,480.830176307,275.235995986
0,378,true,7.49986672738,37.3005479806,2.125,179.996528057,1.0,1.4421875,7.5,39.4998808513
1,378,true,7.50000000463,6.63252322002,2.125,3.06126045352e-07,1.0,3.8671875,7.5,7.5
2,378,true,475.272643067,96.3840994801,7.125,179.062077428,0.1,0.575,478.15591993,272.501876958
0,379,true,7.49999549566,39.4255479767,2.125,179.996528057,1.0,1.4578125,7.5,39.4998808513
1,379,true,7.50000000434,8.75752322002,2.125,180.000000008,1.0,3.8828125,7.5,39.4998808513
2,379,true,475.477207255,103.506162278,7.125,178.354768354,0.1,0.5765625,480.349504048,273.13899964
0,380,true,7.50012426395,41.5505479728,2.125,179.996528057,1.0,1.4734375,7.5,39.4998808513
1,380,true,7.50000000404,10.88252322,2.125,180.000000008,1.0,3.8984375,7.5,39.4998808513
2,380,true,475.723008999,110.626921121,7.125,178.022989813,0.1,0.578125,481.35788444,273.866564826
0,381,true,7.50011650898,39.4255479728,2.125,359.999790905,1.0,1.4890625,7.5,7.5
1,381,true,7.50000000374,13.00752322,2.125,180.000000008,1.0,3.9140625,7.5,39.4998808513
2,381,true,475.94705865,117.748397566,7.125,178.198004781,0.1,0.5796875,480.948867179,276.732183104
0,382,true,7.50010875401,37.3005479728,2.125,359.999790905,1.0,1.5046875,7.5,7.5
1,382,true,7.50000000344,15.13252322,2.125,180.000000008,1.0,3.9296875,7.5,39.4998808513
2,382,true,476.214017244,124.868394624,7.125,177.852746418,0.1,0.58125,481.75377025,272.617993229
0,383,true,7.50010099905,35.1755479728,2.125,359.999790905,1.0,1.5203125,7.5,7.5
1,383,true,7.50000000314,17.25752322,2.125,180.000000008,1.0,3.9453125,7.5,39.4998808513
2,383,true,476.315912287,131.992665983,7.125,179.180581767,0.1,0.5828125,478.325844327,272.522577184
0,384,true,7.50009324408,33.0505479729,2.125,359.999790905,1.0,1.5359375,7.5,7.5
1,384,true,7.50000000284,19.38252322,2.125,180.000000008,1.0,3.9609375,7.5,39.4998808513
2,384,true,476.545886961,139.113953553,7.125,178.150334426,0.1,0.584375,481.013986767,277.471030282
0,385,true,7.50008548911,30.9255479729,2.125,359.999790905,1.0,1.5515625,7.5,7.5
1,385,true,7.50000000254,21.50752322,2.125,180.000000008,1.0,3.9765625,7.5,39.4998808513
2,385,true,476.595982495,146.238777441,7.125,179.597152791,0.1,0.5859375,477.505482778,275.59220902
0,386,true,7.50007773414,28.8005479729,2.125,359.999790905,1.0,1.5671875,7.5,7.5
1,386,true,7.50000000224,23.63252322,2.125,180.000000008,1.0,3.9921875,7.5,39.4998808513
2,386,true,476.683485112,153.363240108,7.125,179.296328887,0.1,0.5875,478.151861345,272.918426219
0,387,true,7.50006997918,26.6755479729,2.125,359.999790905,1.0,1.5828125,7.5,7.5
1,387,true,7.50000000194,25.75752322,2.125,180.000000008,1.0,4.0078125,7.5,39.4998808513
2,387,true,476.94684494,160.483371188,7.125,177.881706004,0.1,0.5890625,481.194343722,275.317696295
0,388,true,7.50006222421,24.5505479729,2.125,359.999790905,1.0,1.5984375,7.5,7.5
1,388,true,7.50000000164,27.88252322,2.125,180.000000008,1.0,4.0234375,7.5,39.4998808513
2,388,true,477.220676813,167.603107216,7.125,177.797435012,0.1,0.590625,481.32705163,274.370462073
0,389,true,7.50005446924,22.4255479729,2.125,359.999790905,1.0,1.6140625,7.5,7.5
1,389,true,7.50000000134,30.00752322,2.125,180.000000008,1.0,4.0390625,7.5,39.4998808513
2,389,true,477.549724841,174.720505083,7.125,177.353014551,0.1,0.5921875,482.177362446,274.817558385
0,390,true,7.50004671427,20.3005479729,2.125,359.999790905,1.0,1.6296875,7.5,7.5
1,390,true,7.50000000104,32.13252322,2.125,180.000000008,1.0,4.0546875,7.5,39.4998808513
2,390,true,477.738822214,181.84299532,7.125,178.479192467,0.1,0.59375,480.146038549,272.512551563
0,391,true,7.50003895931,18.175547973,2.125,359.999790905,1.0,1.6453125,7.5,7.5
1,391,true,7.50000000074,34.25752322,2.125,180.000000008,1.0,4.0703125,7.5,39.4998808513
2,391,true,477.990874159,188.963535666,7.125,177.972698035,0.1,0.5953125,481.113730287,277.185124362
0,392,true,7.50003120434,16.050547973,2.125,359.999790905,1.0,1.6609375,7.5,7.5
1,392,true,7.50000000044,36.38252322,2.125,180.000000008,1.0,4.0859375,7.5,39.4998808513
2,392,true,478.120454341,196.087357251,7.125,178.957921842,0.1,0.596875,479.563551556,275.423309176
0,393,true,7.50002344937,13.925547973,2.125,359.999790905,1.0,1.6765625,7.5,7.5
1,393,true,7.50000000014,38.50752322,2.125,180.000000008,1.0,4.1015625,7.5,39.4998808513
2,393,true,478.476603313,203.203450485,7.125,177.134829449,0.1,0.5984375,482.1758598,277.117054324
0,394,true,7.5000156944,11.800547973,2.125,359.999790905,1.0,1.6921875,7.5,7.5
1,394,true,7.49999999984,40.63252322,2.125,180.000000008,1.0,4.1171875,7.5,39.4998808513
2,394,true,478.410050984,210.328139656,7.125,180.535189198,0.1,0.6,477.796543377,276.006547174
0,395,true,7.50000793944,9.67554797301,2.125,359.999790905,1.0,1.7078125,7.5,7.5
1,395,true,7.49999999954,42.75752322,2.125,180.000000008,1.0,4.1328125,7.5,39.4998808513
2,395,true,478.312841503,217.45247649,7.125,180.781735554,0.1,0.6015625,477.554551061,273.026443546
0,396,true,7.50000018447,7.55054797302,2.125,359.999790905,1.0,1.7234375,7.5,7.5
1,396,true,7.49999999984,40.63252322,2.125,8.07960987004e-09,1.0,4.1484375,7.5,39.4998808513
2,396,true,478.788263557,224.561597312,7.125,176.174044737,0.1,0.603125,482.044996349,273.26044639
0,397,true,7.4999924295,5.42554797304,2.125,359.999790905,1.0,1.7390625,7.5,7.5
1,397,true,7.50000000014,38.50752322,2.125,8.07960987004e-09,1.0,4.1640625,7.5,39.4998808513
2,397,true,478.713051034,231.686200324,7.125,180.60483371,0.1,0.6046875,478.28030779,272.678360864
0,398,true,7.49999290163,7.55054797304,2.125,179.99998727,1.0,1.7546875,7.5,39.4998808513
1,398,true,7.50000000013,36.38252322,2.125,360.0,1.0,4.1796875,7.5,7.5
2,398,true,478.628066383,238.810693472,7.125,180.68342138,0.1,0.60625,478.206119636,274.183630157
0,399,true,7.49999337375,9.67554797304,2.125,179.99998727,1.0,1.7703125,7.5,39.4998808513
1,399,true,7.50000000012,34.25752322,2.125,360.0,1.0,4.1953125,7.5,7.5
2,399,true,478.487985502,245.93431631,7.125,181.126534794,0.1,0.6078125,477.93769027,273.918832555
0,400,true,7.49999384587,11.800547973,2.125,179.99998727,1.0,1.7859375,7.5,39.4998808513
1,400,true,7.50000000011,32.13252322,2.125,360.0,1.0,4.2109375,7.5,7.5
2,400,true,478.855615251,253.049825664,7.125,177.042387303,0.1,0.609375,479.883797383,272.950390248
0,401,true,7.499994318,13.925547973,2.125,179.99998727,1.0,1.8015625,7.5,39.4998808513
1,401,true,7.5000000001,30.00752322,2.125,360.0,1.0,4.2265625,7.5,7.5
2,401,true,478.899573644,260.17469006,7.125,179.646505775,0.1,0.6109375,478.990126484,274.85167586
0,402,true,7.49999479012,16.050547973,2.125,179.99998727,1.0,1.8171875,7.5,39.4998808513
1,402,true,7.50000000009,27.88252322,2.125,360.0,1.0,4.2421875,7.5,7.5
2,402,true,480.125128577,267.193496234,7.125,170.095427889,0.1,0.6125,481.733655009,276.40559677
0,403,true,7.49999526225,18.175547973,2.125,179.99998727,1.0,1.8328125,7.5,39.4998808513
1,403,true,7.50000000008,25.75752322,2.125,360.0,1.0,4.2578125,7.5,7.5
2,403,true,479.020244078,274.232306875,7.125,188.920943541,0.1,0.6140625,478.782025163,275.749911511
0,404,true,7.49999573437,20.300547973,2.125,179.99998727,1.0,1.8484375,7.5,39.4998808513
1,404,true,7.50000000007,23.63252322,2.125,360.0,1.0,4.2734375,7.5,7.5
2,404,true,471.895272986,274.212010445,7.125,270.163214226,0.1,0.615625,3.30472503701,272.877167787
0,405,true,7.49999620649,22.425547973,2.125,179.99998727,1.0,1.8640625,7.5,39.4998808513
1,405,true,7.50000000006,21.50752322,2.125,360.0,1.0,4.2890625,7.5,7.5
2,405,true,464.770411604,274.256454607,7.125,269.642599384,0.1,0.6171875,2.94105297758,277.137299225
0,406,true,7.49999667862,24.550547973,2.125,179.99998727,1.0,1.8796875,7.5,39.4998808513
1,406,true,7.50000000005,19.38252322,2.125,360.0,1.0,4.3046875,7.5,7.5
2,406,true,457.645411984,274.25412973,7.125,270.018695526,0.1,0.61875,5.8696338362,274.106715973
0,407,true,7.49999715074,26.675547973,2.125,179.99998727,1.0,1.8953125,7.5,39.4998808513
1,407,true,7.50000000004,17.25752322,2.125,360.0,1.0,4.3203125,7.5,7.5
2,407,true,450.520485526,274.286502103,7.125,269.739676249,0.1,0.6203125,5.11473998156,276.310219962
0,408,true,7.49999762287,28.800547973,2.125,179.99998727,1.0,1.9109375,7.5,39.4998808513
1,408,true,7.50000000003,15.13252322,2.125,360.0,1.0,4.3359375,7.5,7.5
2,408,true,443.395492046,274.296141653,7.125,269.922483409,0.1,0.621875,5.18498518185,274.889005657
0,409,true,7.49999809499,30.925547973,2.125,179.99998727,1.0,1.9265625,7.5,39.4998808513
1,409,true,7.50000000002,13.00752322,2.125,360.0,1.0,4.3515625,7.5,7.5
2,409,true,436.270502905,274.308580767,7.125,269.89997065,0.1,0.6234375,4.38640436365,275.062582716
0,410,true,7.49999856711,33.050547973,2.125,179.99998727,1.0,1.9421875,7.5,39.4998808513
1,410,true,7.50000000002,10.88252322,2.125,360.0,1.0,4.3671875,7.5,7.5
2,410,true,429.145525587,274.290602524,7.125,270.144572425,0.1,0.625,5.02291962921,273.220426597
0,411,true,7.49999903924,35.175547973,2.125,179.99998727,1.0,1.9578125,7.5,39.4998808513
1,411,true,7.50000000001,8.75752322002,2.125,360.0,1.0,4.3828125,7.5,7.5
2,411,true,422.020581227,274.262444452,7.125,270.22643409,0.1,0.6265625,7.37956488786,272.623766158
0,412,true,7.49999951136,37.300547973,2.125,179.99998727,1.0,1.9734375,7.5,39.4998808513
1,412,true,7.5,6.63252322002,2.125,360.0,1.0,4.3984375,7.5,7.5
2,412,true,414.895615878,274.240223383,7.125,270.178691305,0.1,0.628125,4.82760439456,272.961318966
0,413,true,7.49999998349,39.425547973,2.125,179.99998727,1.0,1.9890625,7.5,39.4998808513
1,413,true,7.5,8.75752322002,2.125,180.0,1.0,4.4140625,7.5,39.4998808513
2,413,true,407.770672034,274.268511482,7.125,269.772520289,0.1,0.6296875,4.23767927299,275.870654808
0,414,true,7.50000045561,41.550547973,2.125,179.99998727,1.0,2.0046875,7.5,39.4998808513
1,414,true,7.5,10.88252322,2.125,180.0,1.0,4.4296875,7.5,39.4998808513
2,414,true,400.645687743,274.253549865,7.125,270.120314122,0.1,0.63125,3.14983112465,273.418856006
0,415,true,7.50000042718,39.425547973,2.125,359.999999233,1.0,2.0203125,7.5,7.5
1,415,true,7.5,13.00752322,2.125,180.0,1.0,4.4453125,7.5,39.4998808513
2,415,true,393.520768607,274.287495382,7.125,269.727025658,0.1,0.6328125,3.86269009526,276.143957815
0,416,true,7.50000039874,37.300547973,2.125,359.999999233,1.0,2.0359375,7.5,7.5
1,416,true,7.5,15.13252322,2.125,180.0,1.0,4.4609375,7.5,39.4998808513
2,416,true,386.395771348,274.281245489,7.125,270.0502586,0.1,0.634375,4.36315756284,273.946134782
0,417,true,7.50000037031,35.175547973,2.125,359.999999233,1.0,2.0515625,7.5,7.5
1,417,true,7.5,17.25752322,2.125,180.0,1.0,4.4765625,7.5,39.4998808513
2,417,true,379.270781738,274.269077307,7.125,270.097850639,0.1,0.6359375,7.19881966936,273.633646305
0,418,true,7.50000034188,33.050547973,2.125,359.999999233,1.0,2.0671875,7.5,7.5
1,418,true,7.5,19.38252322,2.125,180.0,1.0,4.4921875,7.5,39.4998808513
2,418,true,372.14584655,274.299467524,7.125,269.755615938,0.1,0.6375,7.41776826799,275.855154008
0,419,true,7.50000031344,30.925547973,2.125,359.999999233,1.0,2.0828125,7.5,7.5
1,419,true,7.5,21.50752322,2.125,180.0,1.0,4.5078125,7.5,39.4998808513
2,419,true,365.020959482,274.339583196,7.125,269.677407604,0.1,0.6390625,2.69814404701,276.3795907
0,420,true,7.50000028501,28.800547973,2.125,359.999999233,1.0,2.0984375,7.5,7.5
1,420,true,7.5,23.63252322,2.125,180.0,1.0,4.5234375,7.5,39.4998808513
2,420,true,357.895973033,274.325687118,7.125,270.111745562,0.1,0.640625,6.05611178926,273.639483124
0,421,true,7.50000025658,26.675547973,2.125,359.999999233,1.0,2.1140625,7.5,7.5
1,421,true,7.5,25.75752322,2.125,180.0,1.0,4.5390625,7.5,39.4998808513
2,421,true,350.771013372,274.349662855,7.125,269.807198434,0.1,0.6421875,6.48091622132,275.508211025
0,422,true,7.50000022814,24.550547973,2.125,359.999999233,1.0,2.1296875,7.5,7.5
1,422,true,7.5,27.88252322,2.125,180.0,1.0,4.5546875,7.5,39.4998808513
2,422,true,343.646041514,274.369688383,7.125,269.838964244,0.1,0.64375,7.28051466197,275.315081218
0,423,true,7.50000019971,22.425547973,2.125,359.999999233,1.0,2.1453125,7.5,7.5
1,423,true,7.5,30.00752322,2.125,180.0,1.0,4.5703125,7.5,39.4998808513
2,423,true,336.521041717,274.367988807,7.125,270.013667164,0.1,0.6453125,5.2315671351,274.288964007
0,424,true,7.50000017128,20.300547973,2.125,359.999999233,1.0,2.1609375,7.5,7.5
1,424,true,7.5,32.13252322,2.125,180.0,1.0,4.5859375,7.5,39.4998808513
2,424,true,329.396049443,274.357496225,7.125,270.084376269,0.1,0.646875,3.50218904457,273.877570335
0,425,true,7.50000014284,18.175547973,2.125,359.999999233,1.0,2.1765625,7.5,7.5
1,425,true,7.5,34.25752322,2.125,180.0,1.0,4.6015625,7.5,39.4998808513
2,425,true,322.271320557,274.419651633,7.125,269.500170139,0.1,0.6484375,2.90659866606,277.205756915
0,426,true,7.50000011441,16.050547973,2.125,359.999999233,1.0,2.1921875,7.5,7.5
1,426,true,7.5,36.38252322,2.125,180.0,1.0,4.6171875,7.5,39.4998808513
2,426,true,315.146519426,274.472885599,7.125,269.571914396,0.1,0.65,4.62181003091,276.793015151
0,427,true,7.50000008598,13.925547973,2.125,359.999999233,1.0,2.2078125,7.5,7.5
1,427,true,7.5,38.50752322,2.125,180.0,1.0,4.6328125,7.5,39.4998808513
2,427,true,308.021601536,274.438679426,7.125,270.275070437,0.1,0.6515625,4.95335001157,272.983672484
0,428,true,7.50000005754,11.800547973,2.125,359.999999233,1.0,2.2234375,7.5,7.5
1,428,true,7.5,40.63252322,2.125,180.0,1.0,4.6484375,7.5,39.4998808513
2,428,true,300.896757552,274.485830261,7.125,269.620833186,0.1,0.653125,2.85279396589,276.458227369
0,429,true,7.50000002911,9.67554797304,2.125,359.999999233,0.1,2.225,7.5,7.5
1,429,true,7.5,42.75752322,2.125,180.0,0.1,4.65,7.5,39.4998808513
2,429,true,293.771799527,274.510287186,7.125,269.803328931,0.1,0.6546875,7.33426889271,275.4935044
0,430,true,7.48359006522,16.8005290757,7.125,180.131961053,0.1,2.2265625,6.88689189057,275.878687093
1,430,true,7.42386320844,49.8821164146,7.125,180.612266645,0.1,4.6515625,4.99582512939,277.088743078
2,430,true,286.64687666,274.543440298,7.125,269.733397862,0.1,0.65625,6.38269120747,275.847542816
0,431,true,7.4326935256,23.9253472869,7.125,180.409288662,0.1,2.228125,5.62968492246,276.321848648
1,431,true,7.38541435818,57.0070126726,7.125,180.309188427,0.1,4.653125,6.21571609322,273.761967216
2,431,true,279.522017103,274.498704388,7.125,270.359746762,0.1,0.6578125,6.44624653145,272.784103139
0,432,true,7.39489822774,31.0502470416,7.125,180.303932801,0.1,2.2296875,6.0983864984,275.459383233
1,432,true,7.32964106591,64.1317943773,7.125,180.44850623,0.1,4.6546875,5.68613843626,274.081700342
2,432,true,272.397224872,274.553116348,7.125,269.562441269,0.1,0.659375,5.62478532305,276.590454534
0,433,true,7.27565315479,38.17424912,7.125,180.958955565,0.1,2.23125,3.31271730137,274.930054273
1,433,true,7.28446252589,71.2566511407,7.125,180.363306248,0.1,4.65625,5.98011030748,276.958799118
2,433,true,265.272237298,274.539809628,7.125,270.107006223,0.1,0.6609375,7.05663982553,274.057562798
0,434,true,7.18353684423,45.2986536274,7.125,180.740775139,0.1,2.2328125,4.21990228088,274.510302605
1,434,true,7.23040156635,78.3814460439,7.125,180.434736076,0.1,4.6578125,5.74482131885,274.168843561
2,434,true,258.147248164,274.527366124,7.125,270.100064645,0.1,0.6625,7.04989898875,274.088834825
0,435,true,7.10604494365,52.4232322118,7.125,180.623164405,0.1,2.234375,4.70131073775,273.513664832
1,435,true,7.17239160649,85.5062098887,7.125,180.466492995,0.1,4.659375,5.60947453714,277.463160982
2,435,true,251.022468869,274.471285821,7.125,270.45097514,0.1,0.6640625,6.11776275685,272.543600814
0,436,true,7.09244551171,59.5482192332,7.125,180.109360074,0.1,2.2359375,6.68489277653,273.072428281
1,436,true,7.17839858645,92.6312073565,7.125,179.951694787,0.1,4.6609375,7.33170707816,274.473434621
2,436,true,243.897484147,274.48604069,7.125,269.881348441,0.1,0.665625,5.73754350239,274.979237377
0,437,true,6.96986193707,66.6721646476,7.125,180.985806036,0.1,2.2375,3.42796626877,272.50945957
1,437,true,7.02881572638,99.7546370058,7.125,181.20296088,0.1,4.6625,3.35464934958,274.725657703
2,437,true,236.772486735,274.479967288,7.125,270.048839352,0.1,0.6671875,2.60279170524,274.280359236
0,438,true,6.9392393489,73.7970988408,7.125,180.246252696,0.1,2.2390625,6.07147757738,275.698567207
1,438,true,6.95289943713,106.879232553,7.125,180.610493372,0.1,4.6640625,5.18085501314,273.182142484
2,438,true,229.647505947,274.496513273,7.125,269.86694513,0.1,0.66875,2.61708990557,275.023734599
0,439,true,6.82296709629,80.9211500593,7.125,180.935046326,0.1,2.240625,3.62525874452,276.846124154
1,439,true,6.91208335793,114.004115644,7.125,180.328224823,0.1,4.665625,5.98696030431,275.494237424
2,439,true,222.522507892,274.50177785,7.125,269.957664829,0.1,0.6703125,5.76589174346,274.66193677
0,440,true,6.84318540508,88.0461213729,7.125,179.837413991,0.1,2.2421875,7.3682697578,273.086867868
1,440,true,6.7763947271,121.127823498,7.125,181.091207843,0.1,4.6671875,3.82419793058,276.119346217
2,440,true,215.397686844,274.451279969,7.125,270.406082762,0.1,0.671875,3.41042589033,272.948799078
0,441,true,6.83819985042,95.1711196286,7.125,180.040091405,0.1,2.24375,6.71070492963,277.377744686
1,441,true,6.6902157649,128.252302299,7.125,180.693026136,0.1,4.66875,4.92370773783,274.290832691
2,441,true,208.272886178,274.397983966,7.125,270.428584496,0.1,0.6734375,6.67915439912,272.889992276
0,442,true,6.69858232604,102.294751564,7.125,181.122807989,0.1,2.2453125,3.28984253447,276.217099385
1,442,true,6.62025657801,135.376958832,7.125,180.562586745,0.1,4.6703125,5.22795128479,277.169587416
2,442,true,201.14793414,274.371840784,7.125,270.210231208,0.1,0.675,6.18391482522,273.656470375
0,443,true,6.56400070353,109.418480418,7.125,181.082304219,0.1,2.246875,3.47812837339,272.761122225
1,443,true,6.60544648868,142.50194344,7.125,180.11909561,0.1,4.671875,6.33086717897,274.599280053
2,443,true,194.023039493,274.333094649,7.125,270.311579081,0.1,0.6765625,3.93227599118,273.29935552
0,444,true,6.56137050865,116.543479932,7.125,180.021150747,0.1,2.2484375,6.50356446836,273.135681834
1,444,true,6.53387470749,149.626583956,7.125,180.575555082,0.1,4.6734375,5.28344844454,274.100747754
2,444,true,186.898307478,274.27129889,7.125,270.49693762,0.1,0.678125,3.37183546747,272.67949761
0,445,true,6.56266366738,123.668479815,7.125,179.989601047,0.1,2.25,6.59031363771,276.013300473
1,445,true,6.4484693252,156.751072072,7.125,180.686804932,0.1,4.675,5.0597620441,272.596563963
2,445,true,179.773864101,274.360358202,7.125,269.283809742,0.1,0.6796875,5.30991272727,276.541249908
0,446,true,6.3867127237,130.791306941,7.125,181.415055636,0.1,2.2515625,2.77903728,276.836835167
1,446,true,6.24150805741,163.873065615,7.125,181.664515833,0.1,4.6765625,2.94498447416,277.31371046
2,446,true,172.649565373,274.460321412,7.125,269.196118186,0.1,0.68125,4.81957742991,276.815195186
0,447,true,6.21114507758,137.914143525,7.125,181.411972406,0.1,2.253125,2.78934096765,276.737850714
1,447,true,6.21008474317,170.997996322,7.125,180.252691806,0.1,4.678125,5.74784794538,275.805691933
2,447,true,165.524591128,274.441164062,7.125,270.154054256,0.1,0.6828125,5.20221001561,274.010095582
0,448,true,6.10315673008,145.038325128,7.125,180.868422941,0.1,2.2546875,4.16180642781,273.112626011
1,448,true,6.26994557392,178.122744857,7.125,179.518622693,0.1,4.6796875,7.1037822621,277.367553977
2,448,true,158.400618302,274.562144118,7.125,269.02709057,0.1,0.684375,5.43358017495,277.159846435
0,449,true,6.01313294631,152.162756384,7.125,180.723946683,0.1,2.25625,4.46009079217,275.069632777
1,449,true,6.00683603852,185.24288519,7.125,182.116279891,0.1,4.68125,2.68303121125,275.190050259
2,449,true,151.276747082,274.688966208,7.125,268.980104665,0.1,0.6859375,4.9906462752,277.293211637
0,450,true,5.94267073518,159.28740796,7.125,180.566632017,0.1,2.2578125,4.79546167547,275.285255668
1,450,true,5.76934604797,192.363926091,7.125,181.910132636,0.1,4.6828125,3.05681554917,273.698051293
2,450,true,144.152551436,274.796024145,7.125,269.13905982,0.1,0.6875,4.82557396586,276.889742439
0,451,true,5.86970393271,166.412034325,7.125,180.586773741,0.1,2.259375,4.75681681638,275.076586167
1,451,true,5.71383160629,199.488709817,7.125,180.446424617,0.1,4.684375,5.12541679722,275.006505343
2,451,true,137.027834272,274.732539303,7.125,270.510520927,0.1,0.6890625,5.61006052117,273.561540326
0,452,true,5.91528684633,173.536888513,7.125,179.633441911,0.1,2.2609375,6.5608867972,274.447627828
1,452,true,5.79935969741,206.613196462,7.125,179.312208232,0.1,4.6859375,6.64770528688,277.280350875
2,452,true,129.902913448,274.766128863,7.125,269.72988812,0.1,0.690625,4.85050288279,275.355673018
0,453,true,5.97364788179,180.661649491,7.125,179.530683732,0.1,2.2625,6.75662523941,276.248139337
1,453,true,5.91380737439,213.737277225,7.125,179.079627946,0.1,4.6875,6.86950300162,273.226932354
2,453,true,122.778268007,274.695049035,7.125,270.571598839,0.1,0.6921875,4.57561551194,273.515786949
0,454,true,5.99158740076,187.786626906,7.125,179.855738974,0.1,2.2640625,6.20870453072,274.018295134
1,454,true,5.99520684566,220.861812237,7.125,179.345410861,0.1,4.6890625,6.60153052444,273.930637009
2,454,true,115.653868021,274.787514363,7.125,269.256417997,0.1,0.69375,4.47072858321,276.230525071
0,455,true,5.94051845871,194.911443884,7.125,180.410675073,0.1,2.265625,5.36469210376,275.247108285
1,455,true,5.62374185014,227.977122402,7.125,182.988495443,0.1,4.690625,3.09113164663,276.488576629
2,455,true,108.530110477,274.654460061,7.125,271.070020084,0.1,0.6953125,6.23118379627,272.743767257
0,456,true,5.9544567461,202.03643025,7.125,179.88791501,0.1,2.2671875,6.10102294562,276.958272773
1,456,true,5.14987977017,235.086347376,7.125,183.813382777,0.1,4.6921875,2.53918893297,274.253837842
2,456,true,101.406477375,274.794018066,7.125,268.877670729,0.1,0.696875,2.63079394702,276.729117349
0,457,true,5.75573830647,209.158658552,7.125,181.598204143,0.1,2.26875,3.96427257679,273.366227537
1,457,true,4.84221626343,242.204701692,7.125,182.474849564,0.1,4.69375,3.33957836756,276.970960013
