pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,400,true,88.5856057075,270.996863907,2.125,315.339989286,1.0,3.6625,82.7649388376,265.106704972
2,400,true,292.611725872,153.551073204,7.125,28.7575238602,0.1,0.6265625,322,100
0,401,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.1578125,154.350829084,76.7227888708
1,401,true,87.0919465378,269.485372165,2.125,315.339989286,1.0,3.678125,82.7649388376,265.106704972
2,401,true,296.03959111,147.30484515,7.125,28.7575238602,0.1,0.628125,322,100
0,402,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.1734375,154.350829084,76.7227888708
1,402,true,85.5982873681,267.973880424,2.125,315.339989286,1.0,3.69375,82.7649388376,265.106704972
2,402,true,299.467456349,141.058617095,7.125,28.7575238602,0.1,0.6296875,322,100
0,403,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.1890625,154.350829084,76.7227888708
1,403,true,84.1046281984,266.462388682,2.125,315.339989286,1.0,3.709375,82.7649388376,265.106704972
2,403,true,302.895321588,134.812389041,7.125,28.7575238602,0.1,0.63125,322,100
0,404,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2046875,154.350829084,76.7227888708
1,404,true,82.6109690287,264.950896941,2.125,315.339989286,0.0,3.709375,82.7649388376,265.106704972
2,404,true,295.770518111,134.865308005,7.125,269.574447559,0.1,0.6328125,143,136
0,405,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2203125,154.350829084,76.7227888708
1,405,true,82.6109690287,272.075896941,7.125,180.0,0.0,3.709375,82.6109690287,277.5
2,405,true,288.645714634,134.918226968,7.125,269.574447559,0.1,0.634375,143,136
0,406,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2359375,154.350829084,76.7227888708
1,406,true,89.7357611752,272.130320002,7.125,90.4376480038,1.0,3.725,480.48844986,275.115102854
2,406,true,281.520911157,134.971145932,7.125,269.574447559,0.1,0.6359375,143,136
0,407,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2515625,154.350829084,76.7227888708
1,407,true,88.2388383402,270.6220604,2.125,315.216141887,1.0,3.740625,82.7649388376,265.106704972
2,407,true,274.39610768,135.024064895,7.125,269.574447559,0.1,0.6375,143,136
0,408,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2671875,154.350829084,76.7227888708
1,408,true,86.7419155052,269.113800798,2.125,315.216141887,1.0,3.75625,82.7649388376,265.106704972
2,408,true,267.271304204,135.076983859,7.125,269.574447559,0.1,0.6390625,143,136
0,409,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2828125,154.350829084,76.7227888708
1,409,true,85.2449926702,267.605541197,2.125,315.216141887,1.0,3.771875,82.7649388376,265.106704972
2,409,true,260.146500727,135.129902822,7.125,269.574447559,0.1,0.640625,143,136
0,410,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.2984375,154.350829084,76.7227888708
1,410,true,83.7480698352,266.097281595,2.125,315.216141887,1.0,3.7875,82.7649388376,265.106704972
2,410,true,253.02169725,135.182821786,7.125,269.574447559,0.1,0.6421875,143,136
0,411,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.3140625,154.350829084,76.7227888708
1,411,true,82.2511470002,264.589021993,2.125,315.216141887,0.0,3.7875,82.7649388376,265.106704972
2,411,true,245.896893773,135.235740749,7.125,269.574447559,0.1,0.64375,143,136
0,412,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.3296875,154.350829084,76.7227888708
1,412,true,82.2511470002,271.714021993,7.125,180.0,0.0,3.7875,82.2511470002,277.5
2,412,true,238.772090296,135.288659713,7.125,269.574447559,0.1,0.6453125,143,136
0,413,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.3453125,154.350829084,76.7227888708
1,413,true,89.3757045456,271.793424652,7.125,90.6385307267,1.0,3.803125,481.641259921,276.16519483
2,413,true,231.647286819,135.341578676,7.125,269.574447559,0.1,0.646875,143,136
0,414,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.3609375,154.350829084,76.7227888708
1,414,true,87.8817097261,270.282264674,2.125,315.327264487,1.0,3.81875,82.7649388376,265.106704972
2,414,true,224.522483343,135.39449764,7.125,269.574447559,0.1,0.6484375,143,136
0,415,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.3765625,154.350829084,76.7227888708
1,415,true,86.3877149066,268.771104696,2.125,315.327264487,1.0,3.834375,82.7649388376,265.106704972
2,415,true,217.397679866,135.447416603,7.125,269.574447559,0.1,0.65,143,136
0,416,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.3921875,154.350829084,76.7227888708
1,416,true,84.8937200871,267.259944718,2.125,315.327264487,1.0,3.85,82.7649388376,265.106704972
2,416,true,210.272876389,135.500335567,7.125,269.574447559,0.1,0.6515625,143,136
0,417,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.4078125,154.350829084,76.7227888708
1,417,true,83.3997252675,265.74878474,2.125,315.327264487,0.0,3.85,82.7649388376,265.106704972
2,417,true,203.148072912,135.55325453,7.125,269.574447559,0.1,0.653125,143,136
0,418,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.4234375,154.350829084,76.7227888708
1,418,true,83.3997252675,272.87378474,7.125,180.0,0.0,3.85,83.3997252675,277.5
2,418,true,196.023269435,135.606173494,7.125,269.574447559,0.1,0.6546875,143,136
0,419,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.4390625,154.350829084,76.7227888708
1,419,true,90.5246643807,272.903240367,7.125,90.2368684815,1.0,3.865625,479.164584706,274.509939378
2,419,true,188.898465959,135.659092457,7.125,269.574447559,0.1,0.65625,143,136
0,420,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.4546875,154.350829084,76.7227888708
1,420,true,89.0256221846,271.397087157,2.125,315.135575333,1.0,3.88125,82.7649388376,265.106704972
2,420,true,181.773662482,135.712011421,7.125,269.574447559,0.1,0.6578125,143,136
0,421,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.4703125,154.350829084,76.7227888708
1,421,true,87.5265799885,269.890933946,2.125,315.135575333,1.0,3.896875,82.7649388376,265.106704972
2,421,true,175.136704689,133.120406462,7.125,291.329693455,0.1,0.659375,98,103
0,422,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.4859375,154.350829084,76.7227888708
1,422,true,86.0275377924,268.384780735,2.125,315.135575333,1.0,3.9125,82.7649388376,265.106704972
2,422,true,168.499746897,130.528801503,7.125,291.329693455,0.1,0.6609375,98,103
0,423,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5015625,154.350829084,76.7227888708
1,423,true,84.5284955963,266.878627524,2.125,315.135575333,1.0,3.928125,82.7649388376,265.106704972
2,423,true,161.862789105,127.937196544,7.125,291.329693455,0.1,0.6625,98,103
0,424,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5171875,154.350829084,76.7227888708
1,424,true,83.0294534002,265.372474314,2.125,315.135575333,0.0,3.928125,82.7649388376,265.106704972
2,424,true,155.225831312,125.345591586,7.125,291.329693455,0.1,0.6640625,98,103
0,425,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5328125,154.350829084,76.7227888708
1,425,true,83.0294534002,272.497474314,7.125,180.0,0.0,3.928125,83.0294534002,277.5
2,425,true,148.58887352,122.753986627,7.125,291.329693455,0.1,0.665625,98,103
0,426,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5484375,154.350829084,76.7227888708
1,426,true,90.1543071964,272.543118388,7.125,90.3670499268,1.0,3.94375,481.468626258,275.050002112
2,426,true,141.951915728,120.162381668,7.125,291.329693455,0.1,0.6671875,98,103
0,427,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5640625,154.350829084,76.7227888708
1,427,true,88.6564808722,271.035756022,2.125,315.18180992,1.0,3.959375,82.7649388376,265.106704972
2,427,true,135.314957935,117.570776709,7.125,291.329693455,0.1,0.66875,98,103
0,428,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5796875,154.350829084,76.7227888708
1,428,true,87.158654548,269.528393656,2.125,315.18180992,1.0,3.975,82.7649388376,265.106704972
2,428,true,133.682678688,110.635267394,7.125,346.756390451,0.1,0.6703125,118,44
0,429,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.5953125,154.350829084,76.7227888708
1,429,true,85.6608282238,268.02103129,2.125,315.18180992,1.0,3.990625,82.7649388376,265.106704972
2,429,true,132.05039944,103.699758079,7.125,346.756390451,0.1,0.671875,118,44
0,430,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.6109375,154.350829084,76.7227888708
1,430,true,84.1630018996,266.513668924,2.125,315.18180992,1.0,4.00625,82.7649388376,265.106704972
2,430,true,130.418120193,96.7642487644,7.125,346.756390451,0.1,0.6734375,118,44
0,431,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.6265625,154.350829084,76.7227888708
1,431,true,82.6651755754,265.006306558,2.125,315.18180992,0.0,4.00625,82.7649388376,265.106704972
2,431,true,128.785840945,89.8287394494,7.125,346.756390451,0.1,0.675,118,44
0,432,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.6421875,154.350829084,76.7227888708
1,432,true,82.6651755754,272.131306558,7.125,180.0,0.0,4.00625,82.6651755754,277.5
2,432,true,127.153561698,82.8932301345,7.125,346.756390451,0.1,0.6765625,118,44
0,433,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.6578125,154.350829084,76.7227888708
1,433,true,89.7896010307,272.221788226,7.125,90.7276290595,1.0,4.021875,481.570130469,277.197481493
2,433,true,132.641175279,87.4376467279,7.125,129.628922286,0.1,0.678125,306,231
0,434,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.6734375,154.350829084,76.7227888708
1,434,true,88.2966385085,270.709608373,2.125,315.366390936,1.0,4.0375,82.7649388376,265.106704972
2,434,true,138.128788861,91.9820633213,7.125,129.628922286,0.1,0.6796875,306,231
0,435,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.6890625,154.350829084,76.7227888708
1,435,true,86.8036759862,269.197428521,2.125,315.366390936,1.0,4.053125,82.7649388376,265.106704972
2,435,true,143.616402443,96.5264799148,7.125,129.628922286,0.1,0.68125,306,231
0,436,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7046875,154.350829084,76.7227888708
1,436,true,85.310713464,267.685248668,2.125,315.366390936,1.0,4.06875,82.7649388376,265.106704972
2,436,true,149.104016025,101.070896508,7.125,129.628922286,0.1,0.6828125,306,231
0,437,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7203125,154.350829084,76.7227888708
1,437,true,83.8177509418,266.173068815,2.125,315.366390936,1.0,4.084375,82.7649388376,265.106704972
2,437,true,154.591629607,105.615313102,7.125,129.628922286,0.1,0.684375,306,231
0,438,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7359375,154.350829084,76.7227888708
1,438,true,82.3247884195,264.660888962,2.125,315.366390936,0.0,4.084375,82.7649388376,265.106704972
2,438,true,160.079243189,110.159729695,7.125,129.628922286,0.1,0.6859375,306,231
0,439,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7515625,154.350829084,76.7227888708
1,439,true,82.3247884195,271.785888962,7.125,180.0,0.0,4.084375,82.3247884195,277.5
2,439,true,165.566856771,114.704146289,7.125,129.628922286,0.1,0.6875,306,231
0,440,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7671875,154.350829084,76.7227888708
1,440,true,89.4496827373,271.824695666,7.125,90.3120661534,1.0,4.1,480.661371804,273.955483226
2,440,true,171.054470353,119.248562882,7.125,129.628922286,0.1,0.6890625,306,231
0,441,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7828125,154.350829084,76.7227888708
1,441,true,87.9508127899,270.318371039,2.125,315.142127495,1.0,4.115625,82.7649388376,265.106704972
2,441,true,176.542083935,123.792979475,7.125,129.628922286,0.1,0.690625,306,231
0,442,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.7984375,154.350829084,76.7227888708
1,442,true,86.4519428425,268.812046413,2.125,315.142127495,1.0,4.13125,82.7649388376,265.106704972
2,442,true,182.029697517,128.337396069,7.125,129.628922286,0.1,0.6921875,306,231
0,443,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.8140625,154.350829084,76.7227888708
1,443,true,84.953072895,267.305721786,2.125,315.142127495,1.0,4.146875,82.7649388376,265.106704972
2,443,true,187.517311099,132.881812662,7.125,129.628922286,0.1,0.69375,306,231
0,444,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.8296875,154.350829084,76.7227888708
1,444,true,83.4542029476,265.79939716,2.125,315.142127495,0.0,4.146875,82.7649388376,265.106704972
2,444,true,193.004924681,137.426229256,7.125,129.628922286,0.1,0.6953125,306,231
0,445,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.8453125,154.350829084,76.7227888708
1,445,true,83.4542029476,272.92439716,7.125,180.0,0.0,4.146875,83.4542029476,277.5
2,445,true,198.492538263,141.970645849,7.125,129.628922286,0.1,0.696875,306,231
0,446,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.8609375,154.350829084,76.7227888708
1,446,true,90.579170936,272.945755147,7.125,90.1717507888,1.0,4.1625,478.619094391,274.108953609
2,446,true,203.980151845,146.515062443,7.125,129.628922286,0.1,0.6984375,306,231
0,447,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.8765625,154.350829084,76.7227888708
1,447,true,89.0789532675,271.440772773,2.125,315.090841642,1.0,4.178125,82.7649388376,265.106704972
2,447,true,209.467765427,151.059479036,7.125,129.628922286,0.1,0.7,306,231
0,448,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.8921875,154.350829084,76.7227888708
1,448,true,87.578735599,269.935790398,2.125,315.090841642,1.0,4.19375,82.7649388376,265.106704972
2,448,true,214.955379009,155.603895629,7.125,129.628922286,0.1,0.7015625,306,231
0,449,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.9078125,154.350829084,76.7227888708
1,449,true,86.0785179305,268.430808024,2.125,315.090841642,1.0,4.209375,82.7649388376,265.106704972
2,449,true,220.442992591,160.148312223,7.125,129.628922286,0.1,0.703125,306,231
0,450,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.9234375,154.350829084,76.7227888708
1,450,true,84.578300262,266.92582565,2.125,315.090841642,1.0,4.225,82.7649388376,265.106704972
2,450,true,225.930606173,164.692728816,7.125,129.628922286,0.1,0.7046875,306,231
0,451,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.9390625,154.350829084,76.7227888708
1,451,true,83.0780825935,265.420843275,2.125,315.090841642,0.0,4.225,82.7649388376,265.106704972
2,451,true,231.418219755,169.23714541,7.125,129.628922286,0.1,0.70625,306,231
0,452,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.9546875,154.350829084,76.7227888708
1,452,true,83.0780825935,272.545843275,7.125,180.0,0.0,4.225,83.0780825935,277.5
2,452,true,236.905833337,173.781562003,7.125,129.628922286,0.1,0.7078125,306,231
0,453,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.9703125,154.350829084,76.7227888708
1,453,true,90.2026219996,272.626857164,7.125,90.6514882683,0.1,4.2265625,477.724505156,277.033409336
2,453,true,242.393446919,178.325978597,7.125,129.628922286,0.1,0.709375,306,231
0,454,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.9859375,154.350829084,76.7227888708
1,454,true,97.3272140467,272.703101266,7.125,90.6131296332,0.1,4.228125,478.69503917,276.784324048
2,454,true,247.881060501,182.87039519,7.125,129.628922286,0.1,0.7109375,306,231
0,455,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0015625,154.350829084,76.7227888708
1,455,true,104.452144823,272.734508731,7.125,90.2525643571,0.1,4.2296875,481.003257623,274.394386763
2,455,true,253.368674083,187.414811784,7.125,129.628922286,0.1,0.7125,306,231
0,456,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0171875,154.350829084,76.7227888708
1,456,true,111.577144176,272.737544679,7.125,90.0244136137,0.1,4.23125,480.091403393,272.894567855
2,456,true,258.856287665,191.959228377,7.125,129.628922286,0.1,0.7140625,306,231
0,457,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0328125,154.350829084,76.7227888708
1,457,true,118.702144027,272.739006394,7.125,90.0117543984,0.1,4.2328125,480.560771129,272.813242761
2,457,true,264.343901247,196.50364497,7.125,129.628922286,0.1,0.715625,306,231
0,458,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0484375,154.350829084,76.7227888708
1,458,true,125.827126209,272.754940494,7.125,90.1281343798,0.1,4.234375,480.062999492,273.547143166
2,458,true,269.831514829,201.048061564,7.125,129.628922286,0.1,0.7171875,306,231
0,459,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0640625,154.350829084,76.7227888708
1,459,true,132.951679123,272.834757627,7.125,90.6418639276,0.1,4.2359375,481.242104296,276.736692719
2,459,true,275.319128411,205.592478157,7.125,129.628922286,0.1,0.71875,306,231
0,460,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0796875,154.350829084,76.7227888708
1,460,true,140.076628938,272.861499657,7.125,90.215046888,0.1,4.2375,477.58680049,274.128274514
2,460,true,268.269552627,206.626454104,7.125,261.655804763,0.1,0.7203125,143,225
0,461,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.0953125,154.350829084,76.7227888708
1,461,true,147.201391662,272.919647186,7.125,90.4675992926,0.1,4.2390625,477.882467123,275.618444048
2,461,true,261.219976842,207.66043005,7.125,261.655804763,0.1,0.721875,143,225
0,462,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.1109375,154.350829084,76.7227888708
1,462,true,154.32617264,272.975513185,7.125,90.4492517555,0.1,4.240625,477.790692097,275.511825327
2,462,true,254.170401058,208.694405996,7.125,261.655804763,0.1,0.7234375,143,225
0,463,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.1265625,154.350829084,76.7227888708
1,463,true,161.451028156,273.020888068,7.125,90.3648851797,0.1,4.2421875,479.124053561,275.043999492
2,463,true,247.120825273,209.728381943,7.125,261.655804763,0.1,0.725,143,225
0,464,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.1421875,154.350829084,76.7227888708
1,464,true,168.576026209,273.015620685,7.125,89.9576422614,0.1,4.24375,482.143014199,272.783806212
2,464,true,240.071249488,210.762357889,7.125,261.655804763,0.1,0.7265625,143,225
0,465,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.1578125,154.350829084,76.7227888708
1,465,true,175.700936336,273.051407187,7.125,90.2877788345,0.1,4.2453125,481.684539408,274.588280338
2,465,true,233.021673704,211.796333835,7.125,261.655804763,0.1,0.728125,143,225
0,466,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.1734375,154.350829084,76.7227888708
1,466,true,182.82544176,273.135356387,7.125,90.6750941905,0.1,4.246875,477.518213396,276.607768959
2,466,true,225.972097919,212.830309782,7.125,261.655804763,0.1,0.7296875,143,225
0,467,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.1890625,154.350829084,76.7227888708
1,467,true,189.950379682,273.165098733,7.125,90.2391741594,0.1,4.2484375,479.624734313,274.374315595
2,467,true,218.922522135,213.864285728,7.125,261.655804763,0.1,0.73125,143,225
0,468,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2046875,154.350829084,76.7227888708
1,468,true,197.074858475,273.251278371,7.125,90.6930315669,0.1,4.25,481.558493118,276.692469962
2,468,true,211.87294635,214.898261675,7.125,261.655804763,0.1,0.7328125,143,225
0,469,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2203125,154.350829084,76.7227888708
1,469,true,204.199858218,273.253190162,7.125,90.0153736935,0.1,4.2515625,481.426987284,273.327576182
2,469,true,204.823370566,215.932237621,7.125,261.655804763,0.1,0.734375,143,225
0,470,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2359375,154.350829084,76.7227888708
1,470,true,211.32483947,273.269535216,7.125,90.1314390779,0.1,4.253125,477.787650187,273.88081388
2,470,true,197.773794781,216.966213567,7.125,261.655804763,0.1,0.7359375,143,225
0,471,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2515625,154.350829084,76.7227888708
1,471,true,218.449839186,273.271546971,7.125,90.0161775536,0.1,4.2546875,478.889804057,273.345082607
2,471,true,190.724218997,218.000189514,7.125,261.655804763,0.1,0.7375,143,225
0,472,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2671875,154.350829084,76.7227888708
1,472,true,225.574714518,273.313695632,7.125,90.338940982,0.1,4.25625,479.720600264,274.817147748
2,472,true,183.674643212,219.03416546,7.125,261.655804763,0.1,0.7390625,143,225
0,473,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2828125,154.350829084,76.7227888708
1,473,true,232.699621933,273.35001805,7.125,90.2920884564,0.1,4.2578125,481.308934769,274.617415756
2,473,true,190.082513371,215.918908645,7.125,64.0727846525,0.1,0.740625,482,74
0,474,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.2984375,154.350829084,76.7227888708
1,474,true,239.824112654,273.435205911,7.125,90.6850556055,0.1,4.259375,480.299982728,276.31058687
2,474,true,196.49038353,212.80365183,7.125,64.0727846525,0.1,0.7421875,482,74
0,475,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.3140625,154.350829084,76.7227888708
1,475,true,246.948962638,273.481441256,7.125,90.3718047374,0.1,4.2609375,482.292203473,275.008656015
2,475,true,202.898253689,209.688395014,7.125,64.0727846525,0.1,0.74375,482,74
0,476,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.3296875,154.350829084,76.7227888708
1,476,true,254.073943919,273.465109117,7.125,89.8686647766,0.1,4.2625,481.11544789,272.944676388
2,476,true,209.306123848,206.573138199,7.125,64.0727846525,0.1,0.7453125,482,74
0,477,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.3453125,154.350829084,76.7227888708
1,477,true,261.198936028,273.454504962,7.125,89.914726521,0.1,4.2640625,477.915797019,273.131964376
2,477,true,215.713994007,203.457881384,7.125,64.0727846525,0.1,0.746875,482,74
0,478,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.3609375,154.350829084,76.7227888708
1,478,true,268.323777712,273.502002117,7.125,90.3819518084,0.1,4.265625,477.73572858,274.898029169
2,478,true,222.121864166,200.342624569,7.125,64.0727846525,0.1,0.7484375,482,74
0,479,true,154.350829084,76.7227888708,0,325.393081401,1.0,5.3765625,154.350829084,76.7227888708
1,479,true,275.448544516,273.559647498,7.125,90.4635611349,0.1,4.2671875,478.964116503,275.20626037
2,479,true,228.529734325,197.227367753,7.125,64.0727846525,0.1,0.75,482,74
