pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,272,true,474.624938664,33.8589809783,7.125,178.903251102,0.1,0.4265625,479.252665317,275.588716091
0,273,true,457.411911651,275.459455309,7.125,93.8187238737,0.1,0.675,480.424239448,276.995486049
1,273,true,473.289247377,275.076753447,7.125,91.4394122909,0.1,2.6078125,481.673968485,275.287442793
2,273,true,474.785553341,40.9821704273,7.125,178.708305588,0.1,0.428125,480.097084568,276.546216825
0,274,true,464.529579226,275.136293914,7.125,87.4004016478,0.1,0.6765625,478.132698929,274.518675418
1,274,true,473.484331414,267.954424669,7.125,1.5689668869,0.1,2.609375,480.625155656,7.24986588092
2,274,true,474.935851218,48.1055850262,7.125,178.791288033,0.1,0.4296875,479.680379436,272.973975583
0,275,true,471.654520677,275.165178639,7.125,90.2322775228,0.1,0.678125,477.602939769,275.189293707
1,275,true,473.710651229,260.833020008,7.125,1.82025989239,0.1,2.6109375,481.89130242,3.41973200688
2,275,true,475.084381234,55.229036706,7.125,178.805507432,0.1,0.43125,479.710171576,277.080449951
0,276,true,478.690055708,274.039624631,7.125,80.9107680295,0.1,0.6796875,481.054927429,273.66128939
1,276,true,473.929889564,253.711393821,7.125,1.76328623115,0.1,2.6125,481.548033059,6.24750904462
2,276,true,475.266087705,62.3517193297,7.125,178.538646626,0.1,0.4328125,480.656869633,273.664109224
0,277,true,478.718096816,266.91467981,7.125,0.225493510395,0.1,0.68125,479.741867524,6.78551755057
1,277,true,474.121784675,246.588978411,7.125,1.54331362885,0.1,2.6140625,480.661457458,3.86124036334
2,277,true,475.408201746,69.4753018975,7.125,178.857112318,0.1,0.434375,479.529536736,276.06059042
0,278,true,478.808461807,259.790252874,7.125,0.726690728873,0.1,0.6828125,482.050049181,4.22167465256
1,278,true,474.316312555,239.466634422,7.125,1.56449286042,0.1,2.615625,480.77512588,2.98695663041
2,278,true,475.588542375,76.5980192341,7.125,178.549633615,0.1,0.4359375,480.610688222,274.952242236
0,279,true,478.78448678,252.665293211,7.125,359.807204149,0.1,0.684375,477.942735099,2.51137948245
1,279,true,474.454361997,232.342971926,7.125,1.11019583952,0.1,2.6171875,478.817289324,7.20608372351
2,279,true,475.672475184,83.7225248509,7.125,179.325037615,0.1,0.4375,477.929853308,275.336545095
0,280,true,478.815214086,245.540359469,7.125,0.247094792048,0.1,0.6859375,479.851642045,5.2172867227
1,280,true,474.627759969,225.220082194,7.125,1.3945197163,0.1,2.61875,480.00759561,4.2257106351
2,280,true,475.803610978,90.84631797,7.125,178.94541028,0.1,0.4390625,479.173405117,273.90630259
0,281,true,478.850767048,238.415448172,7.125,0.28590078758,0.1,0.6875,480.015002802,5.09940165287
1,281,true,474.885124535,218.099731888,7.125,2.07005079459,0.1,2.6203125,482.499005815,7.45106789022
2,281,true,476.003225361,97.9685212174,7.125,178.394588298,0.1,0.440625,480.933798204,273.89042293
0,282,true,478.916667469,231.290752941,7.125,0.529946641545,0.1,0.6890625,481.004488486,5.57006326941
1,282,true,475.140169552,210.97929812,7.125,2.05138604229,0.1,2.621875,482.440589668,7.16367937263
2,282,true,476.210602218,105.090502672,7.125,178.332140784,0.1,0.4421875,481.122300303,273.773850976
0,283,true,478.976891076,224.166007464,7.125,0.484294679266,0.1,0.690625,480.827195503,5.26599822177
1,283,true,475.265710219,203.855404203,7.125,1.00958914152,0.1,2.6234375,478.795053876,3.58030349673
2,283,true,476.442762945,112.211719309,7.125,178.132746008,0.1,0.44375,481.816022342,277.029192294
0,284,true,478.969282306,217.041011527,7.125,359.93881397,0.1,0.6921875,478.741761657,3.98636547995
1,284,true,475.401720046,196.731702474,7.125,1.09379121254,0.1,2.625,479.065348127,4.84414296932
2,284,true,476.507217016,119.336427772,7.125,179.481684686,0.1,0.4453125,477.928017093,276.390686233
0,285,true,479.030296341,209.916272774,7.125,0.490651147448,0.1,0.69375,480.773623025,6.3443048173
1,285,true,475.621241125,189.610084996,7.125,1.7655609969,0.1,2.6265625,481.281675983,5.97645879466
2,285,true,476.690879285,126.459060232,7.125,178.522913884,0.1,0.446875,480.564798792,276.694081301
0,286,true,479.150490412,202.792286644,7.125,0.966588021848,0.1,0.6953125,482.482472623,5.30338498966
1,286,true,475.765231871,182.486540116,7.125,1.15798227603,0.1,2.628125,479.376719511,3.81815357958
2,286,true,476.745854918,133.583848137,7.125,179.557908345,0.1,0.4484375,477.824221899,273.3391452
0,287,true,479.170728906,195.667315388,7.125,0.162748327119,0.1,0.696875,479.719313248,2.53793872477
1,287,true,476.019880045,175.366092145,7.125,2.04819277621,0.1,2.6296875,482.096428145,5.45423280401
2,287,true,476.794488465,140.708682154,7.125,179.608909669,0.1,0.45,477.699195513,273.248626131
0,288,true,479.23642918,188.542618308,7.125,0.528337089806,0.1,0.6984375,480.944205393,3.34722338484
1,288,true,476.151127314,168.242301079,7.125,1.05548630881,0.1,2.63125,479.147581496,5.60186191574
2,288,true,476.98108003,147.831238478,7.125,178.499349952,0.1,0.4515625,480.261173848,273.038682347
0,289,true,479.199994884,181.417711464,7.125,359.707011867,0.1,0.7,478.305447043,6.48445202791
1,289,true,476.311208984,161.119099631,7.125,1.28740714556,0.1,2.6328125,479.845587017,3.84883439452
2,289,true,477.108357475,154.955101577,7.125,178.976442344,0.1,0.453125,479.277464908,276.362507717
0,290,true,479.172206097,174.292765655,7.125,359.776535538,0.1,0.7015625,478.515824602,5.99889779526
1,290,true,476.446779346,153.995389525,7.125,1.09025661199,0.1,2.634375,479.317653869,3.1417847076
2,290,true,477.222546354,162.079186494,7.125,179.081709341,0.1,0.4546875,479.053172922,276.289424964
0,291,true,479.22869175,167.167989562,7.125,0.454234871246,0.1,0.703125,480.526381213,3.4848901247
1,291,true,476.617737271,146.872440811,7.125,1.37489230419,0.1,2.6359375,479.977964121,6.86884879018
2,291,true,477.396635734,169.202059361,7.125,178.599918669,0.1,0.45625,479.965254222,274.297171513
0,292,true,479.277556311,160.043157125,7.125,0.392948079752,0.1,0.7046875,480.332273504,6.25720073587
1,292,true,476.72096613,139.748188653,7.125,0.830145249516,0.1,2.6375,478.675249941,4.87494922354
2,292,true,477.453938861,176.326828926,7.125,179.539191199,0.1,0.4578125,478.258749204,276.392716707
0,293,true,479.377917717,152.918863996,7.125,0.807084231652,0.1,0.70625,481.445981709,6.11448274039
1,293,true,476.809807023,132.623742549,7.125,0.714433701648,0.1,2.6390625,478.399510522,5.14014214167
2,293,true,477.52731354,183.451451103,7.125,179.409946138,0.1,0.459375,478.460079117,274.022236089
0,294,true,479.367023698,145.793872324,7.125,359.912395566,0.1,0.7078125,479.153642549,6.23667010014
1,294,true,476.951590724,125.500153399,7.125,1.14023072416,0.1,2.640625,479.3461414,5.1915770789
2,294,true,477.626131386,190.575765809,7.125,179.205329539,0.1,0.4609375,478.80072831,275.258831593
0,295,true,479.327090146,138.668984233,7.125,359.678872144,1.0,0.7234375,478.588859828,6.95497112519
1,295,true,477.159673047,118.378192521,7.125,1.67353464237,1.0,2.65625,480.489917381,4.39508488998
2,295,true,477.793277959,197.698804979,7.125,178.655765359,0.1,0.4625,479.620769306,275.57831043
0,296,true,479.199234388,136.547834096,2.125,356.550577684,1.0,0.7390625,477.5,108.3572283
1,296,true,477.231799647,116.254416931,2.125,1.94510289321,1.0,2.671875,477.5,108.3572283
2,296,true,477.853014854,204.823554554,7.125,179.51961936,0.1,0.4640625,478.447473419,275.723932174
0,297,true,479.071378631,134.426683959,2.125,356.550577684,1.0,0.7546875,477.5,108.3572283
1,297,true,477.303926247,114.130641342,2.125,1.94510289321,1.0,2.6875,477.5,108.3572283
2,297,true,477.987369635,211.94728769,7.125,178.919520258,0.1,0.465625,479.156948057,273.960448088
0,298,true,478.943522873,132.305533821,2.125,356.550577684,1.0,0.7703125,477.5,108.3572283
1,298,true,477.376052846,112.006865753,2.125,1.94510289321,1.0,2.703125,477.5,108.3572283
2,298,true,477.956269664,219.072219815,7.125,180.250091607,0.1,0.4671875,477.705634058,276.492264549
0,299,true,478.815667116,130.184383684,2.125,356.550577684,1.0,0.7859375,477.5,108.3572283
1,299,true,477.448179446,109.883090164,2.125,1.94510289321,1.0,2.71875,477.5,108.3572283
2,299,true,477.996891164,226.197104018,7.125,179.67333992,0.1,0.46875,478.280395562,275.922890749
0,300,true,478.687811358,128.063233546,2.125,356.550577684,1.0,0.8015625,477.5,108.3572283
1,300,true,477.520306046,107.759314574,2.125,1.94510289321,1.0,2.734375,477.5,108.3572283
2,300,true,477.96816909,233.322046126,7.125,180.23096955,0.1,0.4703125,477.809015532,272.802478704
0,301,true,478.559955601,125.942083409,2.125,356.550577684,1.0,0.8171875,477.5,108.3572283
1,301,true,477.519453237,109.884314403,2.125,180.022994044,1.0,2.75,477.5,158.3572283
2,301,true,478.218768446,240.442637742,7.125,177.984386327,0.1,0.471875,479.511373315,277.171029837
0,302,true,478.432099844,123.820933272,2.125,356.550577684,1.0,0.8328125,477.5,108.3572283
1,302,true,477.518600428,112.009314232,2.125,180.022994044,1.0,2.765625,477.5,158.3572283
2,302,true,478.765987173,247.546592743,7.125,175.595195889,0.1,0.4734375,481.053584097,277.244015039
0,303,true,478.304244086,121.699783134,2.125,356.550577684,1.0,0.8484375,477.5,108.3572283
1,303,true,477.517747619,114.134314061,2.125,180.022994044,1.0,2.78125,477.5,158.3572283
2,303,true,478.85507085,254.671035816,7.125,179.283613792,0.1,0.475,479.090205801,273.475890105
0,304,true,478.176388329,119.578632997,2.125,356.550577684,1.0,0.8640625,477.5,108.3572283
1,304,true,477.516894811,116.25931389,2.125,180.022994044,1.0,2.796875,477.5,158.3572283
2,304,true,479.0556075,261.793213155,7.125,178.387168948,0.1,0.4765625,479.365933485,272.81462339
0,305,true,478.048532571,117.45748286,2.125,356.550577684,1.0,0.8796875,477.5,108.3572283
1,305,true,477.516042002,118.384313719,2.125,180.022994044,1.0,2.8125,477.5,158.3572283
2,305,true,478.307912751,268.87887315,7.125,186.023687476,0.1,0.478125,477.834390106,273.366293268
0,306,true,477.920676814,115.336332722,2.125,356.550577684,1.0,0.8953125,477.5,108.3572283
1,306,true,477.515189193,120.509313548,2.125,180.022994044,1.0,2.828125,477.5,158.3572283
2,306,true,471.183447582,268.96617184,7.125,269.297968893,0.1,0.4796875,6.46337170304,274.660557705
0,307,true,477.792821057,113.215182585,2.125,356.550577684,1.0,0.9109375,477.5,108.3572283
1,307,true,477.514336384,122.634313376,2.125,180.022994044,1.0,2.84375,477.5,158.3572283
2,307,true,464.058742098,269.030954273,7.125,269.479044048,0.1,0.48125,5.13707485838,273.203767081
0,308,true,477.664965299,111.094032447,2.125,356.550577684,1.0,0.9265625,477.5,108.3572283
1,308,true,477.513483576,124.759313205,2.125,180.022994044,1.0,2.859375,477.5,158.3572283
2,308,true,456.934762786,269.151551783,7.125,269.03016726,0.1,0.4828125,3.96181525249,276.819655081
0,309,true,477.537109542,108.97288231,2.125,356.550577684,1.0,0.9421875,477.5,108.3572283
1,309,true,477.512630767,126.884313034,2.125,180.022994044,1.0,2.875,477.5,158.3572283
2,309,true,449.810402987,269.247063351,7.125,269.231919484,0.1,0.484375,6.69781511117,275.187580042
0,310,true,477.409253784,106.851732173,2.125,356.550577684,1.0,0.9578125,477.5,108.3572283
1,310,true,477.511777958,129.009312863,2.125,180.022994044,1.0,2.890625,477.5,158.3572283
2,310,true,442.685689775,269.3109902,7.125,269.485924522,0.1,0.4859375,3.12166865406,273.255000566
0,311,true,477.412997762,108.976728874,2.125,179.899052137,1.0,0.9734375,477.5,158.3572283
1,311,true,477.510925149,131.134312692,2.125,180.022994044,1.0,2.90625,477.5,158.3572283
2,311,true,435.560969603,269.374136589,7.125,269.492200852,0.1,0.4875,3.66445676077,273.202035005
0,312,true,477.416741739,111.101725576,2.125,179.899052137,1.0,0.9890625,477.5,158.3572283
1,312,true,477.510072341,133.259312521,2.125,180.022994044,1.0,2.921875,477.5,158.3572283
2,312,true,428.436213754,269.43312043,7.125,269.525675262,0.1,0.4890625,6.06900210803,272.929779269
0,313,true,477.420485716,113.226722278,2.125,179.899052137,1.0,1.0046875,477.5,158.3572283
1,313,true,477.509219532,135.38431235,2.125,180.022994044,1.0,2.9375,477.5,158.3572283
2,313,true,421.311562931,269.50365877,7.125,269.43275576,0.1,0.490625,4.37115049815,273.63162032
0,314,true,477.424229694,115.35171898,2.125,179.899052137,1.0,1.0203125,477.5,158.3572283
1,314,true,477.508366723,137.509312179,2.125,180.022994044,1.0,2.953125,477.5,158.3572283
2,314,true,414.18678602,269.560041096,7.125,269.546596062,0.1,0.4921875,4.01648239936,272.805947073
0,315,true,477.427973671,117.476715682,2.125,179.899052137,1.0,1.0359375,477.5,158.3572283
1,315,true,477.507513914,139.634312007,2.125,180.022994044,1.0,2.96875,477.5,158.3572283
2,315,true,407.062887976,269.685347327,7.125,268.992296377,0.1,0.49375,3.26191428939,276.7880287
0,316,true,477.431717648,119.601712383,2.125,179.899052137,1.0,1.0515625,477.5,158.3572283
1,316,true,477.506661106,141.759311836,2.125,180.022994044,1.0,2.984375,477.5,158.3572283
2,316,true,399.938757186,269.796637461,7.125,269.105022553,0.1,0.4953125,3.32610318075,275.992351276
0,317,true,477.435461626,121.726709085,2.125,179.899052137,1.0,1.0671875,477.5,158.3572283
1,317,true,477.505808297,143.884311665,2.125,180.022994044,1.0,3.0,477.5,158.3572283
2,317,true,392.814760724,269.916217618,7.125,269.03834948,0.1,0.496875,4.2518472584,276.438457508
0,318,true,477.439205603,123.851705787,2.125,179.899052137,1.0,1.0828125,477.5,158.3572283
1,318,true,477.504955488,146.009311494,2.125,180.022994044,1.0,3.015625,477.5,158.3572283
2,318,true,385.690525369,270.020599621,7.125,269.160580745,0.1,0.4984375,4.29328933292,275.608709153
0,319,true,477.44294958,125.976702489,2.125,179.899052137,1.0,1.0984375,477.5,158.3572283
1,319,true,477.504102679,148.134311323,2.125,180.022994044,1.0,3.03125,477.5,158.3572283
2,319,true,378.565891968,270.092876207,7.125,269.418776927,0.1,0.5,2.84145574157,273.904451939
0,320,true,477.446693558,128.101699191,2.125,179.899052137,1.0,1.1140625,477.5,158.3572283
1,320,true,477.503249871,150.259311152,2.125,180.022994044,1.0,3.046875,477.5,158.3572283
2,320,true,371.442001849,270.218632188,7.125,268.988679146,0.1,0.5015625,6.98682940651,276.652254383
0,321,true,477.450437535,130.226695892,2.125,179.899052137,1.0,1.1296875,477.5,158.3572283
1,321,true,477.502397062,152.384310981,2.125,180.022994044,1.0,3.0625,477.5,158.3572283
2,321,true,364.31734996,270.289062701,7.125,269.433622898,0.1,0.503125,5.51779890325,273.835963904
0,322,true,477.454181512,132.351692594,2.125,179.899052137,1.0,1.1453125,477.5,158.3572283
1,322,true,477.501544253,154.50931081,2.125,180.022994044,1.0,3.078125,477.5,158.3572283
2,322,true,357.192800224,270.369163043,7.125,269.355858497,0.1,0.5046875,5.47655778926,274.323460836
0,323,true,477.457925489,134.476689296,2.125,179.899052137,1.0,1.1609375,477.5,158.3572283
1,323,true,477.500691444,156.634310638,2.125,180.022994044,1.0,3.09375,477.5,158.3572283
2,323,true,350.069242841,270.512533945,7.125,268.84700322,0.1,0.50625,4.81160376989,277.461295158
0,324,true,477.461669467,136.601685998,2.125,179.899052137,1.0,1.1765625,477.5,158.3572283
1,324,true,477.499838636,158.759310467,2.125,180.022994044,1.0,3.109375,477.5,158.3572283
2,324,true,342.944986124,270.615447656,7.125,269.172389285,0.1,0.5078125,3.37917144878,275.520658049
0,325,true,477.465413444,138.7266827,2.125,179.899052137,1.0,1.1921875,477.5,158.3572283
1,325,true,477.499845439,156.634310467,2.125,0.000183434792575,1.0,3.125,477.5,108.3572283
2,325,true,335.821139243,270.743629601,7.125,268.969167625,0.1,0.509375,6.03000921164,276.677680276
0,326,true,477.469157421,140.851679401,2.125,179.899052137,1.0,1.2078125,477.5,158.3572283
1,326,true,477.499852242,154.509310467,2.125,0.000183434792626,1.0,3.140625,477.5,108.3572283
2,326,true,328.696364375,270.800269486,7.125,269.544524836,0.1,0.5109375,3.85148253609,273.382691682
0,327,true,477.472901399,142.976676103,2.125,179.899052137,1.0,1.2234375,477.5,158.3572283
1,327,true,477.499859045,152.384310467,2.125,0.000183434792651,1.0,3.15625,477.5,108.3572283
2,327,true,321.572843374,270.945436824,7.125,268.832554192,0.1,0.5125,6.99387426532,277.356113751
0,328,true,477.476645376,145.101672805,2.125,179.899052137,1.0,1.2390625,477.5,158.3572283
1,328,true,477.499865849,150.259310467,2.125,0.000183434792702,1.0,3.171875,477.5,108.3572283
2,328,true,314.448735119,271.058160223,7.125,269.093495518,0.1,0.5140625,5.16665857457,275.951871192
0,329,true,477.480389353,147.226669507,2.125,179.899052137,1.0,1.2546875,477.5,158.3572283
1,329,true,477.499872652,148.134310467,2.125,0.000183434792728,1.0,3.1875,477.5,108.3572283
2,329,true,307.324145053,271.134589246,7.125,269.385383234,0.1,0.515625,4.37918086846,274.384430647
0,330,true,477.484133331,149.351666208,2.125,179.899052137,1.0,1.2703125,477.5,158.3572283
1,330,true,477.499879455,146.009310467,2.125,0.000183434792671,1.0,3.203125,477.5,108.3572283
2,330,true,300.199466357,271.202253694,7.125,269.455867291,0.1,0.5171875,6.96750668309,273.98713417
0,331,true,477.487877308,151.47666291,2.125,179.899052137,1.0,1.2859375,477.5,158.3572283
1,331,true,477.499886259,143.884310467,2.125,0.000183434792722,1.0,3.21875,477.5,108.3572283
2,331,true,293.07524109,271.307321959,7.125,269.155061565,0.1,0.51875,3.22137021755,275.582094608
0,332,true,477.491621285,153.601659612,2.125,179.899052137,1.0,1.3015625,477.5,158.3572283
1,332,true,477.499893062,141.759310467,2.125,0.000183434792773,1.0,3.234375,477.5,108.3572283
2,332,true,285.951017858,271.41252814,7.125,269.153952392,0.1,0.5203125,3.26492587059,275.587063826
0,333,true,477.495365263,155.726656314,2.125,179.899052137,1.0,1.3171875,477.5,158.3572283
1,333,true,477.499899865,139.634310467,2.125,0.000183434792716,1.0,3.25,477.5,108.3572283
2,333,true,278.82633574,271.479831342,7.125,269.458772379,0.1,0.521875,5.47174109485,274.062071412
0,334,true,477.49910924,157.851653016,2.125,179.899052137,1.0,1.3328125,477.5,158.3572283
1,334,true,477.499906668,137.509310467,2.125,0.000183434792779,1.0,3.265625,477.5,108.3572283
2,334,true,271.703060895,271.636612988,7.125,268.739136602,0.1,0.5234375,5.66723300699,277.492000572
0,335,true,477.502853217,159.976649717,2.125,179.899052137,1.0,1.3484375,477.5,158.3572283
1,335,true,477.499913472,135.384310467,2.125,0.000183434792723,1.0,3.28125,477.5,108.3572283
2,335,true,264.579668161,271.787943599,7.125,268.782981431,0.1,0.525,2.99772566433,277.345036465
0,336,true,477.50273576,157.851649721,2.125,359.996833027,1.0,1.3640625,477.5,108.3572283
1,336,true,477.499920275,133.259310467,2.125,0.000183434792786,1.0,3.296875,477.5,108.3572283
2,336,true,257.455573264,271.9015081,7.125,269.086730921,0.1,0.5265625,5.70196664896,275.914687784
0,337,true,477.502618302,155.726649724,2.125,359.996833027,1.0,1.3796875,477.5,108.3572283
1,337,true,477.499927078,131.134310467,2.125,0.000183434792729,1.0,3.3125,477.5,108.3572283
2,337,true,250.33159462,272.022145083,7.125,269.029849788,0.1,0.528125,4.03101467933,276.192982801
0,338,true,477.502500845,153.601649727,2.125,359.996833027,1.0,1.3953125,477.5,108.3572283
1,338,true,477.499933882,129.009310467,2.125,0.000183434792616,1.0,3.328125,477.5,108.3572283
2,338,true,243.207862614,272.156559788,7.125,268.919038292,0.1,0.5296875,2.62064357836,276.696098888
0,339,true,477.502383387,151.47664973,2.125,359.996833027,1.0,1.4109375,477.5,108.3572283
1,339,true,477.499940685,126.884310467,2.125,0.000183434792705,1.0,3.34375,477.5,108.3572283
2,339,true,236.083422222,272.245857605,7.125,269.281891649,0.1,0.53125,3.1601737484,275.165320263
0,340,true,477.50226593,149.351649734,2.125,359.996833027,1.0,1.4265625,477.5,108.3572283
1,340,true,477.499947488,124.759310467,2.125,0.000183434792807,1.0,3.359375,477.5,108.3572283
2,340,true,228.95868869,272.307478191,7.125,269.504471083,0.1,0.5328125,6.59166091126,274.230692096
0,341,true,477.502148472,147.226649737,2.125,359.996833027,1.0,1.4421875,477.5,108.3572283
1,341,true,477.499954291,122.634310467,2.125,0.000183434792693,1.0,3.375,477.5,108.3572283
2,341,true,221.834206963,272.393414902,7.125,269.308922073,0.1,0.534375,7.14651689608,274.983014351
0,342,true,477.502031015,145.10164974,2.125,359.996833027,1.0,1.4578125,477.5,108.3572283
1,342,true,477.499961095,120.509310467,2.125,0.000183434792807,1.0,3.390625,477.5,108.3572283
2,342,true,214.709801904,272.485488576,7.125,269.259567754,0.1,0.5359375,5.18884897701,275.193274518
0,343,true,477.501913557,142.976649743,2.125,359.996833027,1.0,1.4734375,477.5,108.3572283
1,343,true,477.499967898,118.384310467,2.125,0.000183434792694,1.0,3.40625,477.5,108.3572283
2,343,true,207.586297938,272.63148942,7.125,268.825850146,0.1,0.5375,5.81941452341,276.766832848
0,344,true,477.5017961,140.851649747,2.125,359.996833027,1.0,1.4890625,477.5,108.3572283
1,344,true,477.499974701,116.259310467,2.125,0.000183434792846,1.0,3.421875,477.5,108.3572283
2,344,true,200.461312343,272.645816691,7.125,269.884786989,0.1,0.5390625,4.55740632662,273.039749884
0,345,true,477.501678642,138.72664975,2.125,359.996833027,1.0,1.5046875,477.5,108.3572283
1,345,true,477.499981504,114.134310467,2.125,0.000183434792676,1.0,3.4375,477.5,108.3572283
2,345,true,193.336379165,272.676674404,7.125,269.751856526,0.1,0.540625,5.02384510732,273.492246143
0,346,true,477.501561185,136.601649753,2.125,359.996833027,1.0,1.5203125,477.5,108.3572283
1,346,true,477.499988308,112.009310468,2.125,0.000183434792956,1.0,3.453125,477.5,108.3572283
2,346,true,186.212437208,272.799458772,7.125,269.012579046,0.1,0.5421875,4.84147186942,275.925469541
0,347,true,477.501443728,134.476649756,2.125,359.996833027,1.0,1.5359375,477.5,108.3572283
1,347,true,477.499995111,109.884310468,2.125,0.000183434792615,1.0,3.46875,477.5,108.3572283
2,347,true,179.087510676,272.831814834,7.125,269.739807413,0.1,0.54375,5.92329797072,273.618196562
0,348,true,477.50132627,132.35164976,2.125,359.996833027,1.0,1.5515625,477.5,108.3572283
1,348,true,477.500001914,107.759310468,2.125,0.000183434792615,1.0,3.484375,477.5,108.3572283
2,348,true,171.963372935,272.942659064,7.125,269.108608729,0.1,0.5453125,3.21463555486,275.568215259
0,349,true,477.501208813,130.226649763,2.125,359.996833027,1.0,1.5671875,477.5,108.3572283
1,349,true,477.500001834,109.884310468,2.125,180.000002168,1.0,3.5,477.5,158.3572283
2,349,true,164.839612522,273.075559688,7.125,268.93121594,0.1,0.546875,2.76953382967,276.099133366
0,350,true,477.501091355,128.101649766,2.125,359.996833027,1.0,1.5828125,477.5,108.3572283
1,350,true,477.500001753,112.009310468,2.125,180.000002168,1.0,3.515625,477.5,158.3572283
2,350,true,157.71594351,273.213272458,7.125,268.892512018,0.1,0.5484375,5.7071888039,276.151863045
0,351,true,477.500973898,125.976649769,2.125,359.996833027,1.0,1.5984375,477.5,108.3572283
1,351,true,477.500001673,114.134310468,2.125,180.000002168,1.0,3.53125,477.5,158.3572283
2,351,true,150.591689243,273.316355622,7.125,269.171026483,0.1,0.55,7.17151128489,275.391549065
0,352,true,477.50085644,123.851649773,2.125,359.996833027,1.0,1.6140625,477.5,108.3572283
1,352,true,477.500001593,116.259310468,2.125,180.000002168,1.0,3.546875,477.5,158.3572283
2,352,true,143.468656389,273.483771172,7.125,268.653601785,0.1,0.5515625,6.08980795607,276.712642338
0,353,true,477.500738983,121.726649776,2.125,359.996833027,1.0,1.6296875,477.5,108.3572283
1,353,true,477.500001512,118.384310468,2.125,180.000002168,1.0,3.5625,477.5,158.3572283
2,353,true,136.3449093,273.617384092,7.125,268.925486994,0.1,0.553125,2.97536930464,276.118861679
0,354,true,477.500621525,119.601649779,2.125,359.996833027,1.0,1.6453125,477.5,108.3572283
1,354,true,477.500001432,120.509310468,2.125,180.000002168,1.0,3.578125,477.5,158.3572283
2,354,true,129.220196675,273.681376385,7.125,269.485398229,0.1,0.5546875,3.6064102651,274.809606346
0,355,true,477.500504068,117.476649782,2.125,359.996833027,1.0,1.6609375,477.5,108.3572283
1,355,true,477.500001351,122.634310468,2.125,180.000002168,1.0,3.59375,477.5,158.3572283
2,355,true,122.09519703,273.683624106,7.125,269.98192492,0.1,0.55625,2.94938502437,273.721210997
0,356,true,477.50038661,115.351649786,2.125,359.996833027,1.0,1.6765625,477.5,108.3572283
1,356,true,477.500001271,124.759310468,2.125,180.000002168,1.0,3.609375,477.5,158.3572283
2,356,true,114.971146181,273.799919019,7.125,269.064771428,0.1,0.5578125,4.1481574511,275.609023149
0,357,true,477.500269153,113.226649789,2.125,359.996833027,1.0,1.6921875,477.5,108.3572283
1,357,true,477.500001191,126.884310468,2.125,180.000002168,1.0,3.625,477.5,158.3572283
2,357,true,107.846211979,273.830539569,7.125,269.753763695,0.1,0.559375,4.40021463756,274.275115368
0,358,true,477.500151695,111.101649792,2.125,359.996833027,1.0,1.7078125,477.5,108.3572283
1,358,true,477.50000111,129.009310468,2.125,180.000002168,1.0,3.640625,477.5,158.3572283
2,358,true,100.723778474,274.021761845,7.125,268.462098937,0.1,0.5609375,4.1834830272,276.6136646
0,359,true,477.500034238,108.976649795,2.125,359.996833027,1.0,1.7234375,477.5,108.3572283
1,359,true,477.50000103,131.134310468,2.125,180.000002168,1.0,3.65625,477.5,158.3572283
2,359,true,93.5988262249,273.995676387,7.125,270.209767014,0.1,0.5625,5.40789119659,273.672796903
0,360,true,477.499916781,106.851649799,2.125,359.996833027,1.0,1.7390625,477.5,108.3572283
1,360,true,477.50000095,133.259310468,2.125,180.000002168,1.0,3.671875,477.5,158.3572283
2,360,true,86.4775167206,274.224970835,7.125,268.155807313,0.1,0.5640625,6.40911801779,276.803041525
0,361,true,477.499920214,108.976649799,2.125,179.999907425,1.0,1.7546875,477.5,158.3572283
1,361,true,477.500000869,135.384310468,2.125,180.000002168,1.0,3.6875,477.5,158.3572283
2,361,true,79.3528311839,274.291911134,7.125,269.461690803,0.1,0.565625,3.65522875371,275.003131314
0,362,true,477.499923647,111.101649799,2.125,179.999907425,1.0,1.7703125,477.5,158.3572283
1,362,true,477.500000789,137.509310468,2.125,180.000002168,1.0,3.703125,477.5,158.3572283
2,362,true,72.2302400536,274.477169307,7.125,268.510076099,0.1,0.5671875,7.45145132488,276.162061759
0,363,true,477.499927081,113.226649799,2.125,179.999907425,1.0,1.7859375,477.5,158.3572283
1,363,true,477.500000708,139.634310468,2.125,180.000002168,1.0,3.71875,477.5,158.3572283
2,363,true,65.1052425231,274.48310141,7.125,269.952296911,0.1,0.56875,3.248403388,274.534601939
0,364,true,477.499930514,115.351649799,2.125,179.999907425,1.0,1.8015625,477.5,158.3572283
1,364,true,477.500000628,141.759310468,2.125,180.000002168,1.0,3.734375,477.5,158.3572283
2,364,true,57.9802731375,274.503988122,7.125,269.832038994,0.1,0.5703125,5.96813944248,274.656460702
0,365,true,477.499933948,117.476649799,2.125,179.999907425,1.0,1.8171875,477.5,158.3572283
1,365,true,477.500000548,143.884310468,2.125,180.000002168,1.0,3.75,477.5,158.3572283
2,365,true,50.8558201753,274.415698882,7.125,270.709997232,0.1,0.571875,2.69899282632,273.818919074
0,366,true,477.499937381,119.601649799,2.125,179.999907425,1.0,1.8328125,477.5,158.3572283
1,366,true,477.500000467,146.009310468,2.125,180.000002168,1.0,3.765625,477.5,158.3572283
2,366,true,43.7353193467,274.162533029,7.125,272.036265104,0.1,0.5734375,2.90937356748,272.710986903
