pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,419,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9046875,116.952376237,74.7406820391
1,419,true,333.442617665,229.994284845,0,274.740779699,1.0,4.228125,333.442617665,229.994284845
2,419,true,351.309561374,77.9047698746,7.125,238.221070623,0.1,0.65625,151,202
0,420,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9203125,116.952376237,74.7406820391
1,420,true,333.442617665,229.994284845,0,274.740779699,1.0,4.24375,333.442617665,229.994284845
2,420,true,345.2526956,81.6571027484,7.125,238.221070623,0.1,0.6578125,151,202
0,421,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9359375,116.952376237,74.7406820391
1,421,true,333.442617665,229.994284845,0,274.740779699,1.0,4.259375,333.442617665,229.994284845
2,421,true,339.195829826,85.4094356221,7.125,238.221070623,0.1,0.659375,151,202
0,422,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9515625,116.952376237,74.7406820391
1,422,true,333.442617665,229.994284845,0,274.740779699,1.0,4.275,333.442617665,229.994284845
2,422,true,333.138964052,89.1617684958,7.125,238.221070623,0.1,0.6609375,151,202
0,423,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9671875,116.952376237,74.7406820391
1,423,true,333.442617665,229.994284845,0,274.740779699,1.0,4.290625,333.442617665,229.994284845
2,423,true,327.082098278,92.9141013696,7.125,238.221070623,0.1,0.6625,151,202
0,424,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9828125,116.952376237,74.7406820391
1,424,true,333.442617665,229.994284845,0,274.740779699,1.0,4.30625,333.442617665,229.994284845
2,424,true,321.025232504,96.6664342433,7.125,238.221070623,0.1,0.6640625,151,202
0,425,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.9984375,116.952376237,74.7406820391
1,425,true,333.442617665,229.994284845,0,274.740779699,1.0,4.321875,333.442617665,229.994284845
2,425,true,314.96836673,100.418767117,7.125,238.221070623,0.1,0.665625,151,202
0,426,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.0140625,116.952376237,74.7406820391
1,426,true,333.442617665,229.994284845,0,274.740779699,1.0,4.3375,333.442617665,229.994284845
2,426,true,308.911500956,104.171099991,7.125,238.221070623,0.1,0.6671875,151,202
0,427,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.0296875,116.952376237,74.7406820391
1,427,true,333.442617665,229.994284845,0,274.740779699,1.0,4.353125,333.442617665,229.994284845
2,427,true,302.854635182,107.923432865,7.125,238.221070623,0.1,0.66875,151,202
0,428,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.0453125,116.952376237,74.7406820391
1,428,true,333.442617665,229.994284845,0,274.740779699,1.0,4.36875,333.442617665,229.994284845
2,428,true,296.797769408,111.675765738,7.125,238.221070623,0.1,0.6703125,151,202
0,429,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.0609375,116.952376237,74.7406820391
1,429,true,333.442617665,229.994284845,0,274.740779699,1.0,4.384375,333.442617665,229.994284845
2,429,true,290.740903634,115.428098612,7.125,238.221070623,0.1,0.671875,151,202
0,430,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.0765625,116.952376237,74.7406820391
1,430,true,333.442617665,229.994284845,0,274.740779699,1.0,4.4,333.442617665,229.994284845
2,430,true,284.68403786,119.180431486,7.125,238.221070623,0.1,0.6734375,151,202
0,431,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.0921875,116.952376237,74.7406820391
1,431,true,333.442617665,229.994284845,0,274.740779699,1.0,4.415625,333.442617665,229.994284845
2,431,true,278.627172086,122.932764359,7.125,238.221070623,0.1,0.675,151,202
0,432,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.1078125,116.952376237,74.7406820391
1,432,true,333.442617665,229.994284845,0,274.740779699,1.0,4.43125,333.442617665,229.994284845
2,432,true,272.570306312,126.685097233,7.125,238.221070623,0.1,0.6765625,151,202
0,433,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.1234375,116.952376237,74.7406820391
1,433,true,333.442617665,229.994284845,0,274.740779699,1.0,4.446875,333.442617665,229.994284845
2,433,true,266.513440538,130.437430107,7.125,238.221070623,0.1,0.678125,151,202
0,434,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.1390625,116.952376237,74.7406820391
1,434,true,333.442617665,229.994284845,0,274.740779699,1.0,4.4625,333.442617665,229.994284845
2,434,true,260.456574764,134.189762981,7.125,238.221070623,0.1,0.6796875,151,202
0,435,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.1546875,116.952376237,74.7406820391
1,435,true,333.442617665,229.994284845,0,274.740779699,1.0,4.478125,333.442617665,229.994284845
2,435,true,254.39970899,137.942095854,7.125,238.221070623,0.1,0.68125,151,202
0,436,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.1703125,116.952376237,74.7406820391
1,436,true,333.442617665,229.994284845,0,274.740779699,1.0,4.49375,333.442617665,229.994284845
2,436,true,248.342843216,141.694428728,7.125,238.221070623,0.1,0.6828125,151,202
0,437,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.1859375,116.952376237,74.7406820391
1,437,true,333.442617665,229.994284845,0,274.740779699,1.0,4.509375,333.442617665,229.994284845
2,437,true,242.285977441,145.446761602,7.125,238.221070623,0.1,0.684375,151,202
0,438,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2015625,116.952376237,74.7406820391
1,438,true,333.442617665,229.994284845,0,274.740779699,1.0,4.525,333.442617665,229.994284845
2,438,true,236.229111667,149.199094476,7.125,238.221070623,0.1,0.6859375,151,202
0,439,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2171875,116.952376237,74.7406820391
1,439,true,333.442617665,229.994284845,0,274.740779699,1.0,4.540625,333.442617665,229.994284845
2,439,true,230.172245893,152.951427349,7.125,238.221070623,0.1,0.6875,151,202
0,440,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2328125,116.952376237,74.7406820391
1,440,true,333.442617665,229.994284845,0,274.740779699,1.0,4.55625,333.442617665,229.994284845
2,440,true,224.115380119,156.703760223,7.125,238.221070623,0.1,0.6890625,151,202
0,441,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2484375,116.952376237,74.7406820391
1,441,true,333.442617665,229.994284845,0,274.740779699,1.0,4.571875,333.442617665,229.994284845
2,441,true,218.058514345,160.456093097,7.125,238.221070623,0.1,0.690625,151,202
0,442,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2640625,116.952376237,74.7406820391
1,442,true,333.442617665,229.994284845,0,274.740779699,1.0,4.5875,333.442617665,229.994284845
2,442,true,212.001648571,164.208425971,7.125,238.221070623,0.1,0.6921875,151,202
0,443,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2796875,116.952376237,74.7406820391
1,443,true,333.442617665,229.994284845,0,274.740779699,1.0,4.603125,333.442617665,229.994284845
2,443,true,205.944782797,167.960758844,7.125,238.221070623,0.1,0.69375,151,202
0,444,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.2953125,116.952376237,74.7406820391
1,444,true,333.442617665,229.994284845,0,274.740779699,1.0,4.61875,333.442617665,229.994284845
2,444,true,199.887917023,171.713091718,7.125,238.221070623,0.1,0.6953125,151,202
0,445,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.3109375,116.952376237,74.7406820391
1,445,true,333.442617665,229.994284845,0,274.740779699,0.1,4.6203125,333.442617665,229.994284845
2,445,true,193.831051249,175.465424592,7.125,238.221070623,0.1,0.696875,151,202
0,446,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.3265625,116.952376237,74.7406820391
1,446,true,326.326434068,230.348623696,7.125,267.149403695,0.1,4.621875,12,246
2,446,true,187.774185475,179.217757465,7.125,238.221070623,0.1,0.6984375,151,202
0,447,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.3421875,116.952376237,74.7406820391
1,447,true,319.210250472,230.702962546,7.125,267.149403695,0.1,4.6234375,12,246
2,447,true,181.717319701,182.970090339,7.125,238.221070623,0.1,0.7,151,202
0,448,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.3578125,116.952376237,74.7406820391
1,448,true,312.094066875,231.057301397,7.125,267.149403695,0.1,4.625,12,246
2,448,true,175.834883825,178.949820055,7.125,304.35011936,0.1,0.7015625,53,95
0,449,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.3734375,116.952376237,74.7406820391
1,449,true,304.977883279,231.411640247,7.125,267.149403695,0.1,4.6265625,12,246
2,449,true,169.952447948,174.929549771,7.125,304.35011936,0.1,0.703125,53,95
0,450,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.3890625,116.952376237,74.7406820391
1,450,true,297.861699682,231.765979097,7.125,267.149403695,0.1,4.628125,12,246
2,450,true,164.070012072,170.909279486,7.125,304.35011936,0.1,0.7046875,53,95
0,451,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4046875,116.952376237,74.7406820391
1,451,true,290.745516086,232.120317948,7.125,267.149403695,0.1,4.6296875,12,246
2,451,true,158.187576195,166.889009202,7.125,304.35011936,0.1,0.70625,53,95
0,452,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4203125,116.952376237,74.7406820391
1,452,true,283.629332489,232.474656798,7.125,267.149403695,0.1,4.63125,12,246
2,452,true,152.305140319,162.868738918,7.125,304.35011936,0.1,0.7078125,53,95
0,453,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4359375,116.952376237,74.7406820391
1,453,true,276.513148893,232.828995649,7.125,267.149403695,0.1,4.6328125,12,246
2,453,true,146.422704442,158.848468633,7.125,304.35011936,0.1,0.709375,53,95
0,454,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4515625,116.952376237,74.7406820391
1,454,true,269.396965296,233.183334499,7.125,267.149403695,0.1,4.634375,12,246
2,454,true,140.540268566,154.828198349,7.125,304.35011936,0.1,0.7109375,53,95
0,455,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4671875,116.952376237,74.7406820391
1,455,true,262.2807817,233.53767335,7.125,267.149403695,0.1,4.6359375,12,246
2,455,true,134.657832689,150.807928065,7.125,304.35011936,0.1,0.7125,53,95
0,456,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4828125,116.952376237,74.7406820391
1,456,true,255.164598103,233.8920122,7.125,267.149403695,0.1,4.6375,12,246
2,456,true,128.775396813,146.78765778,7.125,304.35011936,0.1,0.7140625,53,95
0,457,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.4984375,116.952376237,74.7406820391
1,457,true,248.048414507,234.246351051,7.125,267.149403695,0.1,4.6390625,12,246
2,457,true,122.892960936,142.767387496,7.125,304.35011936,0.1,0.715625,53,95
0,458,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.5140625,116.952376237,74.7406820391
1,458,true,240.93223091,234.600689901,7.125,267.149403695,0.1,4.640625,12,246
2,458,true,117.01052506,138.747117212,7.125,304.35011936,0.1,0.7171875,53,95
0,459,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.5296875,116.952376237,74.7406820391
1,459,true,233.816047314,234.955028752,7.125,267.149403695,0.1,4.6421875,12,246
2,459,true,111.128089183,134.726846928,7.125,304.35011936,0.1,0.71875,53,95
0,460,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.5453125,116.952376237,74.7406820391
1,460,true,226.699863717,235.309367602,7.125,267.149403695,0.1,4.64375,12,246
2,460,true,105.245653307,130.706576643,7.125,304.35011936,0.1,0.7203125,53,95
0,461,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.5609375,116.952376237,74.7406820391
1,461,true,219.583680121,235.663706453,7.125,267.149403695,0.1,4.6453125,12,246
2,461,true,99.3632174301,126.686306359,7.125,304.35011936,0.1,0.721875,53,95
0,462,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.5765625,116.952376237,74.7406820391
1,462,true,212.467496524,236.018045303,7.125,267.149403695,0.1,4.646875,12,246
2,462,true,93.4807815536,122.666036075,7.125,304.35011936,0.1,0.7234375,53,95
0,463,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.5921875,116.952376237,74.7406820391
1,463,true,205.351312928,236.372384154,7.125,267.149403695,0.1,4.6484375,12,246
2,463,true,87.5983456771,118.64576579,7.125,304.35011936,0.1,0.725,53,95
0,464,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.6078125,116.952376237,74.7406820391
1,464,true,198.235129331,236.726723004,7.125,267.149403695,0.1,4.65,12,246
2,464,true,84.4152056826,125.020186923,7.125,206.535773394,0.1,0.7265625,26,242
0,465,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.6234375,116.952376237,74.7406820391
1,465,true,191.118945735,237.081061855,7.125,267.149403695,0.1,4.6515625,12,246
2,465,true,81.232065688,131.394608055,7.125,206.535773394,0.1,0.728125,26,242
0,466,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.6390625,116.952376237,74.7406820391
1,466,true,184.002762138,237.435400705,7.125,267.149403695,0.1,4.653125,12,246
2,466,true,78.0489256934,137.769029188,7.125,206.535773394,0.1,0.7296875,26,242
0,467,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.6546875,116.952376237,74.7406820391
1,467,true,176.886578542,237.789739555,7.125,267.149403695,0.1,4.6546875,12,246
2,467,true,74.8657856988,144.14345032,7.125,206.535773394,0.1,0.73125,26,242
0,468,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.6703125,116.952376237,74.7406820391
1,468,true,169.770394945,238.144078406,7.125,267.149403695,0.1,4.65625,12,246
2,468,true,71.6826457042,150.517871453,7.125,206.535773394,0.1,0.7328125,26,242
0,469,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.6859375,116.952376237,74.7406820391
1,469,true,162.654211349,238.498417256,7.125,267.149403695,0.1,4.6578125,12,246
2,469,true,68.4995057097,156.892292585,7.125,206.535773394,0.1,0.734375,26,242
0,470,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7015625,116.952376237,74.7406820391
1,470,true,155.538027752,238.852756107,7.125,267.149403695,0.1,4.659375,12,246
2,470,true,65.3163657151,163.266713718,7.125,206.535773394,0.1,0.7359375,26,242
0,471,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7171875,116.952376237,74.7406820391
1,471,true,148.421844156,239.207094957,7.125,267.149403695,0.1,4.6609375,12,246
2,471,true,62.1332257205,169.641134851,7.125,206.535773394,0.1,0.7375,26,242
0,472,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7328125,116.952376237,74.7406820391
1,472,true,141.305660559,239.561433808,7.125,267.149403695,0.1,4.6625,12,246
2,472,true,58.9500857259,176.015555983,7.125,206.535773394,0.1,0.7390625,26,242
0,473,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7484375,116.952376237,74.7406820391
1,473,true,134.189476963,239.915772658,7.125,267.149403695,0.1,4.6640625,12,246
2,473,true,55.7669457314,182.389977116,7.125,206.535773394,0.1,0.740625,26,242
0,474,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7640625,116.952376237,74.7406820391
1,474,true,127.073293366,240.270111509,7.125,267.149403695,0.1,4.665625,12,246
2,474,true,52.5838057368,188.764398248,7.125,206.535773394,0.1,0.7421875,26,242
0,475,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7796875,116.952376237,74.7406820391
1,475,true,119.95710977,240.624450359,7.125,267.149403695,0.1,4.6671875,12,246
2,475,true,49.4006657422,195.138819381,7.125,206.535773394,0.1,0.74375,26,242
0,476,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.7953125,116.952376237,74.7406820391
1,476,true,112.840926173,240.97878921,7.125,267.149403695,0.1,4.66875,12,246
2,476,true,46.2175257476,201.513240513,7.125,206.535773394,0.1,0.7453125,26,242
0,477,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.8109375,116.952376237,74.7406820391
1,477,true,105.724742577,241.33312806,7.125,267.149403695,0.1,4.6703125,12,246
2,477,true,43.034385753,207.887661646,7.125,206.535773394,0.1,0.746875,26,242
0,478,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.8265625,116.952376237,74.7406820391
1,478,true,98.6085589803,241.687466911,7.125,267.149403695,0.1,4.671875,12,246
2,478,true,48.1413969616,202.919355947,7.125,45.7887333341,0.1,0.7484375,230,26
0,479,true,116.952376237,74.7406820391,0,153.263014532,1.0,4.8421875,116.952376237,74.7406820391
1,479,true,91.4923753838,242.041805761,7.125,267.149403695,0.1,4.6734375,12,246
2,479,true,53.2484081702,197.951050248,7.125,45.7887333341,0.1,0.75,230,26
