pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,379,true,478.276651792,163.242174176,7.125,179.137383201,0.1,0.565625,479.970275028,275.725645146
0,380,true,477.499755494,48.7498350666,2.125,359.990357466,1.0,3.5953125,477.5,50.2026842791
1,380,true,197.732848833,173.217693074,0,284.728628817,1.0,3.815625,197.732848833,173.217693074
2,380,true,478.475351385,170.364403004,7.125,178.401947473,0.1,0.5671875,481.33469019,272.855127736
0,381,true,477.499765592,50.8748350665,2.125,179.999727728,1.0,3.6109375,477.5,100.202684279
1,381,true,197.732848833,173.217693074,0,284.728628817,1.0,3.83125,197.732848833,173.217693074
2,381,true,478.735987889,177.484634293,7.125,177.903620463,0.1,0.56875,482.21506431,272.52822311
0,382,true,477.49977569,52.9998350665,2.125,179.999727728,1.0,3.6265625,477.5,100.202684279
1,382,true,197.732848833,173.217693074,0,284.728628817,1.0,3.846875,197.732848833,173.217693074
2,382,true,478.839475769,184.608882693,7.125,179.167771618,0.1,0.5703125,480.16790899,276.060058517
0,383,true,477.499785788,55.1248350665,2.125,179.999727728,1.0,3.6421875,477.5,100.202684279
1,383,true,197.732848833,173.217693074,0,284.728628817,1.0,3.8625,197.732848833,173.217693074
2,383,true,479.116823364,191.728482633,7.125,177.769142108,0.1,0.571875,482.304458099,273.556068006
0,384,true,477.499795887,57.2498350665,2.125,179.999727728,1.0,3.6578125,477.5,100.202684279
1,384,true,197.732848833,173.217693074,0,284.728628817,1.0,3.878125,197.732848833,173.217693074
2,384,true,479.116307964,198.853482614,7.125,180.004144597,0.1,0.5734375,479.110680079,276.654547952
0,385,true,477.499805985,59.3748350664,2.125,179.999727728,1.0,3.6734375,477.5,100.202684279
1,385,true,197.732848833,173.217693074,0,284.728628817,1.0,3.89375,197.732848833,173.217693074
2,385,true,479.042705683,205.978102443,7.125,180.591884224,0.1,0.575,478.349552881,273.074530723
0,386,true,477.499816083,61.4998350664,2.125,179.999727728,1.0,3.6890625,477.5,100.202684279
1,386,true,197.732848833,173.217693074,0,284.728628817,1.0,3.909375,197.732848833,173.217693074
2,386,true,479.355876456,213.096216594,7.125,177.480821586,0.1,0.5765625,482.176557541,277.207978068
0,387,true,477.499826181,63.6248350664,2.125,179.999727728,1.0,3.7046875,477.5,100.202684279
1,387,true,197.732848833,173.217693074,0,284.728628817,1.0,3.925,197.732848833,173.217693074
2,387,true,479.526954036,220.219162436,7.125,178.624145209,0.1,0.578125,480.806037431,273.474777545
0,388,true,477.499836279,65.7498350664,2.125,179.999727728,1.0,3.7203125,477.5,100.202684279
1,388,true,197.732848833,173.217693074,0,284.728628817,1.0,3.940625,197.732848833,173.217693074
2,388,true,479.653892111,227.34303159,7.125,178.979171822,0.1,0.5796875,480.51355718,275.588142103
0,389,true,477.499846377,67.8748350663,2.125,179.999727728,1.0,3.7359375,477.5,100.202684279
1,389,true,197.732848833,173.217693074,0,284.728628817,1.0,3.95625,197.732848833,173.217693074
2,389,true,479.431682487,234.464565686,7.125,181.787191361,0.1,0.58125,478.214793369,273.464304677
0,390,true,477.499856475,69.9998350663,2.125,179.999727728,1.0,3.7515625,477.5,100.202684279
1,390,true,197.732848833,173.217693074,0,284.728628817,1.0,3.971875,197.732848833,173.217693074
2,390,true,479.338101618,241.588951107,7.125,180.752553402,0.1,0.5828125,478.899636003,274.969684613
0,391,true,477.499866573,72.1248350663,2.125,179.999727728,1.0,3.7671875,477.5,100.202684279
1,391,true,197.732848833,173.217693074,0,284.728628817,1.0,3.9875,197.732848833,173.217693074
2,391,true,479.118907076,248.710578642,7.125,181.762933903,0.1,0.584375,478.378293864,272.77309122
0,392,true,477.499876671,74.2498350663,2.125,179.999727728,1.0,3.7828125,477.5,100.202684279
1,392,true,197.732848833,173.217693074,0,284.728628817,1.0,4.003125,197.732848833,173.217693074
2,392,true,479.922046813,255.79016843,7.125,173.527785653,0.1,0.5859375,482.222555245,276.068901054
0,393,true,477.499886769,76.3748350663,2.125,179.999727728,1.0,3.7984375,477.5,100.202684279
1,393,true,197.732848833,173.217693074,0,284.728628817,1.0,4.01875,197.732848833,173.217693074
2,393,true,480.156299431,262.911316561,7.125,178.115915019,0.1,0.5875,480.598697744,276.359977044
0,394,true,477.499896867,78.4998350662,2.125,179.999727728,1.0,3.8140625,477.5,100.202684279
1,394,true,197.732848833,173.217693074,0,284.728628817,1.0,4.034375,197.732848833,173.217693074
2,394,true,480.657517604,270.018665247,7.125,175.96611589,0.1,0.5890625,480.967178344,274.409700878
0,395,true,477.499906965,80.6248350662,2.125,179.999727728,1.0,3.8296875,477.5,100.202684279
1,395,true,197.732848833,173.217693074,0,284.728628817,1.0,4.05,197.732848833,173.217693074
2,395,true,473.533067351,270.107172856,7.125,269.28824661,0.1,0.590625,5.06827249823,275.926948085
0,396,true,477.499917063,82.7498350662,2.125,179.999727728,1.0,3.8453125,477.5,100.202684279
1,396,true,197.732848833,173.217693074,0,284.728628817,1.0,4.065625,197.732848833,173.217693074
2,396,true,466.408577431,270.192427691,7.125,269.31440579,0.1,0.5921875,3.04837690748,275.737203174
0,397,true,477.499927162,84.8748350662,2.125,179.999727728,1.0,3.8609375,477.5,100.202684279
1,397,true,197.732848833,173.217693074,0,284.728628817,1.0,4.08125,197.732848833,173.217693074
2,397,true,459.283768054,270.244546141,7.125,269.58088507,0.1,0.59375,6.84593745927,273.554158711
0,398,true,477.49993726,86.9998350661,2.125,179.999727728,1.0,3.8765625,477.5,100.202684279
1,398,true,197.732848833,173.217693074,0,284.728628817,1.0,4.096875,197.732848833,173.217693074
2,398,true,452.158899829,270.287879452,7.125,269.651532473,0.1,0.5953125,5.73335184622,273.003031004
0,399,true,477.499947358,89.1248350661,2.125,179.999727728,1.0,3.8921875,477.5,100.202684279
1,399,true,197.732848833,173.217693074,0,284.728628817,1.0,4.1125,197.732848833,173.217693074
2,399,true,445.034245315,270.358043973,7.125,269.435761974,0.1,0.596875,6.70843622575,274.674733383
0,400,true,477.499957456,91.2498350661,2.125,179.999727728,1.0,3.9078125,477.5,100.202684279
1,400,true,197.732848833,173.217693074,0,284.728628817,1.0,4.128125,197.732848833,173.217693074
2,400,true,437.909597422,270.428877595,7.125,269.430381131,0.1,0.5984375,7.09434593554,274.712065354
0,401,true,477.499967554,93.3748350661,2.125,179.999727728,1.0,3.9234375,477.5,100.202684279
1,401,true,197.732848833,173.217693074,0,284.728628817,1.0,4.14375,197.732848833,173.217693074
2,401,true,430.784826153,270.485968405,7.125,269.540898602,0.1,0.6,2.67419573214,273.916419949
0,402,true,477.499977652,95.499835066,2.125,179.999727728,1.0,3.9390625,477.5,100.202684279
1,402,true,197.732848833,173.217693074,0,284.728628817,1.0,4.159375,197.732848833,173.217693074
2,402,true,423.660637803,270.59351077,7.125,269.135163847,0.1,0.6015625,3.2764392658,276.939372011
0,403,true,477.49998775,97.624835066,2.125,179.999727728,1.0,3.9546875,477.5,100.202684279
1,403,true,197.732848833,173.217693074,0,284.728628817,1.0,4.175,197.732848833,173.217693074
2,403,true,416.535887925,270.653211491,7.125,269.519910258,0.1,0.603125,5.26949611395,274.099353577
0,404,true,477.499997848,99.749835066,2.125,179.999727728,1.0,3.9703125,477.5,100.202684279
1,404,true,197.732848833,173.217693074,0,284.728628817,1.0,4.190625,197.732848833,173.217693074
2,404,true,409.411449266,270.742647469,7.125,269.28078054,0.1,0.6046875,2.95766545379,275.845027237
0,405,true,477.500007946,101.874835066,2.125,179.999727728,1.0,3.9859375,477.5,100.202684279
1,405,true,197.732848833,173.217693074,0,284.728628817,1.0,4.20625,197.732848833,173.217693074
2,405,true,402.287426393,270.860643681,7.125,269.051088567,0.1,0.60625,5.71898871017,277.429063505
0,406,true,477.500007619,99.749835066,2.125,359.999991189,1.0,4.0015625,477.5,50.2026842791
1,406,true,197.732848833,173.217693074,0,284.728628817,1.0,4.221875,197.732848833,173.217693074
2,406,true,395.162669429,270.91949263,7.125,269.52676003,0.1,0.6078125,2.91360621393,274.159384957
0,407,true,477.500007293,97.624835066,2.125,359.999991189,1.0,4.0171875,477.5,50.2026842791
1,407,true,197.732848833,173.217693074,0,284.728628817,1.0,4.2375,197.732848833,173.217693074
2,407,true,388.03813537,271.000975432,7.125,269.344740715,0.1,0.609375,5.12410022254,275.380336675
0,408,true,477.500006966,95.499835066,2.125,359.999991189,1.0,4.0328125,477.5,50.2026842791
1,408,true,197.732848833,173.217693074,0,284.728628817,1.0,4.253125,197.732848833,173.217693074
2,408,true,380.913215485,271.034763374,7.125,269.72829281,0.1,0.6109375,4.17811905272,272.821324315
0,409,true,477.500006639,93.374835066,2.125,359.999991189,1.0,4.0484375,477.5,50.2026842791
1,409,true,197.732848833,173.217693074,0,284.728628817,1.0,4.26875,197.732848833,173.217693074
2,409,true,373.788443171,271.091723649,7.125,269.541948336,0.1,0.6125,3.01752374978,274.055918501
0,410,true,477.500006312,91.249835066,2.125,359.999991189,1.0,4.0640625,477.5,50.2026842791
1,410,true,197.732848833,173.217693074,0,284.728628817,1.0,4.284375,197.732848833,173.217693074
2,410,true,366.663519665,271.124739365,7.125,269.734502737,0.1,0.6140625,5.6386248169,272.797669001
0,411,true,477.500005985,89.124835066,2.125,359.999991189,1.0,4.0796875,477.5,50.2026842791
1,411,true,197.732848833,173.217693074,0,284.728628817,1.0,4.3,197.732848833,173.217693074
2,411,true,359.538630538,271.1644877,7.125,269.680361595,0.1,0.615625,2.65447214602,273.155473205
0,412,true,477.500005659,86.999835066,2.125,359.999991189,1.0,4.0953125,477.5,50.2026842791
1,412,true,197.732848833,173.217693074,0,284.728628817,1.0,4.315625,197.732848833,173.217693074
2,412,true,352.414559139,271.279516845,7.125,269.074951457,0.1,0.6171875,3.67775653574,276.910411598
0,413,true,477.500005332,84.874835066,2.125,359.999991189,1.0,4.1109375,477.5,50.2026842791
1,413,true,197.732848833,173.217693074,0,284.728628817,1.0,4.33125,197.732848833,173.217693074
2,413,true,345.2906535,271.404390529,7.125,268.995775245,0.1,0.61875,5.48767798353,277.360736866
0,414,true,477.500005005,82.749835066,2.125,359.999991189,1.0,4.1265625,477.5,50.2026842791
1,414,true,197.732848833,173.217693074,0,284.728628817,1.0,4.346875,197.732848833,173.217693074
2,414,true,338.16673919,271.528768632,7.125,268.99976107,0.1,0.6203125,5.57028264578,277.335648765
0,415,true,477.500004678,80.624835066,2.125,359.999991189,1.0,4.1421875,477.5,50.2026842791
1,415,true,197.732848833,173.217693074,0,284.728628817,1.0,4.3625,197.732848833,173.217693074
2,415,true,331.041801773,271.558631551,7.125,269.759856247,0.1,0.621875,4.66383917611,272.926587244
0,416,true,477.500004352,78.499835066,2.125,359.999991189,1.0,4.1578125,477.5,50.2026842791
1,416,true,197.732848833,173.217693074,0,284.728628817,1.0,4.378125,197.732848833,173.217693074
2,416,true,323.916897891,271.595640664,7.125,269.702389402,0.1,0.6234375,5.1670095302,273.251333262
0,417,true,477.500004025,76.374835066,2.125,359.999991189,1.0,4.1734375,477.5,50.2026842791
1,417,true,197.732848833,173.217693074,0,284.728628817,1.0,4.39375,197.732848833,173.217693074
2,417,true,316.792094091,271.648516189,7.125,269.574796885,0.1,0.625,4.05856309745,273.969415108
0,418,true,477.500003698,74.249835066,2.125,359.999991189,1.0,4.1890625,477.5,50.2026842791
1,418,true,197.732848833,173.217693074,0,284.728628817,1.0,4.409375,197.732848833,173.217693074
2,418,true,309.667957977,271.75946493,7.125,269.1077682,0.1,0.6265625,4.48745810161,276.512236626
0,419,true,477.500003371,72.124835066,2.125,359.999991189,1.0,4.2046875,477.5,50.2026842791
1,419,true,197.732848833,173.217693074,0,284.728628817,1.0,4.425,197.732848833,173.217693074
2,419,true,302.543079378,271.80105755,7.125,269.665530511,0.1,0.628125,6.13637635838,273.531379145
0,420,true,477.500003044,69.999835066,2.125,359.999991189,1.0,4.2203125,477.5,50.2026842791
1,420,true,197.732848833,173.217693074,0,284.728628817,1.0,4.440625,197.732848833,173.217693074
2,420,true,295.418980886,271.91439634,7.125,269.088546218,0.1,0.6296875,5.17868512709,276.531890591
0,421,true,477.500002718,67.874835066,2.125,359.999991189,1.0,4.2359375,477.5,50.2026842791
1,421,true,197.732848833,173.217693074,0,284.728628817,1.0,4.45625,197.732848833,173.217693074
2,421,true,288.29422207,271.97302073,7.125,269.528565886,0.1,0.63125,6.46721476551,274.291967518
0,422,true,477.500002391,65.749835066,2.125,359.999991189,1.0,4.2515625,477.5,50.2026842791
1,422,true,197.732848833,173.217693074,0,284.728628817,1.0,4.471875,197.732848833,173.217693074
2,422,true,281.169477287,272.033326421,7.125,269.515045219,0.1,0.6328125,5.03991931969,274.370558731
0,423,true,477.500002064,63.624835066,2.125,359.999991189,1.0,4.2671875,477.5,50.2026842791
1,423,true,197.732848833,173.217693074,0,284.728628817,1.0,4.4875,197.732848833,173.217693074
2,423,true,274.04575353,272.168177558,7.125,268.915528089,0.1,0.634375,4.46927596148,277.271224188
0,424,true,477.500001737,61.499835066,2.125,359.999991189,1.0,4.2828125,477.5,50.2026842791
1,424,true,197.732848833,173.217693074,0,284.728628817,1.0,4.503125,197.732848833,173.217693074
2,424,true,266.921495003,272.270965874,7.125,269.173397758,0.1,0.6359375,5.2821817903,276.045880024
0,425,true,477.50000141,59.374835066,2.125,359.999991189,1.0,4.2984375,477.5,50.2026842791
1,425,true,197.732848833,173.217693074,0,284.728628817,1.0,4.51875,197.732848833,173.217693074
2,425,true,259.796528359,272.292767906,7.125,269.824678404,0.1,0.6375,6.30346388337,273.068443667
0,426,true,477.500001084,57.249835066,2.125,359.999991189,1.0,4.3140625,477.5,50.2026842791
1,426,true,197.732848833,173.217693074,0,284.728628817,1.0,4.534375,197.732848833,173.217693074
2,426,true,252.671709693,272.343600676,7.125,269.591224155,0.1,0.6390625,3.38186899311,274.122185334
0,427,true,477.500000757,55.124835066,2.125,359.999991189,1.0,4.3296875,477.5,50.2026842791
1,427,true,197.732848833,173.217693074,0,284.728628817,1.0,4.55,197.732848833,173.217693074
2,427,true,245.546714055,272.351485208,7.125,269.936596425,0.1,0.640625,5.59033586439,272.617021317
0,428,true,477.50000043,52.999835066,2.125,359.999991189,1.0,4.3453125,477.5,50.2026842791
1,428,true,197.732848833,173.217693074,0,284.728628817,1.0,4.565625,197.732848833,173.217693074
2,428,true,238.421877182,272.399698631,7.125,269.612288177,0.1,0.6421875,7.0839681335,273.96515096
0,429,true,477.500000103,50.874835066,2.125,359.999991189,1.0,4.3609375,477.5,50.2026842791
1,429,true,197.732848833,173.217693074,0,284.728628817,1.0,4.58125,197.732848833,173.217693074
2,429,true,231.296882047,272.408024477,7.125,269.933047581,0.1,0.64375,4.06193925123,272.673557755
0,430,true,477.499999777,48.749835066,2.125,359.999991189,1.0,4.3765625,477.5,50.2026842791
1,430,true,197.732848833,173.217693074,0,284.728628817,1.0,4.596875,197.732848833,173.217693074
2,430,true,224.172323909,272.487373925,7.125,269.361897204,0.1,0.6453125,3.17318670082,274.948741922
0,431,true,477.499999786,50.874835066,2.125,179.999999751,1.0,4.3921875,477.5,100.202684279
1,431,true,197.732848833,173.217693074,0,284.728628817,1.0,4.6125,197.732848833,173.217693074
2,431,true,217.048183584,272.598051956,7.125,269.109945384,0.1,0.646875,7.17887772497,275.858504527
0,432,true,477.499999795,52.999835066,2.125,179.999999751,1.0,4.4078125,477.5,100.202684279
1,432,true,197.732848833,173.217693074,0,284.728628817,1.0,4.628125,197.732848833,173.217693074
2,432,true,209.923924909,272.700830065,7.125,269.173479844,0.1,0.6484375,4.9626142598,275.65770416
0,433,true,477.499999804,55.124835066,2.125,179.999999751,1.0,4.4234375,477.5,100.202684279
1,433,true,197.732848833,173.217693074,0,284.728628817,1.0,4.64375,197.732848833,173.217693074
2,433,true,202.798925384,272.698227982,7.125,270.020924682,0.1,0.65,6.67454128934,272.626602454
0,434,true,477.499999813,57.249835066,2.125,179.999999751,1.0,4.4390625,477.5,100.202684279
1,434,true,197.732848833,173.217693074,0,284.728628817,1.0,4.659375,197.732848833,173.217693074
2,434,true,195.675862213,272.864348605,7.125,268.66401781,0.1,0.6515625,4.37602584809,277.325750555
0,435,true,477.499999823,59.374835066,2.125,179.999999751,1.0,4.4546875,477.5,100.202684279
1,435,true,197.732848833,173.217693074,0,284.728628817,1.0,4.675,197.732848833,173.217693074
2,435,true,188.550869875,272.853899481,7.125,270.084026796,0.1,0.653125,6.1174391037,272.58635259
0,436,true,477.499999832,61.499835066,2.125,179.999999751,1.0,4.4703125,477.5,100.202684279
1,436,true,197.732848833,173.217693074,0,284.728628817,1.0,4.690625,197.732848833,173.217693074
2,436,true,181.426523412,272.950400591,7.125,269.223961348,0.1,0.6546875,4.06023233193,275.35287275
0,437,true,477.499999841,63.624835066,2.125,179.999999751,1.0,4.4859375,477.5,100.202684279
1,437,true,197.732848833,173.217693074,0,284.728628817,1.0,4.70625,197.732848833,173.217693074
2,437,true,174.302105856,273.041502169,7.125,269.267385523,0.1,0.65625,3.74179556333,275.222496371
0,438,true,477.49999985,65.749835066,2.125,179.999999751,1.0,4.5015625,477.5,100.202684279
1,438,true,197.732848833,173.217693074,0,284.728628817,1.0,4.721875,197.732848833,173.217693074
2,438,true,167.177134532,273.021287733,7.125,270.162554869,0.1,0.6578125,4.6272272387,272.560113281
0,439,true,477.49999986,67.874835066,2.125,179.999999751,1.0,4.5171875,477.5,100.202684279
1,439,true,197.732848833,173.217693074,0,284.728628817,1.0,4.7375,197.732848833,173.217693074
2,439,true,160.052381501,273.080611007,7.125,269.522945611,0.1,0.659375,5.07093369691,274.371042678
0,440,true,477.499999869,69.999835066,2.125,179.999999751,1.0,4.5328125,477.5,100.202684279
1,440,true,197.732848833,173.217693074,0,284.728628817,1.0,4.753125,197.732848833,173.217693074
2,440,true,152.927414031,273.059080859,7.125,270.173135228,0.1,0.6609375,6.96121603554,272.61800181
0,441,true,477.499999878,72.124835066,2.125,179.999999751,1.0,4.5484375,477.5,100.202684279
1,441,true,197.732848833,173.217693074,0,284.728628817,1.0,4.76875,197.732848833,173.217693074
2,441,true,145.80242278,273.047914581,7.125,270.089793804,0.1,0.6625,6.14871453722,272.829049455
0,442,true,477.499999887,74.249835066,2.125,179.999999751,1.0,4.5640625,477.5,100.202684279
1,442,true,197.732848833,173.217693074,0,284.728628817,1.0,4.784375,197.732848833,173.217693074
2,442,true,138.678200726,273.153200445,7.125,269.153311552,0.1,0.6640625,7.28692061587,275.094976585
0,443,true,477.499999897,76.374835066,2.125,179.999999751,1.0,4.5796875,477.5,100.202684279
1,443,true,197.732848833,173.217693074,0,284.728628817,1.0,4.8,197.732848833,173.217693074
2,443,true,131.55674533,273.37791816,7.125,268.192629866,0.1,0.665625,6.01677572792,277.339335253
0,444,true,477.499999906,78.499835066,2.125,179.999999751,1.0,4.5953125,477.5,100.202684279
1,444,true,197.732848833,173.217693074,0,284.728628817,1.0,4.815625,197.732848833,173.217693074
2,444,true,124.433642085,273.542311483,7.125,268.677911647,0.1,0.6671875,6.01856714901,276.275200089
0,445,true,477.499999915,80.624835066,2.125,179.999999751,1.0,4.6109375,477.5,100.202684279
1,445,true,197.732848833,173.217693074,0,284.728628817,1.0,4.83125,197.732848833,173.217693074
2,445,true,117.312484428,273.776274344,7.125,268.118246364,0.1,0.66875,7.03880982502,277.399272958
0,446,true,477.499999924,82.749835066,2.125,179.999999751,1.0,4.6265625,477.5,100.202684279
1,446,true,197.732848833,173.217693074,0,284.728628817,1.0,4.846875,197.732848833,173.217693074
2,446,true,110.187593193,273.736905819,7.125,270.316584111,0.1,0.6703125,5.1139783063,273.156322472
0,447,true,477.499999933,84.874835066,2.125,179.999999751,1.0,4.6421875,477.5,100.202684279
1,447,true,197.732848833,173.217693074,0,284.728628817,1.0,4.8625,197.732848833,173.217693074
2,447,true,103.063532221,273.852578943,7.125,269.069772216,0.1,0.671875,3.26254553788,275.473044001
0,448,true,477.499999943,86.999835066,2.125,179.999999751,1.0,4.6578125,477.5,100.202684279
1,448,true,197.732848833,173.217693074,0,284.728628817,1.0,4.878125,197.732848833,173.217693074
2,448,true,95.9385453098,273.83892179,7.125,270.109824233,0.1,0.6734375,5.9395773716,273.666412055
0,449,true,477.499999952,89.124835066,2.125,179.999999751,1.0,4.6734375,477.5,100.202684279
1,449,true,197.732848833,173.217693074,0,284.728628817,1.0,4.89375,197.732848833,173.217693074
2,449,true,88.8138519582,273.772818498,7.125,270.531578105,0.1,0.675,7.07889253261,273.0144771
0,450,true,477.499999961,91.249835066,2.125,179.999999751,1.0,4.6890625,477.5,100.202684279
1,450,true,197.732848833,173.217693074,0,284.728628817,1.0,4.909375,197.732848833,173.217693074
2,450,true,81.6896284441,273.667631419,7.125,270.845893986,0.1,0.6765625,4.76727967447,272.531895407
0,451,true,477.49999997,93.374835066,2.125,179.999999751,1.0,4.7046875,477.5,100.202684279
1,451,true,197.732848833,173.217693074,0,284.728628817,1.0,4.925,197.732848833,173.217693074
2,451,true,74.5668052004,273.843739448,7.125,268.583680769,0.1,0.678125,7.04567764981,275.513163541
0,452,true,477.49999998,95.499835066,2.125,179.999999751,1.0,4.7203125,477.5,100.202684279
1,452,true,197.732848833,173.217693074,0,284.728628817,1.0,4.940625,197.732848833,173.217693074
2,452,true,67.4510180952,274.205953299,7.125,267.085996558,0.1,0.6796875,5.32968935096,277.368106043
0,453,true,477.499999989,97.624835066,2.125,179.999999751,1.0,4.7359375,477.5,100.202684279
1,453,true,197.732848833,173.217693074,0,284.728628817,1.0,4.95625,197.732848833,173.217693074
2,453,true,60.3274594158,274.349259759,7.125,268.847521543,0.1,0.68125,5.3219202013,275.455820318
0,454,true,477.499999998,99.749835066,2.125,179.999999751,1.0,4.7515625,477.5,100.202684279
1,454,true,197.732848833,173.217693074,0,284.728628817,1.0,4.971875,197.732848833,173.217693074
2,454,true,53.2128670761,274.734228381,7.125,266.902761637,0.1,0.6828125,4.36190721806,277.377540295
0,455,true,477.500000007,101.874835066,2.125,179.999999751,1.0,4.7671875,477.5,100.202684279
1,455,true,197.732848833,173.217693074,0,284.728628817,1.0,4.9875,197.732848833,173.217693074
2,455,true,46.0906293299,274.932608034,7.125,268.404521269,0.1,0.684375,5.86086161854,276.053150153
0,456,true,477.500000016,103.999835066,2.125,179.999999751,1.0,4.7828125,477.5,100.202684279
1,456,true,197.732848833,173.217693074,0,284.728628817,1.0,5.003125,197.732848833,173.217693074
2,456,true,38.9658071411,274.982944671,7.125,269.595213918,0.1,0.6859375,7.47734463591,275.205409633
0,457,true,477.500000007,101.874835066,2.125,359.999999751,1.0,4.7984375,477.5,100.202684279
1,457,true,197.732848833,173.217693074,0,284.728628817,1.0,5.01875,197.732848833,173.217693074
2,457,true,31.8480695645,274.661328765,7.125,272.587157541,0.1,0.6875,6.89693172832,273.533908329
0,458,true,477.499999998,99.749835066,2.125,359.999999751,1.0,4.8140625,477.5,100.202684279
1,458,true,197.732848833,173.217693074,0,284.728628817,1.0,5.034375,197.732848833,173.217693074
2,458,true,24.736472145,275.098143534,7.125,266.485144226,0.1,0.6890625,7.22974363068,276.173457156
0,459,true,477.499999998,97.624835066,2.125,2.27390728469e-09,1.0,4.8296875,477.5,50.2026842791
1,459,true,197.732848833,173.217693074,0,284.728628817,1.0,5.05,197.732848833,173.217693074
2,459,true,17.6354441447,275.682118139,7.125,265.29868698,0.1,0.690625,5.12525926891,276.710931189
0,460,true,477.499999998,95.499835066,2.125,2.27390728469e-09,1.0,4.8453125,477.5,50.2026842791
1,460,true,197.732848833,173.217693074,0,284.728628817,1.0,5.065625,197.732848833,173.217693074
2,460,true,10.5126262401,275.505794293,7.125,271.418055252,0.1,0.6921875,6.78233174564,275.413451644
0,461,true,477.499999998,93.374835066,2.125,2.27385044127e-09,1.0,4.8609375,477.5,50.2026842791
1,461,true,197.732848833,173.217693074,0,284.728628817,1.0,5.08125,197.732848833,173.217693074
2,461,true,10.4020267025,268.381652749,7.125,359.110576669,0.1,0.69375,6.32587831172,5.82125945928
0,462,true,477.499999998,91.249835066,2.125,2.27385044127e-09,1.0,4.8765625,477.5,50.2026842791
1,462,true,197.732848833,173.217693074,0,284.728628817,0.1,5.0828125,197.732848833,173.217693074
2,462,true,10.2459772957,261.258361825,7.125,358.745026334,0.1,0.6953125,4.65507299542,6.04663969419
0,463,true,477.499999998,89.124835066,2.125,2.27379359785e-09,1.0,4.8921875,477.5,50.2026842791
1,463,true,202.714997998,168.124185962,7.125,44.3667826301,0.1,5.084375,285,84
2,463,true,10.0931795421,254.13500041,7.125,358.77118069,0.1,0.696875,4.71586999633,3.44728784513
0,464,true,477.499999999,86.999835066,2.125,2.27373675443e-09,1.0,4.9078125,477.5,50.2026842791
1,464,true,207.697147163,163.030678851,7.125,44.3667826301,0.1,5.0859375,285,84
2,464,true,9.91804055051,247.012153274,7.125,358.59147567,0.1,0.6984375,3.92619509039,3.32570234677
0,465,true,477.499999999,84.874835066,2.125,2.27373675443e-09,1.0,4.9234375,477.5,50.2026842791
1,465,true,212.679296328,157.937171739,7.125,44.3667826301,0.1,5.0875,285,84
2,465,true,9.7718965168,239.888652244,7.125,358.824698444,0.1,0.7,4.98701188907,6.65894243874
0,466,true,477.499999999,82.749835066,2.125,2.27367991101e-09,1.0,4.9390625,477.5,50.2026842791
1,466,true,217.661445494,152.843664628,7.125,44.3667826301,0.1,5.0890625,285,84
2,466,true,9.5585974073,232.766845697,7.125,358.28449615,0.1,0.7015625,2.67542318878,2.9457492704
0,467,true,477.499999999,80.624835066,2.125,2.27362306759e-09,1.0,4.9546875,477.5,50.2026842791
1,467,true,222.643594659,147.750157516,7.125,44.3667826301,0.1,5.090625,285,84
2,467,true,9.35576481102,225.644733374,7.125,358.368698669,0.1,0.703125,3.01129381745,2.86971657307
0,468,true,477.499999999,78.499835066,2.125,2.27366123425e-09,1.0,4.9703125,477.5,50.2026842791
1,468,true,227.625743824,142.656650405,7.125,44.3667826301,0.1,5.0921875,285,84
2,468,true,9.17243269561,218.522092408,7.125,358.525569699,0.1,0.7046875,3.63185072887,3.26479279822
0,469,true,477.499999999,76.374835066,2.125,2.27371212313e-09,1.0,4.9859375,477.5,50.2026842791
1,469,true,232.607892989,137.563143293,7.125,44.3667826301,0.1,5.09375,285,84
2,469,true,9.00726866793,211.399006992,7.125,358.67171236,0.1,0.70625,4.26677952829,6.95431325641
0,470,true,477.499999999,74.249835066,2.125,2.27365527971e-09,1.0,5.0015625,477.5,50.2026842791
1,470,true,237.590042155,132.469636182,7.125,44.3667826301,0.1,5.0953125,285,84
2,470,true,8.83837594971,204.27600901,7.125,358.641719804,0.1,0.7078125,4.15233100269,6.64351750272
0,471,true,477.499999999,72.124835066,2.125,2.27373161302e-09,1.0,5.0171875,477.5,50.2026842791
1,471,true,242.57219132,127.37612907,7.125,44.3667826301,0.1,5.096875,285,84
2,471,true,8.74879791628,197.151572136,7.125,359.279638109,0.1,0.709375,6.32025827476,4.00179298227
0,472,true,477.499999999,69.999835066,2.125,2.27361792618e-09,1.0,5.0328125,477.5,50.2026842791
1,472,true,247.554340485,122.282621959,7.125,44.3667826301,0.1,5.0984375,285,84
2,472,true,8.61789208589,190.027774787,7.125,358.947259842,0.1,0.7109375,5.19064169753,3.51937285515
0,473,true,477.499999999,67.874835066,2.125,2.27371970393e-09,1.0,5.0484375,477.5,50.2026842791
1,473,true,252.53648965,117.189114847,7.125,44.3667826301,0.1,5.1,285,84
2,473,true,8.49499030072,182.903834856,7.125,359.01163469,0.1,0.7125,5.43501431276,5.53387151657
0,474,true,477.499999999,65.749835066,2.125,2.27360601709e-09,1.0,5.0640625,477.5,50.2026842791
1,474,true,257.518638816,112.095607736,7.125,44.3667826301,0.1,5.1015625,285,84
2,474,true,8.36157188623,175.780084121,7.125,358.927051388,0.1,0.7140625,5.12490008524,2.96103805164
