pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,406,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0953125,183.13425472,123.613336624
1,406,true,85.9766631693,7.50003692942,2.125,89.9999182983,1.0,4.0671875,111.874523754,7.5
2,406,true,190.285036232,162.321617735,7.125,121.790583787,0.1,0.6359375,314,239
0,407,true,183.13425472,123.613336624,0,75.138152054,1.0,4.1109375,183.13425472,123.613336624
1,407,true,88.1016631693,7.50003389925,2.125,89.9999182983,1.0,4.0828125,111.874523754,7.5
2,407,true,196.341138627,166.075182545,7.125,121.790583787,0.1,0.6375,314,239
0,408,true,183.13425472,123.613336624,0,75.138152054,1.0,4.1265625,183.13425472,123.613336624
1,408,true,90.2266631693,7.50003086907,2.125,89.9999182983,1.0,4.0984375,111.874523754,7.5
2,408,true,202.397241022,169.828747355,7.125,121.790583787,0.1,0.6390625,314,239
0,409,true,183.13425472,123.613336624,0,75.138152054,1.0,4.1421875,183.13425472,123.613336624
1,409,true,92.3516631693,7.5000278389,2.125,89.9999182983,1.0,4.1140625,111.874523754,7.5
2,409,true,208.453343416,173.582312165,7.125,121.790583787,0.1,0.640625,314,239
0,410,true,183.13425472,123.613336624,0,75.138152054,1.0,4.1578125,183.13425472,123.613336624
1,410,true,94.4766631693,7.50002480873,2.125,89.9999182983,1.0,4.1296875,111.874523754,7.5
2,410,true,214.509445811,177.335876975,7.125,121.790583787,0.1,0.6421875,314,239
0,411,true,183.13425472,123.613336624,0,75.138152054,1.0,4.1734375,183.13425472,123.613336624
1,411,true,96.6016631693,7.50002177855,2.125,89.9999182983,1.0,4.1453125,111.874523754,7.5
2,411,true,220.565548206,181.089441785,7.125,121.790583787,0.1,0.64375,314,239
0,412,true,183.13425472,123.613336624,0,75.138152054,1.0,4.1890625,183.13425472,123.613336624
1,412,true,98.7266631693,7.50001874838,2.125,89.9999182983,1.0,4.1609375,111.874523754,7.5
2,412,true,226.621650601,184.843006595,7.125,121.790583787,0.1,0.6453125,314,239
0,413,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2046875,183.13425472,123.613336624
1,413,true,100.851663169,7.5000157182,2.125,89.9999182983,1.0,4.1765625,111.874523754,7.5
2,413,true,232.677752996,188.596571405,7.125,121.790583787,0.1,0.646875,314,239
0,414,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2203125,183.13425472,123.613336624
1,414,true,102.976663169,7.50001268803,2.125,89.9999182983,1.0,4.1921875,111.874523754,7.5
2,414,true,238.733855391,192.350136215,7.125,121.790583787,0.1,0.6484375,314,239
0,415,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2359375,183.13425472,123.613336624
1,415,true,105.101663169,7.50000965786,2.125,89.9999182983,1.0,4.2078125,111.874523754,7.5
2,415,true,244.789957786,196.103701025,7.125,121.790583787,0.1,0.65,314,239
0,416,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2515625,183.13425472,123.613336624
1,416,true,107.226663169,7.50000662768,2.125,89.9999182983,1.0,4.2234375,111.874523754,7.5
2,416,true,250.84606018,199.857265835,7.125,121.790583787,0.1,0.6515625,314,239
0,417,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2671875,183.13425472,123.613336624
1,417,true,109.351663169,7.50000359751,2.125,89.9999182983,1.0,4.2390625,111.874523754,7.5
2,417,true,256.902162575,203.610830645,7.125,121.790583787,0.1,0.653125,314,239
0,418,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2828125,183.13425472,123.613336624
1,418,true,111.476663169,7.50000056733,2.125,89.9999182983,1.0,4.2546875,111.874523754,7.5
2,418,true,262.95826497,207.364395455,7.125,121.790583787,0.1,0.6546875,314,239
0,419,true,183.13425472,123.613336624,0,75.138152054,1.0,4.2984375,183.13425472,123.613336624
1,419,true,113.601663169,7.49999753716,2.125,89.9999182983,1.0,4.2703125,111.874523754,7.5
2,419,true,269.014367365,211.117960265,7.125,121.790583787,0.1,0.65625,314,239
0,420,true,183.13425472,123.613336624,0,75.138152054,1.0,4.3140625,183.13425472,123.613336624
1,420,true,111.476663169,7.49999763834,2.125,269.999997272,1.0,4.2859375,61.8745237539,7.5
2,420,true,275.07046976,214.871525075,7.125,121.790583787,0.1,0.6578125,314,239
0,421,true,183.13425472,123.613336624,0,75.138152054,1.0,4.3296875,183.13425472,123.613336624
1,421,true,109.351663169,7.49999773951,2.125,269.999997272,1.0,4.3015625,61.8745237539,7.5
2,421,true,281.126572155,218.625089885,7.125,121.790583787,0.1,0.659375,314,239
0,422,true,183.13425472,123.613336624,0,75.138152054,1.0,4.3453125,183.13425472,123.613336624
1,422,true,107.226663169,7.49999784069,2.125,269.999997272,1.0,4.3171875,61.8745237539,7.5
2,422,true,288.211483786,219.379842944,7.125,96.0807651035,0.1,0.6609375,463,238
0,423,true,183.13425472,123.613336624,0,75.138152054,1.0,4.3609375,183.13425472,123.613336624
1,423,true,105.101663169,7.49999794186,2.125,269.999997272,1.0,4.3328125,61.8745237539,7.5
2,423,true,295.296395417,220.134596003,7.125,96.0807651035,0.1,0.6625,463,238
0,424,true,183.13425472,123.613336624,0,75.138152054,1.0,4.3765625,183.13425472,123.613336624
1,424,true,102.976663169,7.49999804304,2.125,269.999997272,1.0,4.3484375,61.8745237539,7.5
2,424,true,302.381307048,220.889349062,7.125,96.0807651035,0.1,0.6640625,463,238
0,425,true,183.13425472,123.613336624,0,75.138152054,1.0,4.3921875,183.13425472,123.613336624
1,425,true,100.851663169,7.49999814422,2.125,269.999997272,1.0,4.3640625,61.8745237539,7.5
2,425,true,309.466218679,221.644102121,7.125,96.0807651035,0.1,0.665625,463,238
0,426,true,183.13425472,123.613336624,0,75.138152054,1.0,4.4078125,183.13425472,123.613336624
1,426,true,98.7266631693,7.49999824539,2.125,269.999997272,1.0,4.3796875,61.8745237539,7.5
2,426,true,316.55113031,222.39885518,7.125,96.0807651035,0.1,0.6671875,463,238
0,427,true,183.13425472,123.613336624,0,75.138152054,1.0,4.4234375,183.13425472,123.613336624
1,427,true,96.6016631693,7.49999834657,2.125,269.999997272,1.0,4.3953125,61.8745237539,7.5
2,427,true,323.636041941,223.153608239,7.125,96.0807651035,0.1,0.66875,463,238
0,428,true,183.13425472,123.613336624,0,75.138152054,1.0,4.4390625,183.13425472,123.613336624
1,428,true,94.4766631693,7.49999844774,2.125,269.999997272,1.0,4.4109375,61.8745237539,7.5
2,428,true,330.720953572,223.908361298,7.125,96.0807651035,0.1,0.6703125,463,238
0,429,true,183.13425472,123.613336624,0,75.138152054,1.0,4.4546875,183.13425472,123.613336624
1,429,true,92.3516631693,7.49999854892,2.125,269.999997272,1.0,4.4265625,61.8745237539,7.5
2,429,true,337.805865203,224.663114357,7.125,96.0807651035,0.1,0.671875,463,238
0,430,true,183.13425472,123.613336624,0,75.138152054,1.0,4.4703125,183.13425472,123.613336624
1,430,true,90.2266631693,7.49999865009,2.125,269.999997272,1.0,4.4421875,61.8745237539,7.5
2,430,true,344.890776834,225.417867416,7.125,96.0807651035,0.1,0.6734375,463,238
0,431,true,183.13425472,123.613336624,0,75.138152054,1.0,4.4859375,183.13425472,123.613336624
1,431,true,88.1016631693,7.49999875127,2.125,269.999997272,1.0,4.4578125,61.8745237539,7.5
2,431,true,351.975688465,226.172620475,7.125,96.0807651035,0.1,0.675,463,238
0,432,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5015625,183.13425472,123.613336624
1,432,true,85.9766631693,7.49999885245,2.125,269.999997272,1.0,4.4734375,61.8745237539,7.5
2,432,true,359.060600096,226.927373534,7.125,96.0807651035,0.1,0.6765625,463,238
0,433,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5171875,183.13425472,123.613336624
1,433,true,83.8516631693,7.49999895362,2.125,269.999997272,1.0,4.4890625,61.8745237539,7.5
2,433,true,366.145511727,227.682126593,7.125,96.0807651035,0.1,0.678125,463,238
0,434,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5328125,183.13425472,123.613336624
1,434,true,81.7266631693,7.4999990548,2.125,269.999997272,1.0,4.5046875,61.8745237539,7.5
2,434,true,373.230423359,228.436879652,7.125,96.0807651035,0.1,0.6796875,463,238
0,435,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5484375,183.13425472,123.613336624
1,435,true,79.6016631693,7.49999915597,2.125,269.999997272,1.0,4.5203125,61.8745237539,7.5
2,435,true,380.31533499,229.191632711,7.125,96.0807651035,0.1,0.68125,463,238
0,436,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5640625,183.13425472,123.613336624
1,436,true,77.4766631693,7.49999925715,2.125,269.999997272,1.0,4.5359375,61.8745237539,7.5
2,436,true,387.400246621,229.946385771,7.125,96.0807651035,0.1,0.6828125,463,238
0,437,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5796875,183.13425472,123.613336624
1,437,true,75.3516631693,7.49999935832,2.125,269.999997272,1.0,4.5515625,61.8745237539,7.5
2,437,true,394.485158252,230.70113883,7.125,96.0807651035,0.1,0.684375,463,238
0,438,true,183.13425472,123.613336624,0,75.138152054,1.0,4.5953125,183.13425472,123.613336624
1,438,true,73.2266631693,7.4999994595,2.125,269.999997272,1.0,4.5671875,61.8745237539,7.5
2,438,true,401.570069883,231.455891889,7.125,96.0807651035,0.1,0.6859375,463,238
0,439,true,183.13425472,123.613336624,0,75.138152054,1.0,4.6109375,183.13425472,123.613336624
1,439,true,71.1016631693,7.49999956068,2.125,269.999997272,1.0,4.5828125,61.8745237539,7.5
2,439,true,408.654981514,232.210644948,7.125,96.0807651035,0.1,0.6875,463,238
0,440,true,183.13425472,123.613336624,0,75.138152054,1.0,4.6265625,183.13425472,123.613336624
1,440,true,68.9766631693,7.49999966185,2.125,269.999997272,1.0,4.5984375,61.8745237539,7.5
2,440,true,415.739893145,232.965398007,7.125,96.0807651035,0.1,0.6890625,463,238
0,441,true,183.13425472,123.613336624,0,75.138152054,1.0,4.6421875,183.13425472,123.613336624
1,441,true,66.8516631693,7.49999976303,2.125,269.999997272,1.0,4.6140625,61.8745237539,7.5
2,441,true,422.824804776,233.720151066,7.125,96.0807651035,0.1,0.690625,463,238
0,442,true,183.13425472,123.613336624,0,75.138152054,1.0,4.6578125,183.13425472,123.613336624
1,442,true,64.7266631693,7.4999998642,2.125,269.999997272,1.0,4.6296875,61.8745237539,7.5
2,442,true,422.07672933,226.634531253,7.125,353.973234147,0.1,0.6921875,401,27
0,443,true,183.13425472,123.613336624,0,75.138152054,1.0,4.6734375,183.13425472,123.613336624
1,443,true,62.6016631693,7.49999996538,2.125,269.999997272,1.0,4.6453125,61.8745237539,7.5
2,443,true,421.328653885,219.548911441,7.125,353.973234147,0.1,0.69375,401,27
0,444,true,183.13425472,123.613336624,0,75.138152054,1.0,4.6890625,183.13425472,123.613336624
1,444,true,60.4766631693,7.50000006656,2.125,269.999997272,1.0,4.6609375,61.8745237539,7.5
2,444,true,420.580578439,212.463291628,7.125,353.973234147,0.1,0.6953125,401,27
0,445,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7046875,183.13425472,123.613336624
1,445,true,62.6016631693,7.5000000638,2.125,89.9999999258,1.0,4.6765625,111.874523754,7.5
2,445,true,419.832502993,205.377671816,7.125,353.973234147,0.1,0.696875,401,27
0,446,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7203125,183.13425472,123.613336624
1,446,true,64.7266631693,7.50000006105,2.125,89.9999999258,1.0,4.6921875,111.874523754,7.5
2,446,true,419.084427548,198.292052003,7.125,353.973234147,0.1,0.6984375,401,27
0,447,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7359375,183.13425472,123.613336624
1,447,true,66.8516631693,7.5000000583,2.125,89.9999999258,1.0,4.7078125,111.874523754,7.5
2,447,true,418.336352102,191.206432191,7.125,353.973234147,0.1,0.7,401,27
0,448,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7515625,183.13425472,123.613336624
1,448,true,68.9766631693,7.50000005555,2.125,89.9999999258,1.0,4.7234375,111.874523754,7.5
2,448,true,417.588276657,184.120812378,7.125,353.973234147,0.1,0.7015625,401,27
0,449,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7671875,183.13425472,123.613336624
1,449,true,71.1016631693,7.5000000528,2.125,89.9999999258,1.0,4.7390625,111.874523754,7.5
2,449,true,416.840201211,177.035192566,7.125,353.973234147,0.1,0.703125,401,27
0,450,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7828125,183.13425472,123.613336624
1,450,true,73.2266631693,7.50000005005,2.125,89.9999999258,1.0,4.7546875,111.874523754,7.5
2,450,true,416.092125765,169.949572753,7.125,353.973234147,0.1,0.7046875,401,27
0,451,true,183.13425472,123.613336624,0,75.138152054,1.0,4.7984375,183.13425472,123.613336624
1,451,true,75.3516631693,7.50000004729,2.125,89.9999999258,1.0,4.7703125,111.874523754,7.5
2,451,true,415.34405032,162.86395294,7.125,353.973234147,0.1,0.70625,401,27
0,452,true,183.13425472,123.613336624,0,75.138152054,1.0,4.8140625,183.13425472,123.613336624
1,452,true,77.4766631693,7.50000004454,2.125,89.9999999258,1.0,4.7859375,111.874523754,7.5
2,452,true,414.595974874,155.778333128,7.125,353.973234147,0.1,0.7078125,401,27
0,453,true,183.13425472,123.613336624,0,75.138152054,1.0,4.8296875,183.13425472,123.613336624
1,453,true,79.6016631693,7.50000004179,2.125,89.9999999258,1.0,4.8015625,111.874523754,7.5
2,453,true,413.847899429,148.692713315,7.125,353.973234147,0.1,0.709375,401,27
0,454,true,183.13425472,123.613336624,0,75.138152054,1.0,4.8453125,183.13425472,123.613336624
1,454,true,81.7266631693,7.50000003904,2.125,89.9999999258,1.0,4.8171875,111.874523754,7.5
2,454,true,413.099823983,141.607093503,7.125,353.973234147,0.1,0.7109375,401,27
0,455,true,183.13425472,123.613336624,0,75.138152054,1.0,4.8609375,183.13425472,123.613336624
1,455,true,83.8516631693,7.50000003629,2.125,89.9999999258,1.0,4.8328125,111.874523754,7.5
2,455,true,412.351748537,134.52147369,7.125,353.973234147,0.1,0.7125,401,27
0,456,true,183.13425472,123.613336624,0,75.138152054,1.0,4.8765625,183.13425472,123.613336624
1,456,true,85.9766631693,7.50000003354,2.125,89.9999999258,1.0,4.8484375,111.874523754,7.5
2,456,true,411.603673092,127.435853878,7.125,353.973234147,0.1,0.7140625,401,27
0,457,true,183.13425472,123.613336624,0,75.138152054,1.0,4.8921875,183.13425472,123.613336624
1,457,true,88.1016631693,7.50000003078,2.125,89.9999999258,1.0,4.8640625,111.874523754,7.5
2,457,true,410.855597646,120.350234065,7.125,353.973234147,0.1,0.715625,401,27
0,458,true,183.13425472,123.613336624,0,75.138152054,1.0,4.9078125,183.13425472,123.613336624
1,458,true,90.2266631693,7.50000002803,2.125,89.9999999258,1.0,4.8796875,111.874523754,7.5
2,458,true,410.107522201,113.264614253,7.125,353.973234147,0.1,0.7171875,401,27
0,459,true,183.13425472,123.613336624,0,75.138152054,1.0,4.9234375,183.13425472,123.613336624
1,459,true,92.3516631693,7.50000002528,2.125,89.9999999258,1.0,4.8953125,111.874523754,7.5
2,459,true,409.359446755,106.17899444,7.125,353.973234147,0.1,0.71875,401,27
0,460,true,183.13425472,123.613336624,0,75.138152054,1.0,4.9390625,183.13425472,123.613336624
1,460,true,94.4766631693,7.50000002253,2.125,89.9999999258,1.0,4.9109375,111.874523754,7.5
2,460,true,408.611371309,99.0933746278,7.125,353.973234147,0.1,0.7203125,401,27
0,461,true,183.13425472,123.613336624,0,75.138152054,1.0,4.9546875,183.13425472,123.613336624
1,461,true,96.6016631693,7.50000001978,2.125,89.9999999258,1.0,4.9265625,111.874523754,7.5
2,461,true,407.863295864,92.0077548152,7.125,353.973234147,0.1,0.721875,401,27
0,462,true,183.13425472,123.613336624,0,75.138152054,1.0,4.9703125,183.13425472,123.613336624
1,462,true,98.7266631693,7.50000001703,2.125,89.9999999258,1.0,4.9421875,111.874523754,7.5
2,462,true,407.115220418,84.9221350027,7.125,353.973234147,0.1,0.7234375,401,27
0,463,true,183.13425472,123.613336624,0,75.138152054,1.0,4.9859375,183.13425472,123.613336624
1,463,true,100.851663169,7.50000001427,2.125,89.9999999258,1.0,4.9578125,111.874523754,7.5
2,463,true,406.367144973,77.8365151902,7.125,353.973234147,0.1,0.725,401,27
0,464,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0015625,183.13425472,123.613336624
1,464,true,102.976663169,7.50000001152,2.125,89.9999999258,1.0,4.9734375,111.874523754,7.5
2,464,true,405.619069527,70.7508953776,7.125,353.973234147,0.1,0.7265625,401,27
0,465,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0171875,183.13425472,123.613336624
1,465,true,105.101663169,7.50000000877,2.125,89.9999999258,1.0,4.9890625,111.874523754,7.5
2,465,true,404.870994081,63.6652755651,7.125,353.973234147,0.1,0.728125,401,27
0,466,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0328125,183.13425472,123.613336624
1,466,true,107.226663169,7.50000000602,2.125,89.9999999258,1.0,5.0046875,111.874523754,7.5
2,466,true,397.768603619,64.2324393151,7.125,265.434314976,0.1,0.7296875,25,94
0,467,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0484375,183.13425472,123.613336624
1,467,true,109.351663169,7.50000000327,2.125,89.9999999258,1.0,5.0203125,111.874523754,7.5
2,467,true,390.666213156,64.7996030651,7.125,265.434314976,0.1,0.73125,25,94
0,468,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0640625,183.13425472,123.613336624
1,468,true,111.476663169,7.50000000052,2.125,89.9999999258,1.0,5.0359375,111.874523754,7.5
2,468,true,383.563822694,65.366766815,7.125,265.434314976,0.1,0.7328125,25,94
0,469,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0796875,183.13425472,123.613336624
1,469,true,113.601663169,7.49999999776,2.125,89.9999999258,1.0,5.0515625,111.874523754,7.5
2,469,true,376.461432232,65.933930565,7.125,265.434314976,0.1,0.734375,25,94
0,470,true,183.13425472,123.613336624,0,75.138152054,1.0,5.0953125,183.13425472,123.613336624
1,470,true,115.726663169,7.49999999501,2.125,89.9999999258,1.0,5.0671875,111.874523754,7.5
2,470,true,369.359041769,66.5010943149,7.125,265.434314976,0.1,0.7359375,25,94
0,471,true,183.13425472,123.613336624,0,75.138152054,1.0,5.1109375,183.13425472,123.613336624
1,471,true,113.601663169,7.49999999776,2.125,269.999999926,1.0,5.0828125,111.874523754,7.5
2,471,true,362.256651307,67.0682580649,7.125,265.434314976,0.1,0.7375,25,94
0,472,true,183.13425472,123.613336624,0,75.138152054,1.0,5.1265625,183.13425472,123.613336624
1,472,true,111.476663169,7.50000000052,2.125,269.999999926,1.0,5.0984375,111.874523754,7.5
2,472,true,355.154260844,67.6354218149,7.125,265.434314976,0.1,0.7390625,25,94
0,473,true,183.13425472,123.613336624,0,75.138152054,1.0,5.1421875,183.13425472,123.613336624
1,473,true,109.351663169,7.50000000049,2.125,270.000000001,1.0,5.1140625,61.8745237539,7.5
2,473,true,348.051870382,68.2025855648,7.125,265.434314976,0.1,0.740625,25,94
0,474,true,183.13425472,123.613336624,0,75.138152054,1.0,5.1578125,183.13425472,123.613336624
1,474,true,107.226663169,7.50000000047,2.125,270.000000001,1.0,5.1296875,61.8745237539,7.5
2,474,true,340.94947992,68.7697493148,7.125,265.434314976,0.1,0.7421875,25,94
0,475,true,183.13425472,123.613336624,0,75.138152054,1.0,5.1734375,183.13425472,123.613336624
1,475,true,105.101663169,7.50000000045,2.125,270.000000001,1.0,5.1453125,61.8745237539,7.5
2,475,true,333.847089457,69.3369130648,7.125,265.434314976,0.1,0.74375,25,94
0,476,true,183.13425472,123.613336624,0,75.138152054,1.0,5.1890625,183.13425472,123.613336624
1,476,true,102.976663169,7.50000000043,2.125,270.000000001,1.0,5.1609375,61.8745237539,7.5
2,476,true,326.744698995,69.9040768147,7.125,265.434314976,0.1,0.7453125,25,94
0,477,true,183.13425472,123.613336624,0,75.138152054,1.0,5.2046875,183.13425472,123.613336624
1,477,true,100.851663169,7.5000000004,2.125,270.000000001,1.0,5.1765625,61.8745237539,7.5
2,477,true,319.642308532,70.4712405647,7.125,265.434314976,0.1,0.746875,25,94
0,478,true,183.13425472,123.613336624,0,75.138152054,1.0,5.2203125,183.13425472,123.613336624
1,478,true,98.7266631693,7.50000000038,2.125,270.000000001,1.0,5.1921875,61.8745237539,7.5
2,478,true,312.53991807,71.0384043147,7.125,265.434314976,0.1,0.7484375,25,94
0,479,true,183.13425472,123.613336624,0,75.138152054,1.0,5.2359375,183.13425472,123.613336624
1,479,true,96.6016631693,7.50000000036,2.125,270.000000001,1.0,5.2078125,61.8745237539,7.5
2,479,true,305.437527607,71.6055680646,7.125,265.434314976,0.1,0.75,25,94
