pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,380,true,476.998363509,36.7474308296,7.125,90.0,0.0,2.59375,482.5,36.7474308296
1,380,true,232.556614356,100.169047475,0,100.063251744,1.0,3.7734375,232.556614356,100.169047475
2,380,true,173.154060576,272.934867276,7.125,268.87647558,0.1,0.578125,6.46861839953,276.203854516
0,381,true,477.578135428,29.6460584607,7.125,4.66740380238,1.0,2.609375,479.630030441,4.51329493313
1,381,true,232.556614356,100.169047475,0,100.063251744,1.0,3.7890625,232.556614356,100.169047475
2,381,true,166.031283086,273.112816237,7.125,268.56887233,0.1,0.5796875,3.27199136059,277.179045567
0,382,true,476.022617929,31.0938119998,2.125,227.055016724,1.0,2.625,468.581449047,38.0194676683
1,382,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8046875,232.556614356,100.169047475
2,382,true,158.908105734,273.273966505,7.125,268.703997522,0.1,0.58125,3.69031527274,276.785515831
0,383,true,474.46710043,32.541565539,2.125,227.055016724,1.0,2.640625,468.581449047,38.0194676683
1,383,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8203125,232.556614356,100.169047475
2,383,true,151.784572101,273.418512603,7.125,268.837550943,0.1,0.5828125,2.76062201155,276.442409384
0,384,true,472.911582931,33.9893190781,2.125,227.055016724,1.0,2.65625,468.581449047,38.0194676683
1,384,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8359375,232.556614356,100.169047475
2,384,true,144.662068461,273.607104494,7.125,268.483258726,0.1,0.584375,6.59917360747,277.262777249
0,385,true,471.356065432,35.4370726173,2.125,227.055016724,1.0,2.671875,468.581449047,38.0194676683
1,385,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8515625,232.556614356,100.169047475
2,385,true,137.538119322,273.72947142,7.125,269.015936411,0.1,0.5859375,4.41417016636,276.01612002
0,386,true,469.800547933,36.8848261565,2.125,227.055016724,0.0,2.671875,468.581449047,38.0194676683
1,386,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8671875,232.556614356,100.169047475
2,386,true,130.413669,273.817973491,7.125,269.28829115,0.1,0.5875,3.97633491156,275.388616195
0,387,true,476.925547933,36.8848261565,7.125,90.0,0.0,2.671875,482.5,36.8848261565
1,387,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8828125,232.556614356,100.169047475
2,387,true,123.290699046,273.988044143,7.125,268.63224475,0.1,0.5890625,5.34497817939,276.804159587
0,388,true,477.627007824,29.7944397762,7.125,5.64995099294,1.0,2.6875,480.29191494,2.85744544175
1,388,true,232.556614356,100.169047475,0,100.063251744,1.0,3.8984375,232.556614356,100.169047475
2,388,true,116.165965602,273.926413373,7.125,270.495610818,0.1,0.590625,7.47929816886,272.98624584
0,389,true,476.054790263,31.2240400489,2.125,227.720094714,1.0,2.703125,468.581449047,38.0194676683
1,389,true,232.556614356,100.169047475,0,100.063251744,1.0,3.9140625,232.556614356,100.169047475
2,389,true,109.042630527,274.080434181,7.125,268.761343199,0.1,0.5921875,2.84341541304,276.376674465
0,390,true,474.482572702,32.6536403216,2.125,227.720094714,1.0,2.71875,468.581449047,38.0194676683
1,390,true,232.556614356,100.169047475,0,100.063251744,1.0,3.9296875,232.556614356,100.169047475
2,390,true,101.918965615,274.218358897,7.125,268.890807335,0.1,0.59375,6.98797670404,276.056363608
0,391,true,472.91035514,34.0832405943,2.125,227.720094714,1.0,2.734375,468.581449047,38.0194676683
1,391,true,232.556614356,100.169047475,0,100.063251744,1.0,3.9453125,232.556614356,100.169047475
2,391,true,94.794013773,274.244555164,7.125,269.789341904,0.1,0.5953125,4.29020863609,274.577309956
0,392,true,471.338137579,35.512840867,2.125,227.720094714,1.0,2.75,468.581449047,38.0194676683
1,392,true,232.556614356,100.169047475,0,100.063251744,1.0,3.9609375,232.556614356,100.169047475
2,392,true,87.6698190128,274.137438316,7.125,270.861413971,0.1,0.596875,5.59585886309,272.903403559
0,393,true,469.765920018,36.9424411397,2.125,227.720094714,0.0,2.75,468.581449047,38.0194676683
1,393,true,232.556614356,100.169047475,0,100.063251744,1.0,3.9765625,232.556614356,100.169047475
2,393,true,80.5455381692,274.238668066,7.125,269.185932269,0.1,0.5984375,4.84494438816,275.314306765
0,394,true,476.890920018,36.9424411397,7.125,90.0,0.0,2.75,482.5,36.9424411397
1,394,true,232.556614356,100.169047475,0,100.063251744,1.0,3.9921875,232.556614356,100.169047475
2,394,true,73.4208535203,274.171633351,7.125,270.539068473,0.1,0.6,6.04210797928,273.537680388
0,395,true,477.435672202,29.8382965707,7.125,4.38491088905,1.0,2.765625,479.261876367,6.02266303257
1,395,true,232.556614356,100.169047475,0,100.063251744,1.0,4.0078125,232.556614356,100.169047475
2,395,true,66.2959023248,274.198004972,7.125,269.787931789,0.1,0.6015625,5.9844987702,274.421235896
0,396,true,475.874921597,31.2804070207,2.125,227.262524443,1.0,2.78125,468.581449047,38.0194676683
1,396,true,232.556614356,100.169047475,0,100.063251744,1.0,4.0234375,232.556614356,100.169047475
2,396,true,59.1751044515,274.442673415,7.125,268.032108673,0.1,0.603125,4.96618569264,276.305275327
0,397,true,474.314170993,32.7225174706,2.125,227.262524443,1.0,2.796875,468.581449047,38.0194676683
1,397,true,232.556614356,100.169047475,0,100.063251744,1.0,4.0390625,232.556614356,100.169047475
2,397,true,52.0501725131,274.473816198,7.125,269.749564105,0.1,0.6046875,6.47418002328,274.673026983
0,398,true,472.753420388,34.1646279205,2.125,227.262524443,1.0,2.8125,468.581449047,38.0194676683
1,398,true,232.556614356,100.169047475,0,100.063251744,1.0,4.0546875,232.556614356,100.169047475
2,398,true,44.9252341056,274.503442039,7.125,269.761762734,0.1,0.60625,6.47351946752,274.66332614
0,399,true,471.192669783,35.6067383705,2.125,227.262524443,1.0,2.828125,468.581449047,38.0194676683
1,399,true,232.556614356,100.169047475,0,100.063251744,1.0,4.0703125,232.556614356,100.169047475
2,399,true,37.8002352648,274.499377805,7.125,270.032682594,0.1,0.6078125,2.92168410053,274.479482419
0,400,true,469.631919179,37.0488488204,2.125,227.262524443,0.0,2.828125,468.581449047,38.0194676683
1,400,true,232.556614356,100.169047475,0,100.063251744,1.0,4.0859375,232.556614356,100.169047475
2,400,true,30.675284633,274.472854334,7.125,270.213289325,0.1,0.609375,4.91115467708,274.376944315
0,401,true,476.756919179,37.0488488204,7.125,90.0,0.0,2.828125,482.5,37.0488488204
1,401,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1015625,232.556614356,100.169047475
2,401,true,23.5532095411,274.676990037,7.125,268.358215442,0.1,0.6109375,7.20147749023,275.14566978
0,402,true,477.255204614,29.9412939226,7.125,4.01024223639,1.0,2.84375,479.074681811,3.98822937864
1,402,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1171875,232.556614356,100.169047475
2,402,true,16.4682952185,275.43171783,7.125,263.919439226,0.1,0.6125,5.45805383125,276.60459513
0,403,true,475.700163145,31.3895587568,2.125,227.03618085,1.0,2.859375,468.581449047,38.0194676683
1,403,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1328125,232.556614356,100.169047475
2,403,true,9.34478346803,275.577338369,7.125,268.82890902,0.1,0.6140625,6.94274668663,275.626441381
0,404,true,474.145121676,32.837823591,2.125,227.03618085,1.0,2.875,468.581449047,38.0194676683
1,404,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1484375,232.556614356,100.169047475
2,404,true,9.29325291353,268.452524715,7.125,359.585612768,0.1,0.615625,7.39998956098,6.68261531883
0,405,true,472.590080207,34.2860884252,2.125,227.03618085,1.0,2.890625,468.581449047,38.0194676683
1,405,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1640625,232.556614356,100.169047475
2,405,true,9.18056048256,261.328415969,7.125,359.093744573,0.1,0.6171875,5.143116905,6.09222260704
0,406,true,471.035038738,35.7343532594,2.125,227.03618085,1.0,2.90625,468.581449047,38.0194676683
1,406,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1796875,232.556614356,100.169047475
2,406,true,9.09779555197,254.20389669,7.125,359.334429773,0.1,0.61875,6.18034132802,3.06541670676
0,407,true,469.479997269,37.1826180936,2.125,227.03618085,0.0,2.90625,468.581449047,38.0194676683
1,407,true,232.556614356,100.169047475,0,100.063251744,1.0,4.1953125,232.556614356,100.169047475
2,407,true,8.95071459791,247.080414943,7.125,358.817162591,0.1,0.6203125,3.95224342119,4.99252248756
0,408,true,476.604997269,37.1826180936,7.125,90.0,0.0,2.90625,482.5,37.1826180936
1,408,true,232.556614356,100.169047475,0,100.063251744,1.0,4.2109375,232.556614356,100.169047475
2,408,true,8.83784931941,239.956308934,7.125,359.092354444,0.1,0.621875,5.14004821574,6.54947724333
0,409,true,477.013717685,30.0693507275,7.125,3.28853576057,1.0,2.921875,478.580014403,2.80991639764
1,409,true,232.556614356,100.169047475,0,100.063251744,1.0,4.2265625,232.556614356,100.169047475
2,409,true,8.67781042488,232.833106526,7.125,358.712936922,0.1,0.6234375,3.58440624885,6.12978542683
0,410,true,475.467562029,31.5270981977,2.125,226.685791431,1.0,2.9375,468.581449047,38.0194676683
1,410,true,232.556614356,100.169047475,0,100.063251744,1.0,4.2421875,232.556614356,100.169047475
2,410,true,8.52799498102,225.709681764,7.125,358.795168382,0.1,0.625,3.8643209207,3.96130639197
0,411,true,473.921406373,32.984845668,2.125,226.685791431,1.0,2.953125,468.581449047,38.0194676683
1,411,true,232.556614356,100.169047475,0,100.063251744,1.0,4.2578125,232.556614356,100.169047475
2,411,true,8.35335632657,218.586822342,7.125,358.59550035,0.1,0.6265625,3.1081125116,4.65288862345
0,412,true,472.375250716,34.4425931382,2.125,226.685791431,1.0,2.96875,468.581449047,38.0194676683
1,412,true,232.556614356,100.169047475,0,100.063251744,1.0,4.2734375,232.556614356,100.169047475
2,412,true,8.25682903551,211.462476233,7.125,359.223750796,0.1,0.628125,5.43086462944,2.88779959549
0,413,true,470.82909506,35.9003406084,2.125,226.685791431,0.0,2.96875,468.581449047,38.0194676683
1,413,true,232.556614356,100.169047475,0,100.063251744,1.0,4.2890625,232.556614356,100.169047475
2,413,true,8.15215505498,204.338245162,7.125,359.158232552,0.1,0.6296875,5.20943398881,4.05327703862
0,414,true,477.95409506,35.9003406084,7.125,90.0,0.0,2.96875,482.5,35.9003406084
1,414,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3046875,232.556614356,100.169047475
2,414,true,8.05524672406,197.213904226,7.125,359.220686376,0.1,0.63125,5.4319801577,4.36107921166
0,415,true,478.002072718,28.775502144,7.125,0.385815868408,1.0,2.984375,478.177986107,2.65179066796
1,415,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3203125,232.556614356,100.169047475
2,415,true,7.87548932194,190.091172146,7.125,358.554325138,0.1,0.6328125,3.16726095067,3.5316821706
0,416,true,476.485316794,30.2638154402,2.125,225.542281637,1.0,3.0,468.581449047,38.0194676683
1,416,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3359375,232.556614356,100.169047475
2,416,true,7.74848872897,182.967304106,7.125,358.978669004,0.1,0.634375,4.58206557367,5.35253721538
0,417,true,474.96856087,31.7521287365,2.125,225.542281637,1.0,3.015625,468.581449047,38.0194676683
1,417,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3515625,232.556614356,100.169047475
2,417,true,7.69684011532,175.842491307,7.125,359.584663369,0.1,0.6359375,6.4477490724,3.53312575383
0,418,true,473.451804947,33.2404420327,2.125,225.542281637,1.0,3.03125,468.581449047,38.0194676683
1,418,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3671875,232.556614356,100.169047475
2,418,true,7.54169194064,168.719180698,7.125,358.752275333,0.1,0.6375,4.0246784546,7.24271130291
0,419,true,471.935049023,34.7287553289,2.125,225.542281637,1.0,3.046875,468.581449047,38.0194676683
1,419,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3828125,232.556614356,100.169047475
2,419,true,7.41945195863,161.595229379,7.125,359.016957376,0.1,0.6390625,4.70994646891,3.68956801067
0,420,true,470.418293099,36.2170686252,2.125,225.542281637,0.0,3.046875,468.581449047,38.0194676683
1,420,true,232.556614356,100.169047475,0,100.063251744,1.0,4.3984375,232.556614356,100.169047475
2,420,true,7.2153403764,154.473153596,7.125,358.358409491,0.1,0.640625,2.98484994608,6.85843660728
0,421,true,477.543293099,36.2170686252,7.125,90.0,0.0,3.046875,482.5,36.2170686252
1,421,true,232.556614356,100.169047475,0,100.063251744,1.0,4.4140625,232.556614356,100.169047475
2,421,true,7.03474180359,147.350442795,7.125,358.547558689,0.1,0.6421875,3.48802930346,7.47000497832
0,422,true,477.557975854,29.0920837538,7.125,0.11807165075,1.0,3.0625,477.606268327,5.6575768458
1,422,true,232.556614356,100.169047475,0,100.063251744,1.0,4.4296875,232.556614356,100.169047475
2,422,true,7.02478352934,140.225449754,7.125,359.919920383,0.1,0.64375,6.8337898562,3.57239549956
0,423,true,476.051255259,30.5905556574,2.125,225.157265825,1.0,3.078125,468.581449047,38.0194676683
1,423,true,232.556614356,100.169047475,0,100.063251744,1.0,4.4453125,232.556614356,100.169047475
2,423,true,6.91841325156,133.101243808,7.125,359.14459026,0.1,0.6453125,5.02104378581,6.02391437812
0,424,true,474.544534663,32.0890275609,2.125,225.157265825,1.0,3.09375,468.581449047,38.0194676683
1,424,true,232.556614356,100.169047475,0,100.063251744,1.0,4.4609375,232.556614356,100.169047475
2,424,true,6.81436426096,125.977003581,7.125,359.163258956,0.1,0.646875,5.03197479103,3.93669652798
0,425,true,473.037814067,33.5874994644,2.125,225.157265825,1.0,3.109375,468.581449047,38.0194676683
1,425,true,232.556614356,100.169047475,0,100.063251744,1.0,4.4765625,232.556614356,100.169047475
2,425,true,6.78561406001,118.852061587,7.125,359.76880426,0.1,0.6484375,6.3327649391,6.62593406008
0,426,true,471.531093471,35.085971368,2.125,225.157265825,1.0,3.125,468.581449047,38.0194676683
1,426,true,232.556614356,100.169047475,0,100.063251744,1.0,4.4921875,232.556614356,100.169047475
2,426,true,6.83024533333,111.727201374,7.125,0.358905307962,0.1,0.65,7.49170873897,6.13231352902
0,427,true,470.024372875,36.5844432715,2.125,225.157265825,0.0,3.125,468.581449047,38.0194676683
1,427,true,232.556614356,100.169047475,0,100.063251744,1.0,4.5078125,232.556614356,100.169047475
2,427,true,6.66511995211,104.604115062,7.125,358.67202322,0.1,0.6515625,4.38065328813,6.05807020537
0,428,true,477.149372875,36.5844432715,7.125,90.0,0.0,3.125,482.5,36.5844432715
1,428,true,232.556614356,100.169047475,0,100.063251744,1.0,4.5234375,232.556614356,100.169047475
2,428,true,6.57624504473,97.4796693817,7.125,359.28529275,0.1,0.653125,5.39366631557,2.68105674483
0,429,true,478.177100772,29.5339539005,7.125,8.29341719626,1.0,3.140625,481.916551206,3.88031968083
1,429,true,232.556614356,100.169047475,0,100.063251744,1.0,4.5390625,232.556614356,100.169047475
2,429,true,6.35172348271,90.3582077994,7.125,358.194208019,0.1,0.6546875,3.66511242778,5.14324117155
0,430,true,476.58524045,30.9416490797,2.125,228.513406008,1.0,3.15625,468.581449047,38.0194676683
1,430,true,232.556614356,100.169047475,0,100.063251744,1.0,4.5546875,232.556614356,100.169047475
2,430,true,6.28209366977,83.2335480399,7.125,359.440062047,0.1,0.65625,5.49706182405,2.90754162833
0,431,true,474.993380129,32.3493442588,2.125,228.513406008,1.0,3.171875,468.581449047,38.0194676683
1,431,true,232.556614356,100.169047475,0,100.063251744,1.0,4.5703125,232.556614356,100.169047475
2,431,true,6.33808659884,76.1087680579,7.125,0.450272496999,0.1,0.6578125,6.87794799709,7.41449277865
0,432,true,473.401519808,33.7570394379,2.125,228.513406008,1.0,3.1875,468.581449047,38.0194676683
1,432,true,232.556614356,100.169047475,0,100.063251744,1.0,4.5859375,232.556614356,100.169047475
2,432,true,6.09048628313,68.9880715271,7.125,358.008517899,0.1,0.659375,3.85672374007,4.7476639762
0,433,true,471.809659486,35.1647346171,2.125,228.513406008,1.0,3.203125,468.581449047,38.0194676683
1,433,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6015625,232.556614356,100.169047475
2,433,true,6.23802057899,61.8645991553,7.125,1.18648374226,0.1,0.6609375,7.41420389516,5.07435043407
0,434,true,470.217799165,36.5724297962,2.125,228.513406008,0.0,3.203125,468.581449047,38.0194676683
1,434,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6171875,232.556614356,100.169047475
2,434,true,6.16649364181,54.7399581891,7.125,359.424805549,0.1,0.6625,5.65432701231,3.72416617997
0,435,true,477.342799165,36.5724297962,7.125,90.0,0.0,3.203125,482.5,36.5724297962
1,435,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6328125,232.556614356,100.169047475
2,435,true,5.96207163962,47.6178913089,7.125,358.355912218,0.1,0.6640625,4.71083182473,4.02466969403
0,436,true,477.533819011,29.4499908587,7.125,1.53627263057,1.0,3.21875,478.247953629,2.8224946774
1,436,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6484375,232.556614356,100.169047475
2,436,true,5.75022156359,40.4960415109,7.125,358.296153761,0.1,0.665625,4.66403884642,3.9813972405
0,437,true,475.998748223,30.919406619,2.125,226.251846966,1.0,3.234375,468.581449047,38.0194676683
1,437,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6640625,232.556614356,100.169047475
2,437,true,5.92067224956,33.3730806404,7.125,1.37081216754,0.1,0.6671875,6.64823229551,2.96908602682
0,438,true,474.463677435,32.3888223793,2.125,226.251846966,1.0,3.25,468.581449047,38.0194676683
1,438,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6796875,232.556614356,100.169047475
2,438,true,5.62538398414,26.2542022287,7.125,357.624755315,0.1,0.66875,4.84096657293,7.34328422645
0,439,true,472.928606647,33.8582381396,2.125,226.251846966,1.0,3.265625,468.581449047,38.0194676683
1,439,true,232.556614356,100.169047475,0,100.063251744,1.0,4.6953125,232.556614356,100.169047475
2,439,true,4.99301734445,19.1573199954,7.125,354.908115612,0.1,0.6703125,3.94228482848,7.36522905256
0,440,true,471.39353586,35.3276539,2.125,226.251846966,1.0,3.28125,468.581449047,38.0194676683
1,440,true,232.556614356,100.169047475,0,100.063251744,1.0,4.7109375,232.556614356,100.169047475
2,440,true,5.42452783753,12.0453987575,7.125,3.47212195666,0.1,0.671875,5.7325821883,6.96821450631
0,441,true,469.858465072,36.7970696603,2.125,226.251846966,0.0,3.28125,468.581449047,38.0194676683
1,441,true,232.556614356,100.169047475,0,100.063251744,1.0,4.7265625,232.556614356,100.169047475
2,441,true,12.5488048424,11.9438992101,7.125,89.1837624699,0.1,0.6734375,480.123787641,5.28236020773
0,442,true,476.983465072,36.7970696603,7.125,90.0,0.0,3.28125,482.5,36.7970696603
1,442,true,232.556614356,100.169047475,0,100.063251744,1.0,4.7421875,232.556614356,100.169047475
2,442,true,19.6725219505,11.8086972736,7.125,88.9127066233,0.1,0.675,482.120982374,3.03182890112
0,443,true,477.841364577,29.7239067582,7.125,6.91558928473,1.0,3.296875,480.820694668,5.16008904026
1,443,true,232.556614356,100.169047475,0,100.063251744,1.0,4.7578125,232.556614356,100.169047475
2,443,true,26.7970657292,11.7280688346,7.125,89.3516115273,0.1,0.6765625,478.233789329,6.61916088607
0,444,true,476.25860817,31.1418302951,2.125,228.144202573,1.0,3.3125,468.581449047,38.0194676683
1,444,true,232.556614356,100.169047475,0,100.063251744,1.0,4.7734375,232.556614356,100.169047475
2,444,true,33.9215390257,11.6414360017,7.125,89.3033237883,0.1,0.678125,478.530368208,6.23504021465
0,445,true,474.675851763,32.5597538319,2.125,228.144202573,1.0,3.328125,468.581449047,38.0194676683
1,445,true,232.556614356,100.169047475,0,100.063251744,1.0,4.7890625,232.556614356,100.169047475
2,445,true,41.0457126112,11.5329199931,7.125,89.1273333761,0.1,0.6796875,480.832645243,4.83404861363
0,446,true,473.093095357,33.9776773688,2.125,228.144202573,1.0,3.34375,468.581449047,38.0194676683
1,446,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8046875,232.556614356,100.169047475
2,446,true,48.1703648729,11.4625271746,7.125,89.433926032,0.1,0.68125,477.652004028,7.21917297941
0,447,true,471.51033895,35.3956009056,2.125,228.144202573,1.0,3.359375,468.581449047,38.0194676683
1,447,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8203125,232.556614356,100.169047475
2,447,true,55.2943813204,11.3441436642,7.125,89.0479736646,0.1,0.6828125,481.776127773,4.25707323546
0,448,true,469.927582543,36.8135244425,2.125,228.144202573,0.0,3.359375,468.581449047,38.0194676683
1,448,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8359375,232.556614356,100.169047475
2,448,true,62.41842544,11.2274372705,7.125,89.0614620565,0.1,0.684375,478.825142976,4.40584471715
0,449,true,477.052582543,36.8135244425,7.125,90.0,0.0,3.359375,482.5,36.8135244425
1,449,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8515625,232.556614356,100.169047475
2,449,true,69.5428192672,11.1344986059,7.125,89.2526113337,0.1,0.6859375,478.471257208,5.79997277391
0,450,true,478.061250046,29.7602829984,7.125,8.13855328603,1.0,3.375,481.539822019,5.4359066019
1,450,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8671875,232.556614356,100.169047475
2,450,true,76.6671887008,11.039708454,7.125,89.2377212818,0.1,0.6875,478.513761599,5.69311630386
0,451,true,476.459042954,31.1561903863,2.125,228.936307304,1.0,3.390625,468.581449047,38.0194676683
1,451,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8828125,232.556614356,100.169047475
2,451,true,83.7919083701,10.9765053384,7.125,89.4917446635,0.1,0.6890625,478.263909621,7.47715930454
0,452,true,474.856835863,32.5520977741,2.125,228.936307304,1.0,3.40625,468.581449047,38.0194676683
1,452,true,232.556614356,100.169047475,0,100.063251744,1.0,4.8984375,232.556614356,100.169047475
2,452,true,90.9157510272,10.8480888392,7.125,88.9672811469,0.1,0.690625,478.122848796,3.86817893192
0,453,true,473.254628771,33.9480051619,2.125,228.936307304,1.0,3.421875,468.581449047,38.0194676683
1,453,true,232.556614356,100.169047475,0,100.063251744,1.0,4.9140625,232.556614356,100.169047475
2,453,true,98.0394116199,10.7099412366,7.125,88.8890146514,0.1,0.6921875,481.953844835,3.26477201734
0,454,true,471.652421679,35.3439125498,2.125,228.936307304,1.0,3.4375,468.581449047,38.0194676683
1,454,true,232.556614356,100.169047475,0,100.063251744,1.0,4.9296875,232.556614356,100.169047475
2,454,true,105.164132512,10.6468761323,7.125,89.4928545277,0.1,0.69375,481.203819328,7.31832721061
0,455,true,470.050214588,36.7398199376,2.125,228.936307304,0.0,3.4375,468.581449047,38.0194676683
1,455,true,232.556614356,100.169047475,0,100.063251744,1.0,4.9453125,232.556614356,100.169047475
2,455,true,112.287960362,10.5176408474,7.125,88.9606957939,0.1,0.6953125,481.270331959,3.82383199517
0,456,true,477.175214588,36.7398199376,7.125,90.0,0.0,3.4375,482.5,36.7398199376
1,456,true,232.556614356,100.169047475,0,100.063251744,1.0,4.9609375,232.556614356,100.169047475
2,456,true,119.412392995,10.4277260654,7.125,89.2769299259,0.1,0.696875,478.623399005,5.89425919328
0,457,true,478.334833501,29.7098192992,7.125,9.36675734039,1.0,3.453125,482.048879857,7.19401866949
1,457,true,232.556614356,100.169047475,0,100.063251744,1.0,4.9765625,232.556614356,100.169047475
2,457,true,126.535925882,10.2831432014,7.125,88.8372552242,0.1,0.6984375,481.396263369,3.08071644125
0,458,true,476.71729068,31.0879267782,2.125,229.569803254,1.0,3.46875,468.581449047,38.0194676683
1,458,true,232.556614356,100.169047475,0,100.063251744,1.0,4.9921875,232.556614356,100.169047475
2,458,true,133.660070579,10.1727469213,7.125,89.1122113635,0.1,0.7,480.547008967,4.797360929
0,459,true,475.09974786,32.4660342572,2.125,229.569803254,1.0,3.484375,468.581449047,38.0194676683
1,459,true,232.556614356,100.169047475,0,100.063251744,1.0,5.0078125,232.556614356,100.169047475
2,459,true,140.78485293,10.1170562557,7.125,89.5521582331,0.1,0.7015625,477.641954464,7.48402197042
0,460,true,473.482205039,33.8441417362,2.125,229.569803254,1.0,3.5,468.581449047,38.0194676683
1,460,true,232.556614356,100.169047475,0,100.063251744,1.0,5.0234375,232.556614356,100.169047475
2,460,true,147.909632125,10.060963338,7.125,89.5489234184,0.1,0.703125,481.425802057,7.43521248246
0,461,true,471.864662218,35.2222492151,2.125,229.569803254,1.0,3.515625,468.581449047,38.0194676683
1,461,true,232.556614356,100.169047475,0,100.063251744,1.0,5.0390625,232.556614356,100.169047475
2,461,true,155.034275555,9.9896822218,7.125,89.4267824213,0.1,0.7046875,481.695751907,6.72147730967
0,462,true,470.247119398,36.6003566941,2.125,229.569803254,0.0,3.515625,468.581449047,38.0194676683
1,462,true,232.556614356,100.169047475,0,100.063251744,1.0,5.0546875,232.556614356,100.169047475
2,462,true,162.158908244,9.91733545886,7.125,89.4182125739,0.1,0.70625,482.355427606,6.66591427071
0,463,true,477.372119398,36.6003566941,7.125,90.0,0.0,3.515625,482.5,36.6003566941
1,463,true,232.556614356,100.169047475,0,100.063251744,1.0,5.0703125,232.556614356,100.169047475
2,463,true,169.282672236,9.78462681497,7.125,88.9327600126,0.1,0.7078125,481.157866869,3.97470186698
0,464,true,477.670066548,29.4815890693,7.125,2.39664469181,1.0,3.53125,478.624781743,6.67084687752
1,464,true,232.556614356,100.169047475,0,100.063251744,1.0,5.0859375,232.556614356,100.169047475
2,464,true,176.407405439,9.72296815841,7.125,89.5041649281,0.1,0.709375,479.985177211,7.09575433322
0,465,true,476.121271742,30.9365322468,2.125,226.789621262,1.0,3.546875,468.581449047,38.0194676683
1,465,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1015625,232.556614356,100.169047475
2,465,true,183.531083092,9.58570310087,7.125,88.8961129752,0.1,0.7109375,478.238247704,3.90703572186
0,466,true,474.572476936,32.3914754244,2.125,226.789621262,1.0,3.5625,468.581449047,38.0194676683
1,466,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1171875,232.556614356,100.169047475
2,466,true,190.655788637,9.520927417,7.125,89.4790983259,0.1,0.7125,478.355078328,6.90525184699
0,467,true,473.023682131,33.8464186019,2.125,226.789621262,1.0,3.578125,468.581449047,38.0194676683
1,467,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1328125,232.556614356,100.169047475
2,467,true,197.779759335,9.39982213147,7.125,89.0260833836,0.1,0.7140625,481.618226723,4.5746564911
0,468,true,471.474887325,35.3013617794,2.125,226.789621262,1.0,3.59375,468.581449047,38.0194676683
1,468,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1484375,232.556614356,100.169047475
2,468,true,204.904543823,9.34440544605,7.125,89.5543615154,0.1,0.715625,482.2433848,7.18725959367
0,469,true,469.926092519,36.756304957,2.125,226.789621262,0.0,3.59375,468.581449047,38.0194676683
1,469,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1640625,232.556614356,100.169047475
2,469,true,212.029084333,9.26348874825,7.125,89.3492933416,0.1,0.7171875,480.191840046,6.21784045238
0,470,true,477.051092519,36.756304957,7.125,90.0,0.0,3.59375,482.5,36.756304957
1,470,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1796875,232.556614356,100.169047475
2,470,true,219.153032998,9.14109422086,7.125,89.0157144145,0.1,0.71875,479.653233869,4.66551466926
0,471,true,477.45207579,29.6425972446,7.125,3.22621672351,1.0,3.609375,478.833586353,5.13368863123
1,471,true,232.556614356,100.169047475,0,100.063251744,1.0,5.1953125,232.556614356,100.169047475
2,471,true,226.276764765,9.00666685433,7.125,88.918936453,0.1,0.7203125,482.393651161,4.17364959727
0,472,true,475.907090794,31.1015853741,2.125,226.639799003,1.0,3.625,468.581449047,38.0194676683
1,472,true,232.556614356,100.169047475,0,100.063251744,1.0,5.2109375,232.556614356,100.169047475
