pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,274,true,288.30980548,9.30134289309,7.125,270.937506859,0.1,0.975,5.135489947,4.66746653599
2,274,true,326.430958353,7.44014855314,7.125,89.4269498018,0.1,0.415625,480.598538416,5.8981727044
0,275,true,47.9062172407,269.890908204,7.125,90.3477860055,0.1,2.8671875,479.820924607,272.51266738
1,275,true,281.186715941,9.13635676918,7.125,271.32685664,0.1,0.9765625,5.07766383842,2.74107533524
2,275,true,333.554534364,7.29770624417,7.125,88.8544720176,0.1,0.4171875,480.906099703,4.35127917385
0,276,true,55.0310126651,269.944900434,7.125,90.4341833675,0.1,2.86875,479.38430304,273.160681231
1,276,true,274.063396764,8.98160246155,7.125,271.244556631,0.1,0.978125,7.3166033273,3.18652094058
2,276,true,340.679226919,7.2315171476,7.125,89.4677318692,0.1,0.41875,482.057414258,5.91809984241
0,277,true,62.1557648836,270.004321181,7.125,90.4778382417,0.1,2.8703125,480.509057229,273.493406034
1,277,true,266.938751524,8.91050248089,7.125,270.571760902,0.1,0.9796875,2.73963933101,6.27394288605
2,277,true,347.801979475,7.05257294208,7.125,88.5608665416,0.1,0.4203125,479.837949072,3.7354463827
0,278,true,69.2802465663,270.090261576,7.125,90.6911075621,0.1,2.871875,481.246641022,275.05968344
1,278,true,259.81391558,8.86215203628,7.125,270.388813709,0.1,0.98125,6.35702195812,7.14214702953
2,278,true,354.925858631,6.92619747088,7.125,88.9836967237,0.1,0.421875,478.897889438,4.72697097304
0,279,true,76.4050382783,270.144741489,7.125,90.4381051876,0.1,2.8734375,478.200975589,273.217084979
1,279,true,252.68912436,8.80760780788,7.125,270.438622401,0.1,0.9828125,5.13751180889,6.91246291488
2,279,true,362.050849191,6.93779598095,7.125,90.0932696097,0.1,0.4234375,482.332251773,7.13359765214
0,280,true,83.529612749,270.222610686,7.125,90.6261986225,0.1,2.875,479.323700505,274.548506648
1,280,true,245.564333876,8.75296757094,7.125,270.439394478,0.1,0.984375,3.58670637718,6.89723371752
2,280,true,369.173685912,6.76223388275,7.125,88.5880722216,0.1,0.425,480.124775026,4.02753606972
0,281,true,90.653880895,270.324730147,7.125,90.8212230776,0.1,2.8765625,480.726085116,275.916036117
1,281,true,238.439945432,8.65961714694,7.125,270.750700118,0.1,0.9859375,3.11249032809,5.57613596288
2,281,true,376.298678525,6.7519743103,7.125,89.9174974871,0.1,0.4265625,479.458312397,6.60343047382
0,282,true,97.7786077014,270.387123527,7.125,90.5017435849,0.1,2.878125,479.046478179,273.726001188
1,282,true,231.315443804,8.57534646581,7.125,270.677679571,0.1,0.9875,6.17657944781,5.91233837947
2,282,true,383.423635776,6.77665583397,7.125,90.1984771883,0.1,0.428125,478.768182506,7.10693833311
0,283,true,104.903398862,270.441675544,7.125,90.4386850349,0.1,2.8796875,480.797505064,273.319764346
1,283,true,224.192970793,8.38560134193,7.125,271.526018277,0.1,0.9890625,7.11547984654,2.60258252953
2,283,true,390.543176753,6.49779875089,7.125,87.7569942883,0.1,0.4296875,479.830686907,3.00059932235
0,284,true,112.027149331,270.575108101,7.125,91.0730623622,0.1,2.88125,481.479808188,277.495200725
1,284,true,217.069794299,8.22441313945,7.125,271.296307602,0.1,0.990625,5.21662456666,3.43045195557
2,284,true,397.666157999,6.32820166011,7.125,88.6360539845,0.1,0.43125,479.912910506,4.36991909973
0,285,true,119.151741989,270.651295078,7.125,90.6126702374,0.1,2.8828125,480.70132713,274.51753296
1,285,true,209.945041702,8.16503778969,7.125,270.477473168,0.1,0.9921875,3.02907681274,6.44066804919
2,285,true,404.783715194,6.00261822169,7.125,87.3809045391,0.1,0.4328125,479.173375074,2.59975954667
0,286,true,126.276591604,270.697587324,7.125,90.3722623096,0.1,2.884375,477.619542436,272.980365914
1,286,true,202.821269028,8.03279600601,7.125,271.063485076,0.1,0.99375,3.97185649075,4.34146527407
2,286,true,411.904366176,5.75371143622,7.125,87.9980055222,0.1,0.434375,481.926483538,3.30604475689
0,287,true,133.400576626,270.817847053,7.125,90.9671160897,0.1,2.8859375,480.596641479,276.678851063
1,287,true,195.697648116,7.89261720671,7.125,271.127322359,0.1,0.9953125,7.00830265688,4.17958331418
2,287,true,419.022395677,5.43862252948,7.125,87.4653818812,0.1,0.4359375,478.920836431,2.78713952994
0,288,true,140.525271666,270.883768152,7.125,90.5301129302,0.1,2.8875,481.558535674,274.039171625
1,288,true,188.572709921,7.8629401226,7.125,270.238649345,0.1,0.996875,5.40715625415,7.10001146358
2,288,true,426.147127061,5.50049103065,7.125,90.4975226035,0.1,0.4375,481.977197717,5.98529847194
0,289,true,147.649437682,270.992779929,7.125,90.8766538186,0.1,2.8890625,481.139127773,276.095735659
1,289,true,181.450439269,7.66574539628,7.125,271.585946451,0.1,0.9984375,6.11339685627,2.81117839339
2,289,true,433.267170668,5.2347768359,7.125,87.8627602695,0.1,0.4390625,480.664173375,3.46595952202
0,290,true,154.773548069,271.105368589,7.125,90.9054208485,0.1,2.890625,482.395011708,276.283062316
1,290,true,174.325488094,7.63936835334,7.125,270.212111816,0.1,1.0,3.46701349077,7.0068389211
2,290,true,440.385292483,5.54777336455,7.125,92.5177758654,0.1,0.440625,480.167532319,7.29706949825
0,291,true,161.898268395,271.168497588,7.125,90.5076592976,0.1,2.8921875,480.644627869,273.992768222
1,291,true,167.203420845,7.4349591887,7.125,271.643984506,0.1,1.0015625,5.25851792658,2.78700780496
2,291,true,447.491288238,5.02772593658,7.125,85.8143097852,0.1,0.4421875,478.328229659,2.77094551839
0,292,true,169.022923584,271.23859345,7.125,90.5636858738,0.1,2.89375,477.822478075,274.276715356
1,292,true,160.07925091,7.32620381561,7.125,270.874591701,0.1,1.003125,3.20786252906,4.93145375687
2,292,true,454.611318743,4.76166089501,7.125,87.8599369636,0.1,0.44375,478.187944597,3.88063715028
0,293,true,176.147782901,271.283367541,7.125,90.3600538053,0.1,2.8953125,479.796579897,273.19155947
1,293,true,152.954328762,7.29289647202,7.125,270.267842409,0.1,1.0046875,5.56008489315,6.60386287677
2,293,true,461.73367836,4.95561576962,7.125,91.559883321,0.1,0.4453125,480.661439795,5.4710533203
0,294,true,183.271441853,271.421599735,7.125,91.1116657166,0.1,2.896875,481.73814493,277.213245207
1,294,true,145.82933829,7.28124422916,7.125,270.093701703,0.1,1.00625,6.44598738207,7.05329604294
2,294,true,468.785900877,5.97138275815,7.125,98.1962288809,0.1,0.446875,478.809771268,7.41517109819
0,295,true,190.396369733,271.453657526,7.125,90.2577940104,0.1,2.8984375,481.002609956,272.761206778
1,295,true,138.704458287,7.23989262932,7.125,270.332531291,0.1,1.0078125,3.3894024554,6.45454690569
2,295,true,475.904249371,6.27918092572,7.125,92.4759334523,0.1,0.4484375,478.206697175,6.37873902065
0,296,true,197.520847961,271.53988382,7.125,90.6934067831,0.1,2.9,478.063651403,274.935243518
1,296,true,131.579458347,7.23897301777,7.125,270.007395068,0.1,1.009375,4.38532545278,7.22255628878
2,296,true,476.065401779,13.4023582295,7.125,178.703980312,0.1,0.45,482.011686672,276.237037934
0,297,true,204.645212842,271.635015528,7.125,90.7650255899,0.1,2.9015625,480.523776486,275.318824457
1,297,true,124.454467843,7.25060575885,7.125,269.906455121,0.1,1.0109375,2.6213452355,7.44951874953
2,297,true,476.137010589,20.5269983733,7.125,179.424147137,0.1,0.4515625,478.694874653,275.018883667
0,298,true,211.770120607,271.671269331,7.125,90.2915366818,0.1,2.903125,479.398311397,273.033046912
1,298,true,117.332476678,7.0435626425,7.125,271.665174297,0.1,1.0125,4.7684001309,3.77121693769
2,298,true,476.227410484,27.6514248666,7.125,179.273028567,0.1,0.453125,479.382913624,276.337001703
0,299,true,218.895070013,271.698120261,7.125,90.2159226133,0.1,2.9046875,480.168287867,272.682748859
1,299,true,110.208023238,6.95531200873,7.125,270.709686758,0.1,1.0140625,5.34065706615,5.65631951702
2,299,true,476.338210285,34.775563299,7.125,179.108966054,0.1,0.4546875,480.07860738,275.273348094
0,300,true,226.020030334,271.721898829,7.125,90.1912160125,0.1,2.90625,477.8232135,272.56225705
1,300,true,103.084313048,6.8197460558,7.125,271.090221148,0.1,1.015625,5.17376151252,4.95648423476
2,300,true,476.419901406,41.9000949721,7.125,179.343065403,0.1,0.45625,479.112121272,276.696796337
0,301,true,233.144590841,271.801035336,7.125,90.6363903342,0.1,2.9078125,480.029118425,274.543320888
1,301,true,95.9619461545,6.62605858635,7.125,271.557732183,0.1,1.0171875,3.59997665705,4.11434353257
2,301,true,476.56766678,49.0235625543,7.125,178.811657641,0.1,0.4578125,481.259925334,275.227786071
0,302,true,240.268167375,271.943451504,7.125,91.1453177215,0.1,2.909375,480.559248727,276.747405623
1,302,true,88.8378313714,6.51374849061,7.125,270.90318049,0.1,1.01875,6.43456171364,5.21467914843
2,302,true,476.673080356,56.1477827206,7.125,179.152284443,0.1,0.459375,479.885168272,273.231980583
0,303,true,247.393027114,271.98815834,7.125,90.3595129592,0.1,2.9109375,480.104469574,273.448368464
1,303,true,81.7128853018,6.48602655929,7.125,270.222926831,0.1,1.0203125,4.6687736692,6.18626126277
2,303,true,476.817577234,63.2713173525,7.125,178.83794682,0.1,0.4609375,481.157134457,277.206638967
0,304,true,254.517779742,272.047529926,7.125,90.477442902,0.1,2.9125,479.249887385,273.92025483
1,304,true,74.5883212349,6.56484188803,7.125,269.36619259,0.1,1.021875,6.0665108474,7.32286286454
2,304,true,476.973676327,70.3946071875,7.125,178.744626687,0.1,0.4625,481.456354929,274.95325198
0,305,true,261.641948607,272.156355385,7.125,90.8751553665,0.1,2.9140625,477.796215267,275.458226497
1,305,true,67.4650093085,6.40975417192,7.125,271.247238373,0.1,1.0234375,5.00251742216,5.04982984051
2,305,true,477.041208462,77.519287139,7.125,179.456931337,0.1,0.4640625,478.932003249,276.999250358
0,306,true,268.766772733,272.206417127,7.125,90.4025754513,0.1,2.915625,478.691656548,273.681429707
1,306,true,60.3403875225,6.48316674027,7.125,269.409641438,0.1,1.025,5.81691855281,7.04498012663
2,306,true,477.206178239,84.6423770565,7.125,178.673274849,0.1,0.465625,481.661119106,276.998485925
0,307,true,275.891279547,272.290248193,7.125,90.6741441604,0.1,2.9171875,481.388255144,274.708244432
1,307,true,53.2155166314,6.44027401841,7.125,270.34492446,0.1,1.0265625,5.84671142036,6.15510716873
2,307,true,477.304111636,91.7667039755,7.125,179.212442519,0.1,0.4671875,479.831458783,275.622750671
0,308,true,283.014675071,272.441447429,7.125,91.21596188,0.1,2.91875,480.585230884,276.635025742
1,308,true,46.0938768849,6.2214765742,7.125,271.759739121,0.1,1.028125,5.17992994805,4.96448136785
2,308,true,477.365363613,98.8914406861,7.125,179.507435372,0.1,0.46875,478.875566003,274.555884539
0,309,true,290.138095861,272.591451592,7.125,91.2063495446,0.1,2.9203125,478.616692591,276.560411878
1,309,true,38.9914004937,5.65538990962,7.125,274.556996108,0.1,1.0296875,3.59428283962,2.83414346479
2,309,true,477.53002537,106.014537731,7.125,178.675752456,0.1,0.4703125,481.429226564,274.689942083
0,310,true,297.262980448,272.632005668,7.125,90.3261178886,0.1,2.921875,479.830298827,273.671159195
1,310,true,31.875442758,6.01423598227,7.125,267.11311333,0.1,1.03125,6.87678646992,7.27487720071
2,310,true,477.585613128,113.139320885,7.125,179.55298579,0.1,0.471875,478.831199592,272.788383006
0,311,true,304.387742748,272.69020506,7.125,90.4680163618,0.1,2.9234375,479.814508375,274.123197567
1,311,true,24.7751756553,5.4210816425,7.125,274.775385136,0.1,1.0328125,4.29967562066,3.71056406212
2,311,true,477.7017898,120.263373663,7.125,179.06572239,0.1,0.4734375,480.245774216,276.262671378
0,312,true,311.512677361,272.720729755,7.125,90.2454654834,0.1,2.925,478.66188069,273.436831558
1,312,true,17.6683633105,5.92984808737,7.125,265.905263322,0.1,1.034375,2.55633463444,7.01169642263
2,312,true,477.798681341,127.387714828,7.125,179.220821411,0.1,0.475,479.83956416,277.451852985
0,313,true,318.635606642,272.892495439,7.125,91.3813897926,0.1,2.9265625,480.148493731,276.787293555
1,313,true,10.5842333186,5.16779345831,7.125,276.139816255,0.1,1.0359375,4.72970223988,4.53800934727
2,313,true,477.912011409,134.511813458,7.125,179.088616363,0.1,0.4765625,480.135005194,274.252548432
0,314,true,325.759479584,273.019220773,7.125,91.0191171468,0.1,2.928125,479.50055648,275.754093993
1,314,true,10.4259671386,12.2910354742,7.125,181.272804214,0.1,1.0375,4.59090550382,274.915407917
2,314,true,478.134361785,141.633343161,7.125,178.211676228,0.1,0.478125,482.32150498,275.740895054
0,315,true,332.88441473,273.049620916,7.125,90.2444638796,0.1,2.9296875,482.10642634,273.686310277
1,315,true,10.3435962288,19.4155593202,7.125,180.662401491,0.1,1.0390625,7.36573437469,276.980370016
2,315,true,478.136616439,148.758342804,7.125,179.981869166,0.1,0.4796875,478.177309354,277.353212433
0,316,true,340.008917927,273.13375889,7.125,90.6766123337,0.1,2.93125,478.802735309,274.772866956
1,316,true,10.2247880201,26.5395686976,7.125,180.955442025,0.1,1.040625,6.09559396354,274.135399934
2,316,true,478.283452814,155.881829597,7.125,178.819129801,0.1,0.48125,480.756820341,275.87254035
0,317,true,347.133914502,273.14074504,7.125,90.0561792257,0.1,2.9328125,481.233352679,273.272231252
1,317,true,10.0966478786,33.6634163311,7.125,181.030496159,0.1,1.0421875,5.71965707256,276.998683672
2,317,true,478.253011993,163.006764569,7.125,180.244790997,0.1,0.4828125,477.778314555,274.113768239
0,318,true,354.258906941,273.130365636,7.125,89.9165338569,0.1,2.934375,477.709935822,272.95052711
1,318,true,9.97362902691,40.7873542422,7.125,180.989306842,0.1,1.04375,5.95978913463,273.226088524
2,318,true,478.519888765,170.126764694,7.125,177.853404855,0.1,0.484375,482.418284139,274.131977958
0,319,true,361.380074211,273.364035753,7.125,91.8793982698,0.1,2.9359375,481.13625628,277.293650103
1,319,true,9.87871955103,47.9117220873,7.125,180.763238349,0.1,1.0453125,6.86910773592,273.827853661
2,319,true,478.614975665,177.251130173,7.125,179.235334762,0.1,0.4859375,479.933585466,276.047684631
0,320,true,368.505040345,273.34206796,7.125,89.8233454303,0.1,2.9375,481.344412194,272.994160069
1,320,true,9.68591487145,55.0341129327,7.125,181.550630604,0.1,1.046875,3.74376037748,274.543031818
2,320,true,478.620648927,184.376127915,7.125,179.954378388,0.1,0.4875,478.691604697,273.488834886
0,321,true,375.626231779,273.575000485,7.125,91.8734637312,0.1,2.9390625,481.15295231,277.026755111
1,321,true,9.46095419802,62.1555606574,7.125,181.809324859,0.1,1.0484375,2.78786724432,273.401549471
2,321,true,478.736553046,191.500185132,7.125,179.067914418,0.1,0.4890625,480.076340314,273.850331354
0,322,true,382.75122864,273.568312514,7.125,89.9462185834,0.1,2.940625,480.383500379,273.476668706
1,322,true,9.35360441235,69.2797519114,7.125,180.863287351,0.1,1.05,6.28919922355,272.646796459
2,322,true,478.865756468,198.62401356,7.125,178.960952061,0.1,0.490625,480.293210593,277.328881486
0,323,true,389.874748882,273.713517075,7.125,91.1677451967,0.1,2.9421875,478.054240199,275.510952039
1,323,true,9.17474313678,76.4025065502,7.125,181.438466366,0.1,1.0515625,4.2027320807,274.40184823
2,323,true,478.937835016,205.748648967,7.125,179.420369543,0.1,0.4921875,479.640670741,275.220752235
0,324,true,396.996753631,273.920092375,7.125,91.6614107614,0.1,2.94375,480.276442721,276.33563791
1,324,true,9.10154147409,83.5271305063,7.125,180.588662472,1.0,1.0671875,7.14796492146,273.666231115
2,324,true,478.806388753,212.872436365,7.125,181.057086787,0.1,0.49375,477.624851614,276.906355797
0,325,true,404.121744345,273.931595765,7.125,90.0925047009,0.1,2.9453125,482.413271523,274.057998454
1,325,true,11.2081950682,83.8057622243,2.125,97.5343643398,1.0,1.0828125,33.2910248671,86.726497186
2,325,true,479.073657004,219.992421806,7.125,177.850254556,0.1,0.4953125,481.221869764,277.220482097
0,326,true,411.241529827,274.20413876,7.125,92.1921928314,0.1,2.946875,478.01240227,276.760105309
1,326,true,13.3148486624,84.0843939423,2.125,97.5343643398,1.0,1.0984375,33.2910248671,86.726497186
2,326,true,479.151052416,227.117001439,7.125,179.377611557,0.1,0.496875,479.668052421,274.709069638
0,327,true,418.360619491,274.494289351,7.125,92.3338950981,0.1,2.9484375,478.790248488,276.95720152
1,327,true,15.4215022565,84.3630256603,2.125,97.5343643398,0.0,1.0984375,33.2910248671,86.726497186
2,327,true,479.359605938,234.238948534,7.125,178.322674582,0.1,0.4984375,480.507335069,273.433041482
0,328,true,425.482621398,274.287616108,7.125,88.337801301,0.1,2.95,481.58375687,272.659618288
1,328,true,8.29650225654,84.3630256603,7.125,270.0,0.0,1.0984375,2.5,84.3630256603
2,328,true,479.48592149,241.362828754,7.125,178.984178643,0.1,0.5,480.045862855,272.942116994
0,329,true,432.604411598,274.07377189,7.125,88.2801106785,0.1,2.9515625,482.381643605,272.579123356
1,329,true,8.10536583566,91.4854614703,7.125,181.537210408,1.0,1.1140625,3.11994029044,277.260486808
2,329,true,480.006873246,248.468758268,7.125,175.807018136,0.1,0.5015625,481.879904686,274.017437651
0,330,true,439.718827187,274.461993247,7.125,93.1234338614,0.1,2.953125,479.480035681,276.631693642
1,330,true,10.1934167486,91.09091314,2.125,79.2998141606,1.0,1.1296875,33.2910248671,86.726497186
2,330,true,479.809038125,255.591011161,7.125,181.591098171,0.1,0.503125,479.246791865,275.832412368
0,331,true,446.832959788,274.855366282,7.125,93.1649236031,0.1,2.9546875,479.992251341,276.688895664
1,331,true,12.2814676615,90.6963648097,2.125,79.2998141606,1.0,1.1453125,33.2910248671,86.726497186
2,331,true,479.178995715,262.688100111,7.125,185.073120289,0.1,0.5046875,477.990354353,276.077505876
0,332,true,453.940022022,274.350102587,7.125,85.9335023208,0.1,2.95625,477.912991962,272.645787785
1,332,true,14.3695185745,90.3018164794,2.125,79.2998141606,1.0,1.1609375,33.2910248671,86.726497186
2,332,true,478.980674542,269.810339486,7.125,181.595008278,0.1,0.50625,478.859276996,274.170047368
0,333,true,461.064331892,274.449268487,7.125,90.7974696157,0.1,2.9578125,481.352854764,274.73167193
1,333,true,16.4575694874,89.9072681491,2.125,79.2998141606,0.0,1.1609375,33.2910248671,86.726497186
2,333,true,471.855908409,269.868067647,7.125,269.535773164,0.1,0.5078125,4.34903893666,273.65602526
0,334,true,468.187231438,274.276274107,7.125,88.6087267396,0.1,2.959375,481.509304281,273.952719954
1,334,true,9.33256948744,89.9072681491,7.125,270.0,0.0,1.1609375,2.5,89.9072681491
2,334,true,464.731224205,269.935149726,7.125,269.460550627,0.1,0.509375,6.11009067661,274.25327221
0,335,true,475.268639947,273.489331588,7.125,83.6588543581,0.1,2.9609375,480.558736883,272.901453879
1,335,true,9.14601493538,97.0298254426,7.125,181.500352302,1.0,1.1765625,4.47779731032,275.259984538
2,335,true,457.606814449,270.026859204,7.125,269.262496685,0.1,0.5109375,6.1421362092,275.838370794
0,336,true,475.390751269,266.365378063,7.125,0.982007853956,0.1,2.9625,479.856986783,5.80596723581
1,336,true,11.1005009581,96.1957934367,2.125,66.8907475309,1.0,1.1921875,33.2910248671,86.726497186
2,336,true,450.482595039,270.132323851,7.125,269.151873705,0.1,0.5125,4.72005901013,276.731248709
0,337,true,475.537016322,259.241879517,7.125,1.17627493764,0.1,2.9640625,480.807808014,2.54025299198
1,337,true,13.0549869809,95.3617614308,2.125,66.8907475309,1.0,1.2078125,33.2910248671,86.726497186
2,337,true,443.358527706,270.247604511,7.125,269.072928632,0.1,0.5140625,7.10398340624,277.307014458
0,338,true,475.710162552,252.118983661,7.125,1.39249472657,0.1,2.965625,481.732867155,4.3567449462
1,338,true,15.0094730037,94.5277294249,2.125,66.8907475309,0.0,1.2078125,33.2910248671,86.726497186
2,338,true,436.234060615,270.334746215,7.125,269.299231388,0.1,0.515625,2.76185508045,275.63668758
0,339,true,475.778181317,244.994308338,7.125,0.546982083291,0.1,2.9671875,478.050974191,6.92895432968
1,339,true,7.88447300366,94.5277294249,7.125,270.0,0.0,1.2078125,2.5,94.5277294249
2,339,true,429.109835591,270.439830985,7.125,269.154928831,0.1,0.5171875,6.9144572927,276.667358018
0,340,true,475.905476116,237.87044555,7.125,1.02369723348,0.1,2.96875,480.055581221,5.61602838159
1,340,true,7.8075572707,101.652314253,7.125,180.618530874,1.0,1.2234375,5.91291226708,277.150336914
2,340,true,421.98494393,270.479122431,7.125,269.684035724,0.1,0.51875,4.44788053787,272.781702737
0,341,true,476.056614106,230.747048726,7.125,1.21546926596,0.1,2.9703125,480.889681359,2.95616817339
1,341,true,9.64119112675,100.578344103,2.125,59.642242712,1.0,1.2390625,33.2910248671,86.726497186
2,341,true,414.86027413,270.547717158,7.125,269.448386098,0.1,0.5203125,5.04727297835,274.493305039
0,342,true,476.210397215,223.623708515,7.125,1.23674489167,1.0,2.9859375,480.898254757,6.47889735094
1,342,true,11.4748249828,99.5043739539,2.125,59.642242712,1.0,1.2546875,33.2910248671,86.726497186
2,342,true,407.736146903,270.659235145,7.125,269.103190044,0.1,0.521875,3.62427680365,276.985026512
0,343,true,474.945606282,221.916099399,2.125,323.473413248,1.0,3.0015625,462.194768592,204.701043455
1,343,true,13.3084588389,98.4304038045,2.125,59.642242712,1.0,1.2703125,33.2910248671,86.726497186
2,343,true,400.611259922,270.699366204,7.125,269.677283867,0.1,0.5234375,7.1426514339,272.915585476
0,344,true,473.680815348,220.208490283,2.125,323.473413248,1.0,3.0171875,462.194768592,204.701043455
1,344,true,15.1420926949,97.356433655,2.125,59.642242712,0.0,1.2703125,33.2910248671,86.726497186
2,344,true,393.48715755,270.812460797,7.125,269.090510178,0.1,0.525,6.82045909258,276.950765739
0,345,true,472.416024414,218.500881166,2.125,323.473413248,1.0,3.0328125,462.194768592,204.701043455
1,345,true,8.01709269493,97.356433655,7.125,270.0,0.0,1.2703125,2.5,97.356433655
2,345,true,386.362550931,270.887330928,7.125,269.397919793,0.1,0.5265625,3.93778003532,274.90610618
0,346,true,471.151233481,216.79327205,2.125,323.473413248,0.0,3.0328125,462.194768592,204.701043455
1,346,true,7.88665591998,104.480239607,7.125,181.048967608,1.0,1.2859375,4.76341304735,275.056184737
2,346,true,379.237641912,270.923337324,7.125,269.710452874,0.1,0.528125,5.01680978783,272.814497369
0,347,true,478.276233481,216.79327205,7.125,90.0,0.0,3.0328125,482.5,216.79327205
1,347,true,9.62846752171,103.262981482,2.125,55.05237804,1.0,1.3015625,33.2910248671,86.726497186
2,347,true,372.113119534,271.00583512,7.125,269.336578079,0.1,0.5296875,6.78669125104,275.236101201
0,348,true,478.30681257,209.66833767,7.125,0.245902896531,1.0,3.0484375,479.180088307,6.19490335773
1,348,true,11.3702791234,102.045723356,2.125,55.05237804,1.0,1.3171875,33.2910248671,86.726497186
2,348,true,364.988942762,271.114141766,7.125,269.129017164,0.1,0.53125,6.12211760689,276.5698826
0,349,true,476.276127615,209.042283667,2.125,287.134371494,1.0,3.0640625,462.194768592,204.701043455
1,349,true,13.1120907252,100.828465231,2.125,55.05237804,1.0,1.3328125,33.2910248671,86.726497186
2,349,true,357.864722989,271.219581876,7.125,269.15207104,0.1,0.5328125,4.53065784307,276.449008256
0,350,true,474.245442661,208.416229664,2.125,287.134371494,1.0,3.0796875,462.194768592,204.701043455
1,350,true,14.8539023269,99.6112071055,2.125,55.05237804,0.0,1.3328125,33.2910248671,86.726497186
2,350,true,350.739870164,271.265377304,7.125,269.631732942,0.1,0.534375,7.33519963673,273.472631838
0,351,true,472.214757706,207.790175661,2.125,287.134371494,1.0,3.0953125,462.194768592,204.701043455
1,351,true,7.7289023269,99.6112071055,7.125,270.0,0.0,1.3328125,2.5,99.6112071055
2,351,true,343.61549269,271.359561216,7.125,269.242596799,0.1,0.5359375,4.48031485042,275.842911201
0,352,true,470.184072751,207.164121658,2.125,287.134371494,0.0,3.0953125,462.194768592,204.701043455
1,352,true,7.61133092034,106.735237002,7.125,180.945494896,1.0,1.3484375,4.83176262331,275.158225427
2,352,true,336.491252032,271.463580714,7.125,269.163496141,0.1,0.5375,4.25974511169,276.314421173
0,353,true,477.309072751,207.164121658,7.125,90.0,0.0,3.0953125,482.5,207.164121658
1,353,true,9.28757620077,105.429163972,2.125,52.0754969769,0.1,1.35,33.2910248671,86.726497186
2,353,true,329.367054869,271.570537618,7.125,269.139872375,0.1,0.5390625,6.38113131973,276.419585642
0,354,true,477.45248248,200.040565057,7.125,1.15330906819,1.0,3.1109375,481.364756606,5.70712347217
1,354,true,9.0139164538,112.548906618,7.125,182.201179814,1.0,1.365625,2.70253915587,276.750557019
2,354,true,322.242598754,271.658572089,7.125,269.292051643,0.1,0.540625,6.17443533422,275.564118481
0,355,true,475.420175811,200.66133442,2.125,253.014675034,1.0,3.1265625,462.194768592,204.701043455
1,355,true,10.4694789261,111.000693813,2.125,43.2332930979,0.1,1.3671875,33.2910248671,86.726497186
2,355,true,315.118605213,271.778326132,7.125,269.036950975,0.1,0.5421875,4.10682933162,277.00642147
0,356,true,473.387869141,201.282103783,2.125,253.014675034,1.0,3.1421875,462.194768592,204.701043455
1,356,true,10.2146829496,118.121136496,7.125,182.049382098,0.1,1.36875,4.52134834628,277.225150937
2,356,true,307.993705793,271.81618433,7.125,269.695561383,0.1,0.54375,4.29421167825,273.429893489
0,357,true,471.355562472,201.902873146,2.125,253.014675034,1.0,3.1578125,462.194768592,204.701043455
1,357,true,9.9766846316,125.242160426,7.125,181.914222635,0.1,1.3703125,4.95395350828,275.524686884
2,357,true,300.869937681,271.948671641,7.125,268.934540166,0.1,0.5453125,7.46585403231,277.405379057
0,358,true,469.323255803,202.523642509,2.125,253.014675034,0.0,3.1578125,462.194768592,204.701043455
1,358,true,9.74802385372,132.363490305,7.125,181.839094384,0.1,1.371875,5.1451891767,275.712535204
2,358,true,293.744985742,271.97484161,7.125,269.789553381,0.1,0.546875,4.56987582324,273.036982631
0,359,true,476.448255803,202.523642509,7.125,90.0,0.0,3.1578125,482.5,202.523642509
1,359,true,9.57672977543,139.486430943,7.125,181.377596269,0.1,1.3734375,6.33460875155,274.303908738
2,359,true,286.620616278,272.069629466,7.125,269.237739749,0.1,0.5484375,4.87440128862,275.818188504
0,360,true,476.571094981,195.399701497,7.125,0.987861782463,1.0,3.1734375,479.859826116,4.67287556504
1,360,true,9.30930835135,146.606410633,7.125,182.150978056,0.1,1.375,4.41035340539,277.038966049
2,360,true,279.496000913,272.143662647,7.125,269.404650509,0.1,0.55,4.56585463822,275.000512051
0,361,true,474.786952539,196.554024132,2.125,237.097529553,1.0,3.1890625,462.194768592,204.701043455
1,361,true,9.13477246245,153.729272573,7.125,181.403673011,0.1,1.3765625,6.10209259818,277.493846833
2,361,true,272.371112386,272.183518231,7.125,269.679499128,0.1,0.5515625,3.56720659935,273.687167985
0,362,true,473.002810097,197.708346767,2.125,237.097529553,1.0,3.2046875,462.194768592,204.701043455
1,362,true,8.86184242743,160.84904323,7.125,182.195307504,0.1,1.378125,4.45742486631,275.744580128
2,362,true,265.24656477,272.263806932,7.125,269.35434371,0.1,0.553125,4.99219986139,275.196692777
0,363,true,471.218667654,198.862669402,2.125,237.097529553,1.0,3.2203125,462.194768592,204.701043455
1,363,true,8.54353215042,167.966929402,7.125,182.560548438,0.1,1.3796875,3.75762422673,274.986872818
2,363,true,258.121747897,272.314890436,7.125,269.58920783,0.1,0.5546875,3.75618554933,274.138640331
0,364,true,469.434525212,200.016992037,2.125,237.097529553,0.0,3.2203125,462.194768592,204.701043455
1,364,true,8.33614931315,175.088910683,7.125,181.667907324,0.1,1.38125,5.40294131902,275.821703718
2,364,true,250.997061535,272.381742805,7.125,269.462397922,0.1,0.55625,3.47623833423,274.70428061
0,365,true,476.559525212,200.016992037,7.125,90.0,0.0,3.2203125,482.5,200.016992037
