pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,368,true,477.869899706,170.29288339,7.125,177.670817607,0.1,0.5484375,482.157550884,275.707116264
0,369,true,22.0520730984,7.49994443811,2.125,269.995531869,1.0,3.4296875,21.3395914083,7.5
1,369,true,50.0899942067,7.50000003985,2.125,89.9999998926,1.0,3.00625,71.3395914083,7.5
2,369,true,477.890217665,177.41785442,7.125,179.836612647,0.1,0.55,478.174159444,276.98872769
0,370,true,19.9270731049,7.50011015326,2.125,269.995531869,1.0,3.4453125,21.3395914083,7.5
1,370,true,52.2149942067,7.50000003586,2.125,89.9999998926,1.0,3.021875,71.3395914083,7.5
2,370,true,477.889755568,184.542854405,7.125,180.003715965,0.1,0.5515625,477.883965192,273.823589404
0,371,true,22.0520731049,7.50010560037,2.125,89.9998772416,1.0,3.4609375,71.3395914083,7.5
1,371,true,54.3399942067,7.50000003188,2.125,89.9999998926,1.0,3.0375,71.3395914083,7.5
2,371,true,478.120667769,191.664111636,7.125,178.142791343,0.1,0.553125,480.82670589,275.117447757
0,372,true,24.1770731049,7.50010104747,2.125,89.9998772416,1.0,3.4765625,71.3395914083,7.5
1,372,true,56.4649942067,7.50000002789,2.125,89.9999998926,1.0,3.053125,71.3395914083,7.5
2,372,true,478.080930202,198.789000823,7.125,180.319551812,0.1,0.5546875,477.660740163,274.12847726
0,373,true,26.3020731049,7.50009649458,2.125,89.9998772416,1.0,3.4921875,71.3395914083,7.5
1,373,true,58.5899942067,7.50000002391,2.125,89.9999998926,1.0,3.06875,71.3395914083,7.5
2,373,true,478.459511269,205.903935916,7.125,176.954201145,0.1,0.55625,482.204590066,276.287784743
0,374,true,28.4270731049,7.50009194169,2.125,89.9998772416,1.0,3.5078125,71.3395914083,7.5
1,374,true,60.7149942067,7.50000001992,2.125,89.9999998926,1.0,3.084375,71.3395914083,7.5
2,374,true,478.391906709,213.028615181,7.125,180.543651098,0.1,0.5578125,477.780521598,277.460997293
0,375,true,30.5520731048,7.5000873888,2.125,89.9998772416,1.0,3.5234375,71.3395914083,7.5
1,375,true,62.8399942067,7.50000001594,2.125,89.9999998926,1.0,3.1,71.3395914083,7.5
2,375,true,478.345860438,220.153466389,7.125,180.370284263,0.1,0.559375,477.991596211,274.96962913
0,376,true,32.6770731048,7.5000828359,2.125,89.9998772416,1.0,3.5390625,71.3395914083,7.5
1,376,true,64.9649942067,7.50000001195,2.125,89.9999998926,1.0,3.115625,71.3395914083,7.5
2,376,true,478.337342154,227.278461297,7.125,180.068499905,0.1,0.5609375,478.278083958,276.844120341
0,377,true,34.8020731048,7.50007828301,2.125,89.9998772416,1.0,3.5546875,71.3395914083,7.5
1,377,true,67.0899942067,7.50000000797,2.125,89.9999998926,1.0,3.13125,71.3395914083,7.5
2,377,true,478.451845692,234.402541163,7.125,179.079178684,0.1,0.5625,479.089891449,274.099907944
0,378,true,36.9270731048,7.50007373012,2.125,89.9998772416,1.0,3.5703125,71.3395914083,7.5
1,378,true,69.2149942067,7.50000000398,2.125,89.9999998926,1.0,3.146875,71.3395914083,7.5
2,378,true,478.457770472,241.5275387,7.125,179.952355794,0.1,0.5640625,478.484742544,273.963497774
0,379,true,39.0520731048,7.50006917723,2.125,89.9998772416,1.0,3.5859375,71.3395914083,7.5
1,379,true,71.3399942067,7.5,2.125,89.9999998926,1.0,3.1625,71.3395914083,7.5
2,379,true,479.078993629,248.625405055,7.125,174.998074853,0.1,0.565625,481.532261904,276.655542302
0,380,true,41.1770731048,7.50006462433,2.125,89.9998772416,1.0,3.6015625,71.3395914083,7.5
1,380,true,73.4649942067,7.49999999601,2.125,89.9999998926,1.0,3.178125,71.3395914083,7.5
2,380,true,478.856664224,255.746935412,7.125,181.788155052,0.1,0.5671875,478.228918694,275.854526842
0,381,true,43.3020731048,7.50006007144,2.125,89.9998772416,1.0,3.6171875,71.3395914083,7.5
1,381,true,71.3399942067,7.5,2.125,269.999999893,1.0,3.19375,71.3395914083,7.5
2,381,true,479.242708342,262.861469476,7.125,176.894100333,0.1,0.56875,479.918018674,275.306985751
0,382,true,45.4270731048,7.50005551855,2.125,89.9998772416,1.0,3.6328125,71.3395914083,7.5
1,382,true,69.2149942067,7.50000000398,2.125,269.999999893,1.0,3.209375,71.3395914083,7.5
2,382,true,479.843730814,269.961074886,7.125,175.161119828,0.1,0.5703125,480.15621974,273.65236461
0,383,true,47.5520731048,7.50005096566,2.125,89.9998772416,1.0,3.6484375,71.3395914083,7.5
1,383,true,67.0899942067,7.50000000381,2.125,270.000000005,1.0,3.225,21.3395914083,7.5
2,383,true,472.71955317,270.069324104,7.125,269.129479023,0.1,0.571875,7.13726293791,277.143673091
0,384,true,49.6770731048,7.50004641276,2.125,89.9998772416,1.0,3.6640625,71.3395914083,7.5
1,384,true,64.9649942067,7.50000000363,2.125,270.000000005,1.0,3.240625,21.3395914083,7.5
2,384,true,465.594809367,270.129745549,7.125,269.514114347,0.1,0.5734375,5.3840303371,274.032566617
0,385,true,51.8020731048,7.50004185987,2.125,89.9998772416,1.0,3.6796875,71.3395914083,7.5
1,385,true,62.8399942067,7.50000000345,2.125,270.000000005,1.0,3.25625,21.3395914083,7.5
2,385,true,458.470216063,270.205872072,7.125,269.387815938,0.1,0.575,5.26436058095,275.048392099
0,386,true,53.9270731048,7.50003730698,2.125,89.9998772416,1.0,3.6953125,71.3395914083,7.5
1,386,true,60.7149942067,7.50000000328,2.125,270.000000005,1.0,3.271875,21.3395914083,7.5
2,386,true,451.345345876,270.248881574,7.125,269.654136429,0.1,0.5765625,2.99095072959,272.955386956
0,387,true,56.0520731048,7.50003275408,2.125,89.9998772416,1.0,3.7109375,71.3395914083,7.5
1,387,true,58.5899942067,7.5000000031,2.125,270.000000005,1.0,3.2875,21.3395914083,7.5
2,387,true,444.220942334,270.341072571,7.125,269.258624224,0.1,0.578125,3.62510457752,276.042457827
0,388,true,58.1770731048,7.50002820119,2.125,89.9998772416,1.0,3.7265625,71.3395914083,7.5
1,388,true,56.4649942067,7.50000000292,2.125,270.000000005,1.0,3.303125,21.3395914083,7.5
2,388,true,437.096034352,270.377283673,7.125,269.7088067,0.1,0.5796875,4.94155911618,272.57363343
0,389,true,60.3020731048,7.5000236483,2.125,89.9998772416,1.0,3.7421875,71.3395914083,7.5
1,389,true,54.3399942067,7.50000000275,2.125,270.000000005,1.0,3.31875,21.3395914083,7.5
2,389,true,429.971590746,270.466324671,7.125,269.283957025,0.1,0.58125,6.87773349808,275.754133997
0,390,true,62.4270731048,7.50001909541,2.125,89.9998772416,1.0,3.7578125,71.3395914083,7.5
1,390,true,52.2149942067,7.50000000257,2.125,270.000000005,1.0,3.334375,21.3395914083,7.5
2,390,true,422.846908679,270.53363324,7.125,269.458729227,0.1,0.5828125,3.42704365002,274.495992602
0,391,true,64.5520731048,7.50001454251,2.125,89.9998772416,1.0,3.7734375,71.3395914083,7.5
1,391,true,50.0899942067,7.50000000239,2.125,270.000000005,1.0,3.35,21.3395914083,7.5
2,391,true,415.72209504,270.585165902,7.125,269.585595816,0.1,0.584375,7.42413962662,273.538321146
0,392,true,66.6770731048,7.50000998962,2.125,89.9998772416,1.0,3.7890625,71.3395914083,7.5
1,392,true,47.9649942067,7.50000000222,2.125,270.000000005,1.0,3.365625,21.3395914083,7.5
2,392,true,408.597625372,270.672096587,7.125,269.300928432,0.1,0.5859375,4.64368177104,275.601023864
0,393,true,68.8020731048,7.50000543673,2.125,89.9998772416,1.0,3.8046875,71.3395914083,7.5
1,393,true,45.8399942067,7.50000000204,2.125,270.000000005,1.0,3.38125,21.3395914083,7.5
2,393,true,401.472769032,270.717341892,7.125,269.636156846,0.1,0.5875,5.99115227564,273.228787141
0,394,true,70.9270731048,7.50000088384,2.125,89.9998772416,1.0,3.8203125,71.3395914083,7.5
1,394,true,43.7149942067,7.50000000186,2.125,270.000000005,1.0,3.396875,21.3395914083,7.5
2,394,true,394.348114305,270.787484728,7.125,269.435936368,0.1,0.5890625,6.8815658803,274.602126075
0,395,true,73.0520731048,7.49999633094,2.125,89.9998772416,1.0,3.8359375,71.3395914083,7.5
1,395,true,41.5899942067,7.50000000169,2.125,270.000000005,1.0,3.4125,21.3395914083,7.5
2,395,true,387.223293541,270.838022754,7.125,269.593594404,0.1,0.590625,7.37238847052,273.532394375
0,396,true,70.9270731048,7.49999648171,2.125,269.999995935,1.0,3.8515625,21.3395914083,7.5
1,396,true,39.4649942067,7.50000000151,2.125,270.000000005,1.0,3.428125,21.3395914083,7.5
2,396,true,380.099243591,270.954372669,7.125,269.064329068,0.1,0.5921875,4.30757549049,277.091798564
0,397,true,68.8020731048,7.49999663249,2.125,269.999995935,1.0,3.8671875,21.3395914083,7.5
1,397,true,37.3399942067,7.50000000133,2.125,270.000000005,1.0,3.44375,21.3395914083,7.5
2,397,true,372.974341063,270.991641502,7.125,269.700300835,0.1,0.59375,4.31533251071,272.920017478
0,398,true,66.6770731048,7.49999678326,2.125,269.999995935,1.0,3.8828125,21.3395914083,7.5
1,398,true,35.2149942067,7.50000000115,2.125,270.000000005,1.0,3.459375,21.3395914083,7.5
2,398,true,365.850392448,271.114038927,7.125,269.015691106,0.1,0.5953125,4.49384884254,277.322549546
0,399,true,64.5520731048,7.49999693403,2.125,269.999995935,1.0,3.8984375,21.3395914083,7.5
1,399,true,33.0899942067,7.50000000098,2.125,270.000000005,1.0,3.475,21.3395914083,7.5
2,399,true,358.725707499,271.181041787,7.125,269.461187696,0.1,0.596875,6.12285691305,274.497033939
0,400,true,62.4270731048,7.4999970848,2.125,269.999995935,1.0,3.9140625,21.3395914083,7.5
1,400,true,30.9649942067,7.5000000008,2.125,270.000000005,1.0,3.490625,21.3395914083,7.5
2,400,true,351.601189326,271.263901876,7.125,269.333664506,0.1,0.5984375,2.80422104879,275.320505708
0,401,true,60.3020731048,7.49999723557,2.125,269.999995935,1.0,3.9296875,21.3395914083,7.5
1,401,true,28.8399942067,7.50000000062,2.125,270.000000005,1.0,3.50625,21.3395914083,7.5
2,401,true,344.476870435,271.362417574,7.125,269.207759498,0.1,0.6,4.52695840074,276.063274369
0,402,true,58.1770731048,7.49999738634,2.125,269.999995935,1.0,3.9453125,21.3395914083,7.5
1,402,true,26.7149942067,7.50000000045,2.125,270.000000005,1.0,3.521875,21.3395914083,7.5
2,402,true,337.352819344,271.478697662,7.125,269.064890655,0.1,0.6015625,7.21730415242,276.867231009
0,403,true,56.0520731048,7.49999753711,2.125,269.999995935,1.0,3.9609375,21.3395914083,7.5
1,403,true,24.5899942067,7.50000000027,2.125,270.000000005,1.0,3.5375,21.3395914083,7.5
2,403,true,330.228976672,271.607113303,7.125,268.967288047,0.1,0.603125,4.98782427939,277.46996753
0,404,true,53.9270731048,7.49999768788,2.125,269.999995935,1.0,3.9765625,21.3395914083,7.5
1,404,true,22.4649942067,7.50000000009,2.125,270.000000005,1.0,3.553125,21.3395914083,7.5
2,404,true,323.104142776,271.655764642,7.125,269.608766593,0.1,0.6046875,3.3936688885,273.83888115
0,405,true,51.8020731048,7.49999783865,2.125,269.999995935,1.0,3.9921875,21.3395914083,7.5
1,405,true,20.3399942067,7.49999999992,2.125,270.000000005,1.0,3.56875,21.3395914083,7.5
2,405,true,315.980293538,271.78381557,7.125,268.970221364,0.1,0.60625,6.15507184547,277.352912556
0,406,true,49.6770731048,7.49999798942,2.125,269.999995935,1.0,4.0078125,21.3395914083,7.5
1,406,true,22.4649942067,7.49999999992,2.125,90.0000000001,1.0,3.584375,71.3395914083,7.5
2,406,true,308.856149554,271.894257848,7.125,269.111841431,0.1,0.6078125,2.57883138814,276.642332088
0,407,true,47.5520731048,7.4999981402,2.125,269.999995935,1.0,4.0234375,21.3395914083,7.5
1,407,true,24.5899942067,7.49999999992,2.125,90.0000000001,1.0,3.6,71.3395914083,7.5
2,407,true,301.731479368,271.962812507,7.125,269.448708316,0.1,0.609375,3.83555021046,274.82921241
0,408,true,45.4270731048,7.49999829097,2.125,269.999995935,1.0,4.0390625,21.3395914083,7.5
1,408,true,26.7149942067,7.49999999993,2.125,90.0000000001,1.0,3.615625,71.3395914083,7.5
2,408,true,294.606693494,272.018050535,7.125,269.555798234,0.1,0.6109375,6.66079119699,274.250477464
0,409,true,43.3020731048,7.49999844174,2.125,269.999995935,1.0,4.0546875,21.3395914083,7.5
1,409,true,28.8399942067,7.49999999993,2.125,90.0000000001,1.0,3.63125,71.3395914083,7.5
2,409,true,287.482676317,272.136390158,7.125,269.048326636,0.1,0.6125,7.06670351558,276.79448118
0,410,true,41.1770731048,7.49999859251,2.125,269.999995935,1.0,4.0703125,21.3395914083,7.5
1,410,true,30.9649942067,7.49999999993,2.125,90.0000000001,1.0,3.646875,71.3395914083,7.5
2,410,true,280.357816277,272.181048928,7.125,269.640873571,0.1,0.6140625,3.65604413218,273.915421362
0,411,true,39.0520731048,7.49999874328,2.125,269.999995935,1.0,4.0859375,21.3395914083,7.5
1,411,true,33.0899942067,7.49999999994,2.125,90.0000000001,1.0,3.6625,71.3395914083,7.5
2,411,true,273.233771036,272.297686903,7.125,269.062012321,0.1,0.615625,4.54585955884,276.696762541
0,412,true,36.9270731048,7.49999889405,2.125,269.999995935,1.0,4.1015625,21.3395914083,7.5
1,412,true,35.2149942067,7.49999999994,2.125,90.0000000001,1.0,3.678125,71.3395914083,7.5
2,412,true,266.110049305,272.432645015,7.125,268.914667691,0.1,0.6171875,6.79142619398,277.345407359
0,413,true,34.8020731048,7.49999904482,2.125,269.999995935,1.0,4.1171875,21.3395914083,7.5
1,413,true,37.3399942067,7.49999999994,2.125,90.0000000001,1.0,3.69375,71.3395914083,7.5
2,413,true,258.985255564,272.486858916,7.125,269.564034008,0.1,0.61875,5.59506327023,274.414952741
0,414,true,32.6770731048,7.49999919559,2.125,269.999995935,1.0,4.1328125,21.3395914083,7.5
1,414,true,39.4649942067,7.49999999995,2.125,90.0000000001,1.0,3.709375,71.3395914083,7.5
2,414,true,251.861579311,272.624196638,7.125,268.895528539,0.1,0.6203125,5.84534676693,277.367156258
0,415,true,30.5520731048,7.49999934636,2.125,269.999995935,1.0,4.1484375,21.3395914083,7.5
1,415,true,41.5899942067,7.49999999995,2.125,90.0000000001,1.0,3.725,71.3395914083,7.5
2,415,true,244.736855503,272.686931388,7.125,269.495511179,0.1,0.621875,4.55934237504,274.801746872
0,416,true,28.4270731048,7.49999949714,2.125,269.999995935,1.0,4.1640625,21.3395914083,7.5
1,416,true,43.7149942067,7.49999999995,2.125,90.0000000001,1.0,3.740625,71.3395914083,7.5
2,416,true,237.612116028,272.747861045,7.125,269.510027403,0.1,0.6234375,5.32641321853,274.734332029
0,417,true,26.3020731048,7.49999964791,2.125,269.999995935,1.0,4.1796875,21.3395914083,7.5
1,417,true,45.8399942067,7.49999999996,2.125,90.0000000001,1.0,3.75625,71.3395914083,7.5
2,417,true,230.487117927,272.742659151,7.125,270.041831103,0.1,0.625,4.22350728047,272.577466215
0,418,true,24.1770731048,7.49999979868,2.125,269.999995935,1.0,4.1953125,21.3395914083,7.5
1,418,true,47.9649942067,7.49999999996,2.125,90.0000000001,1.0,3.771875,71.3395914083,7.5
2,418,true,223.362513212,272.817710151,7.125,269.396465252,0.1,0.6265625,6.95008298216,275.097411268
0,419,true,22.0520731048,7.49999994945,2.125,269.999995935,1.0,4.2109375,21.3395914083,7.5
1,419,true,50.0899942067,7.49999999997,2.125,90.0000000001,1.0,3.7875,71.3395914083,7.5
2,419,true,216.237738393,272.874356195,7.125,269.544475309,0.1,0.628125,7.04780033819,274.537536109
0,420,true,19.9270731048,7.50000010022,2.125,269.999995935,1.0,4.2265625,21.3395914083,7.5
1,420,true,52.2149942067,7.49999999997,2.125,90.0000000001,1.0,3.803125,71.3395914083,7.5
2,420,true,209.113160418,272.951904133,7.125,269.376384943,0.1,0.6296875,6.55810832946,275.156627931
0,421,true,22.0520731048,7.50000009608,2.125,89.9999998883,1.0,4.2421875,71.3395914083,7.5
1,421,true,54.3399942067,7.49999999997,2.125,90.0000000001,1.0,3.81875,71.3395914083,7.5
2,421,true,201.988663996,273.036613832,7.125,269.318789805,0.1,0.63125,2.67613698241,275.406424041
0,422,true,24.1770731048,7.50000009194,2.125,89.9999998883,1.0,4.2578125,71.3395914083,7.5
1,422,true,56.4649942067,7.49999999998,2.125,90.0000000001,1.0,3.834375,71.3395914083,7.5
2,422,true,194.863669028,273.028146373,7.125,270.068091198,0.1,0.6328125,7.21892560117,272.805146329
0,423,true,26.3020731048,7.50000008779,2.125,89.9999998883,1.0,4.2734375,71.3395914083,7.5
1,423,true,58.5899942067,7.49999999998,2.125,90.0000000001,1.0,3.85,71.3395914083,7.5
2,423,true,187.738685141,273.012993264,7.125,270.121854013,0.1,0.634375,2.67497449409,272.619407735
0,424,true,28.4270731048,7.50000008365,2.125,89.9999998883,1.0,4.2890625,71.3395914083,7.5
1,424,true,60.7149942067,7.49999999998,2.125,90.0000000001,1.0,3.865625,71.3395914083,7.5
2,424,true,180.614040304,273.084133633,7.125,269.427914299,0.1,0.6359375,4.59502789945,274.841702994
0,425,true,30.5520731048,7.50000007951,2.125,89.9999998883,1.0,4.3046875,71.3395914083,7.5
1,425,true,62.8399942067,7.49999999999,2.125,90.0000000001,1.0,3.88125,71.3395914083,7.5
2,425,true,173.48910012,273.113328951,7.125,269.765224818,0.1,0.6375,5.79534400153,273.800474721
0,426,true,32.6770731048,7.50000007537,2.125,89.9999998883,1.0,4.3203125,71.3395914083,7.5
1,426,true,64.9649942067,7.49999999999,2.125,90.0000000001,1.0,3.896875,71.3395914083,7.5
2,426,true,166.364608009,273.198400488,7.125,269.315879882,0.1,0.6390625,5.22360084137,275.122539489
0,427,true,34.8020731048,7.50000007122,2.125,89.9999998883,1.0,4.3359375,71.3395914083,7.5
1,427,true,67.0899942067,7.49999999999,2.125,90.0000000001,1.0,3.9125,71.3395914083,7.5
2,427,true,159.241366379,273.356684036,7.125,268.727056084,0.1,0.640625,5.69368023051,276.768623975
0,428,true,36.9270731048,7.50000006708,2.125,89.9999998883,1.0,4.3515625,71.3395914083,7.5
1,428,true,69.2149942067,7.5,2.125,90.0000000001,1.0,3.928125,71.3395914083,7.5
2,428,true,152.116638634,273.418970107,7.125,269.499119376,0.1,0.6421875,4.6059388821,274.708543862
0,429,true,39.0520731048,7.50000006294,2.125,89.9999998883,1.0,4.3671875,71.3395914083,7.5
1,429,true,71.3399942067,7.5,2.125,90.0000000001,1.0,3.94375,71.3395914083,7.5
2,429,true,144.993203103,273.568272583,7.125,268.799294329,0.1,0.64375,3.41867887679,276.53558055
0,430,true,41.1770731048,7.5000000588,2.125,89.9999998883,1.0,4.3828125,71.3395914083,7.5
1,430,true,73.4649942067,7.5,2.125,90.0000000001,1.0,3.959375,71.3395914083,7.5
2,430,true,137.8682041,273.564502112,7.125,270.030320298,0.1,0.6453125,2.6715255014,273.492957505
0,431,true,43.3020731048,7.50000005465,2.125,89.9999998883,1.0,4.3984375,71.3395914083,7.5
1,431,true,71.3399942067,7.5,2.125,270.0,1.0,3.975,71.3395914083,7.5
2,431,true,130.743206779,273.558323828,7.125,270.049682756,0.1,0.646875,6.37728718574,273.45048267
0,432,true,45.4270731048,7.50000005051,2.125,89.9999998883,1.0,4.4140625,71.3395914083,7.5
1,432,true,69.2149942067,7.5,2.125,270.0,1.0,3.990625,71.3395914083,7.5
2,432,true,123.620039652,273.719925448,7.125,268.700367038,0.1,0.6484375,3.66403712377,276.44133912
0,433,true,47.5520731048,7.50000004637,2.125,89.9999998883,1.0,4.4296875,71.3395914083,7.5
1,433,true,67.0899942067,7.5,2.125,270.0,1.0,4.00625,21.3395914083,7.5
2,433,true,116.495144896,273.681199214,7.125,270.311419047,0.1,0.65,5.7523748044,273.079274469
0,434,true,49.6770731048,7.50000004223,2.125,89.9999998883,1.0,4.4453125,71.3395914083,7.5
1,434,true,64.9649942067,7.5,2.125,270.0,1.0,4.021875,21.3395914083,7.5
2,434,true,109.370180397,273.658707473,7.125,270.180867925,0.1,0.6515625,3.14668171319,273.323386306
0,435,true,51.8020731048,7.50000003808,2.125,89.9999998883,1.0,4.4609375,71.3395914083,7.5
1,435,true,62.8399942067,7.5,2.125,270.0,1.0,4.0375,21.3395914083,7.5
2,435,true,102.245491824,273.592091102,7.125,270.535704217,0.1,0.653125,3.50030111118,272.668816176
0,436,true,53.9270731048,7.50000003394,2.125,89.9999998883,1.0,4.4765625,71.3395914083,7.5
1,436,true,60.7149942067,7.5,2.125,270.0,1.0,4.053125,21.3395914083,7.5
2,436,true,95.1205225648,273.613020873,7.125,269.831692731,0.1,0.6546875,2.52930941743,273.885009825
0,437,true,56.0520731048,7.5000000298,2.125,89.9999998883,1.0,4.4921875,71.3395914083,7.5
1,437,true,58.5899942067,7.5,2.125,270.0,1.0,4.06875,21.3395914083,7.5
2,437,true,87.9957095664,273.561399767,7.125,270.415115423,0.1,0.65625,4.19200544337,272.954220336
0,438,true,58.1770731048,7.50000002566,2.125,89.9999998883,1.0,4.5078125,71.3395914083,7.5
1,438,true,56.4649942067,7.5,2.125,270.0,1.0,4.084375,21.3395914083,7.5
2,438,true,80.8729169063,273.738740456,7.125,268.573765274,0.1,0.6578125,2.64655694016,275.686391781
0,439,true,60.3020731048,7.50000002152,2.125,89.9999998883,1.0,4.5234375,71.3395914083,7.5
1,439,true,54.3399942067,7.5,2.125,270.0,1.0,4.1,21.3395914083,7.5
2,439,true,73.7517947604,273.973781693,7.125,268.109569878,0.1,0.659375,4.06243757646,276.273963101
0,440,true,62.4270731048,7.50000001737,2.125,89.9999998883,1.0,4.5390625,71.3395914083,7.5
1,440,true,52.2149942067,7.5,2.125,270.0,1.0,4.115625,21.3395914083,7.5
2,440,true,66.631160082,274.22315446,7.125,267.994256037,0.1,0.6609375,6.06027896733,276.344415959
0,441,true,64.5520731048,7.50000001323,2.125,89.9999998883,1.0,4.5546875,71.3395914083,7.5
1,441,true,50.0899942067,7.5,2.125,270.0,1.0,4.13125,21.3395914083,7.5
2,441,true,59.5066786562,274.137192758,7.125,270.691278909,0.1,0.6625,3.53970965893,273.461913305
0,442,true,66.6770731048,7.50000000909,2.125,89.9999998883,1.0,4.5703125,71.3395914083,7.5
1,442,true,47.9649942067,7.5,2.125,270.0,1.0,4.146875,21.3395914083,7.5
2,442,true,52.3816789965,274.139394695,7.125,269.982293096,0.1,0.6640625,4.11797139879,274.154310293
0,443,true,68.8020731048,7.50000000495,2.125,89.9999998883,1.0,4.5859375,71.3395914083,7.5
1,443,true,45.8399942067,7.5,2.125,270.0,1.0,4.1625,21.3395914083,7.5
2,443,true,45.2641793134,274.466232976,7.125,267.370803112,0.1,0.665625,4.88482913839,276.320468029
0,444,true,70.9270731048,7.5000000008,2.125,89.9999998883,1.0,4.6015625,71.3395914083,7.5
1,444,true,43.7149942067,7.5,2.125,270.0,1.0,4.178125,21.3395914083,7.5
2,444,true,38.1537008513,274.920898831,7.125,266.341312713,0.1,0.6671875,3.65573632124,277.126804752
0,445,true,73.0520731048,7.49999999666,2.125,89.9999998883,1.0,4.6171875,71.3395914083,7.5
1,445,true,41.5899942067,7.5,2.125,270.0,1.0,4.19375,21.3395914083,7.5
2,445,true,31.0469948093,274.410649644,7.125,274.106690766,0.1,0.66875,7.02398464775,272.685839118
0,446,true,75.1770731048,7.49999999252,2.125,89.9999998883,1.0,4.6328125,71.3395914083,7.5
1,446,true,39.4649942067,7.5,2.125,270.0,1.0,4.209375,21.3395914083,7.5
2,446,true,23.9329426374,274.015824753,7.125,273.176616627,0.1,0.6703125,6.32873784088,273.03880377
0,447,true,73.0520731048,7.49999999666,2.125,269.999999888,0.1,4.634375,71.3395914083,7.5
1,447,true,37.3399942067,7.5,2.125,270.0,0.1,4.2109375,21.3395914083,7.5
2,447,true,16.9185289187,275.266274745,7.125,259.892141636,0.1,0.671875,5.93100478667,277.225005727
0,448,true,65.9271971439,7.45795784685,7.125,270.338084453,0.1,4.6359375,3.15970187711,7.08758221456
1,448,true,30.2165358517,7.35179046999,7.125,271.191914816,0.1,4.2125,7.10126802555,6.87085792151
2,448,true,9.88013329757,274.15874954,7.125,278.942439472,0.1,0.6734375,3.70599894897,273.187219978
0,449,true,58.8057224773,7.23385168353,7.125,271.802449891,0.1,4.6375,4.18689489837,5.51504813975
1,449,true,23.099873728,7.00719619153,7.125,272.772140771,0.1,4.2140625,6.57451310636,6.20702546253
2,449,true,9.80438641626,267.034152189,7.125,359.390869001,0.1,0.675,7.00029082631,3.28663326531
0,450,true,51.6819451992,7.10185814811,7.125,271.061488441,0.1,4.6390625,3.45045359434,6.20819670319
1,450,true,16.1001626892,5.6769066091,7.125,280.760688582,0.1,4.215625,3.81784127624,3.34266107622
2,450,true,9.65119353775,259.910799261,7.125,358.768002555,0.1,0.6765625,4.13882367039,3.58977168842
0,451,true,44.5847842071,6.47262778331,7.125,275.066564568,0.1,4.640625,7.20103135382,3.15820494981
1,451,true,8.97517644018,5.69090486211,7.125,269.887432795,0.1,4.2171875,6.25121130455,5.69625655709
2,451,true,9.51378546949,252.787124365,7.125,358.894962739,0.1,0.678125,4.70186714151,3.32184748401
0,452,true,37.4615943858,6.31202962132,7.125,271.291561574,0.1,4.6421875,5.18828122366,5.58440128272
1,452,true,8.82241133026,12.8142669771,7.125,181.228556745,0.1,4.21875,3.2529709534,272.514538882
2,452,true,9.39974446448,245.66303708,7.125,359.082898625,0.1,0.6796875,5.54972446874,5.15412101704
0,453,true,30.3682259768,5.64139588041,7.125,275.400904734,0.1,4.64375,7.26021362068,3.45667743945
1,453,true,8.73511742542,19.9387322043,7.125,180.701992626,0.1,4.2203125,5.58461644604,277.065901801
2,453,true,9.3216317525,238.538465275,7.125,359.371843034,0.1,0.68125,6.73404543147,2.52765375519
0,454,true,23.2935919664,4.79571354159,7.125,276.816635093,0.1,4.6453125,6.80758938354,2.82502202574
1,454,true,8.62551999709,27.0628892354,7.125,180.881363894,0.1,4.221875,4.81053440371,275.048237557
2,454,true,9.22270279904,231.41415211,7.125,359.204435979,0.1,0.6828125,6.06103127062,3.72814812495
0,455,true,16.1686036678,4.80862650885,7.125,269.89616015,0.1,4.646875,3.6280764184,4.83135432413
1,455,true,8.56616578785,34.1876420085,7.125,180.477303161,0.1,4.2234375,6.5488985659,276.336099833
2,455,true,9.09036533525,224.290381213,7.125,358.935745379,0.1,0.684375,5.03298703426,5.88032082433
0,456,true,9.22569026099,6.40911969089,7.125,257.018841632,0.1,4.6484375,7.25532352965,6.8633322577
1,456,true,8.44906789254,41.3116797038,7.125,180.941686633,0.1,4.225,4.64889847745,272.507552947
2,456,true,8.89968019263,217.167933307,7.125,358.466419855,0.1,0.6859375,3.27131956253,6.93810189803
0,457,true,9.172426974,13.533920602,7.125,180.4283214,0.1,4.65,7.2244346875,274.108473957
1,457,true,8.31279917456,48.4353764854,7.125,181.095873471,0.1,4.2265625,4.01912274538,272.895174853
2,457,true,8.7272503341,210.045020073,7.125,358.613267681,0.1,0.6875,3.70475676333,2.57059406058
0,458,true,9.00201992999,20.6568825167,7.125,181.37046112,0.1,4.6515625,2.91998682575,274.883991591
1,458,true,8.14099667691,55.5583048791,7.125,181.381685915,0.1,4.228125,2.79645124602,277.143060165
2,458,true,8.51936725224,202.923053376,7.125,358.328068244,0.1,0.6890625,2.70310239928,3.6608324767
0,459,true,8.87540371125,27.7807573986,7.125,181.018239556,0.1,4.653125,4.47023082088,275.631315704
1,459,true,8.03375751258,62.6824977991,7.125,180.862397688,0.1,4.2296875,4.85356743096,273.951280123
2,459,true,8.43882965126,195.79850857,7.125,359.352342049,0.1,0.690625,6.30088138405,6.67059765679
0,460,true,8.70561608143,34.9037341051,7.125,181.365478672,0.1,4.6546875,2.9794825209,275.128042628
