pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,415,true,62.4642420167,78.0689540261,7.125,354.800454082,0.1,0.65,59,40
0,416,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.0546875,401.165327848,222.205038559
1,416,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2515625,129.387879642,44.1136441003
2,416,true,69.2452712072,75.8818856418,7.125,72.1240615086,0.1,0.6515625,196,35
0,417,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.0703125,401.165327848,222.205038559
1,417,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2671875,129.387879642,44.1136441003
2,417,true,76.0263003977,73.6948172576,7.125,72.1240615086,0.1,0.653125,196,35
0,418,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.0859375,401.165327848,222.205038559
1,418,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2828125,129.387879642,44.1136441003
2,418,true,82.8073295882,71.5077488733,7.125,72.1240615086,0.1,0.6546875,196,35
0,419,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1015625,401.165327848,222.205038559
1,419,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2984375,129.387879642,44.1136441003
2,419,true,89.5883587787,69.320680489,7.125,72.1240615086,0.1,0.65625,196,35
0,420,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1171875,401.165327848,222.205038559
1,420,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.3140625,129.387879642,44.1136441003
2,420,true,96.3693879692,67.1336121047,7.125,72.1240615086,0.1,0.6578125,196,35
0,421,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1328125,401.165327848,222.205038559
1,421,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.3296875,129.387879642,44.1136441003
2,421,true,103.15041716,64.9465437205,7.125,72.1240615086,0.1,0.659375,196,35
0,422,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1484375,401.165327848,222.205038559
1,422,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.3453125,129.387879642,44.1136441003
2,422,true,109.93144635,62.7594753362,7.125,72.1240615086,0.1,0.6609375,196,35
0,423,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1640625,401.165327848,222.205038559
1,423,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.3609375,129.387879642,44.1136441003
2,423,true,116.712475541,60.5724069519,7.125,72.1240615086,0.1,0.6625,196,35
0,424,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1796875,401.165327848,222.205038559
1,424,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.3765625,129.387879642,44.1136441003
2,424,true,123.493504731,58.3853385676,7.125,72.1240615086,0.1,0.6640625,196,35
0,425,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.1953125,401.165327848,222.205038559
1,425,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.3921875,129.387879642,44.1136441003
2,425,true,130.274533922,56.1982701834,7.125,72.1240615086,0.1,0.665625,196,35
0,426,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.2109375,401.165327848,222.205038559
1,426,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.4078125,129.387879642,44.1136441003
2,426,true,137.055563112,54.0112017991,7.125,72.1240615086,0.1,0.6671875,196,35
0,427,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.2265625,401.165327848,222.205038559
1,427,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.4234375,129.387879642,44.1136441003
2,427,true,143.836592303,51.8241334148,7.125,72.1240615086,0.1,0.66875,196,35
0,428,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.2421875,401.165327848,222.205038559
1,428,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.4390625,129.387879642,44.1136441003
2,428,true,150.617621493,49.6370650305,7.125,72.1240615086,0.1,0.6703125,196,35
0,429,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.2578125,401.165327848,222.205038559
1,429,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.4546875,129.387879642,44.1136441003
2,429,true,157.398650684,47.4499966462,7.125,72.1240615086,0.1,0.671875,196,35
0,430,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.2734375,401.165327848,222.205038559
1,430,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.4703125,129.387879642,44.1136441003
2,430,true,154.267289517,53.8500124463,7.125,206.071300158,0.1,0.6734375,49,269
0,431,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.2890625,401.165327848,222.205038559
1,431,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.4859375,129.387879642,44.1136441003
2,431,true,151.13592835,60.2500282464,7.125,206.071300158,0.1,0.675,49,269
0,432,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3046875,401.165327848,222.205038559
1,432,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5015625,129.387879642,44.1136441003
2,432,true,148.004567182,66.6500440464,7.125,206.071300158,0.1,0.6765625,49,269
0,433,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3203125,401.165327848,222.205038559
1,433,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5171875,129.387879642,44.1136441003
2,433,true,144.873206015,73.0500598465,7.125,206.071300158,0.1,0.678125,49,269
0,434,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3359375,401.165327848,222.205038559
1,434,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5328125,129.387879642,44.1136441003
2,434,true,141.741844848,79.4500756465,7.125,206.071300158,0.1,0.6796875,49,269
0,435,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3515625,401.165327848,222.205038559
1,435,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5484375,129.387879642,44.1136441003
2,435,true,138.610483681,85.8500914466,7.125,206.071300158,0.1,0.68125,49,269
0,436,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3671875,401.165327848,222.205038559
1,436,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5640625,129.387879642,44.1136441003
2,436,true,135.479122514,92.2501072466,7.125,206.071300158,0.1,0.6828125,49,269
0,437,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3828125,401.165327848,222.205038559
1,437,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5796875,129.387879642,44.1136441003
2,437,true,132.347761347,98.6501230467,7.125,206.071300158,0.1,0.684375,49,269
0,438,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.3984375,401.165327848,222.205038559
1,438,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.5953125,129.387879642,44.1136441003
2,438,true,129.21640018,105.050138847,7.125,206.071300158,0.1,0.6859375,49,269
0,439,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.4140625,401.165327848,222.205038559
1,439,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.6109375,129.387879642,44.1136441003
2,439,true,126.085039012,111.450154647,7.125,206.071300158,0.1,0.6875,49,269
0,440,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.4296875,401.165327848,222.205038559
1,440,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.6265625,129.387879642,44.1136441003
2,440,true,122.953677845,117.850170447,7.125,206.071300158,0.1,0.6890625,49,269
0,441,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.4453125,401.165327848,222.205038559
1,441,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.6421875,129.387879642,44.1136441003
2,441,true,119.822316678,124.250186247,7.125,206.071300158,0.1,0.690625,49,269
0,442,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.4609375,401.165327848,222.205038559
1,442,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.6578125,129.387879642,44.1136441003
2,442,true,116.690955511,130.650202047,7.125,206.071300158,0.1,0.6921875,49,269
0,443,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.4765625,401.165327848,222.205038559
1,443,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.6734375,129.387879642,44.1136441003
2,443,true,113.559594344,137.050217847,7.125,206.071300158,0.1,0.69375,49,269
0,444,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.4921875,401.165327848,222.205038559
1,444,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.6890625,129.387879642,44.1136441003
2,444,true,110.428233177,143.450233647,7.125,206.071300158,0.1,0.6953125,49,269
0,445,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.5078125,401.165327848,222.205038559
1,445,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7046875,129.387879642,44.1136441003
2,445,true,107.29687201,149.850249447,7.125,206.071300158,0.1,0.696875,49,269
0,446,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.5234375,401.165327848,222.205038559
1,446,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7203125,129.387879642,44.1136441003
2,446,true,104.165510842,156.250265247,7.125,206.071300158,0.1,0.6984375,49,269
0,447,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.5390625,401.165327848,222.205038559
1,447,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7359375,129.387879642,44.1136441003
2,447,true,101.034149675,162.650281047,7.125,206.071300158,0.1,0.7,49,269
0,448,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.5546875,401.165327848,222.205038559
1,448,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7515625,129.387879642,44.1136441003
2,448,true,97.9027885082,169.050296847,7.125,206.071300158,0.1,0.7015625,49,269
0,449,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.5703125,401.165327848,222.205038559
1,449,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7671875,129.387879642,44.1136441003
2,449,true,94.7714273411,175.450312647,7.125,206.071300158,0.1,0.703125,49,269
0,450,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.5859375,401.165327848,222.205038559
1,450,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7828125,129.387879642,44.1136441003
2,450,true,91.6400661739,181.850328447,7.125,206.071300158,0.1,0.7046875,49,269
0,451,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6015625,401.165327848,222.205038559
1,451,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.7984375,129.387879642,44.1136441003
2,451,true,88.5087050068,188.250344247,7.125,206.071300158,0.1,0.70625,49,269
0,452,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6171875,401.165327848,222.205038559
1,452,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.8140625,129.387879642,44.1136441003
2,452,true,85.3773438397,194.650360048,7.125,206.071300158,0.1,0.7078125,49,269
0,453,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6328125,401.165327848,222.205038559
1,453,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.8296875,129.387879642,44.1136441003
2,453,true,82.2459826725,201.050375848,7.125,206.071300158,0.1,0.709375,49,269
0,454,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6484375,401.165327848,222.205038559
1,454,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.8453125,129.387879642,44.1136441003
2,454,true,79.1146215054,207.450391648,7.125,206.071300158,0.1,0.7109375,49,269
0,455,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6640625,401.165327848,222.205038559
1,455,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.8609375,129.387879642,44.1136441003
2,455,true,75.9832603382,213.850407448,7.125,206.071300158,0.1,0.7125,49,269
0,456,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6796875,401.165327848,222.205038559
1,456,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.8765625,129.387879642,44.1136441003
2,456,true,72.8518991711,220.250423248,7.125,206.071300158,0.1,0.7140625,49,269
0,457,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.6953125,401.165327848,222.205038559
1,457,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.8921875,129.387879642,44.1136441003
2,457,true,69.720538004,226.650439048,7.125,206.071300158,0.1,0.715625,49,269
0,458,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.7109375,401.165327848,222.205038559
1,458,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.9078125,129.387879642,44.1136441003
2,458,true,66.5891768368,233.050454848,7.125,206.071300158,0.1,0.7171875,49,269
0,459,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.7265625,401.165327848,222.205038559
1,459,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.9234375,129.387879642,44.1136441003
2,459,true,73.0587911571,230.065540185,7.125,65.2326074732,0.1,0.71875,446,58
0,460,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.7421875,401.165327848,222.205038559
1,460,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.9390625,129.387879642,44.1136441003
2,460,true,79.5284054774,227.080625521,7.125,65.2326074732,0.1,0.7203125,446,58
0,461,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.7578125,401.165327848,222.205038559
1,461,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.9546875,129.387879642,44.1136441003
2,461,true,85.9980197977,224.095710858,7.125,65.2326074732,0.1,0.721875,446,58
0,462,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.7734375,401.165327848,222.205038559
1,462,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.9703125,129.387879642,44.1136441003
2,462,true,92.4676341179,221.110796195,7.125,65.2326074732,0.1,0.7234375,446,58
0,463,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.7890625,401.165327848,222.205038559
1,463,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.9859375,129.387879642,44.1136441003
2,463,true,98.9372484382,218.125881532,7.125,65.2326074732,0.1,0.725,446,58
0,464,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.8046875,401.165327848,222.205038559
1,464,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0015625,129.387879642,44.1136441003
2,464,true,105.406862758,215.140966868,7.125,65.2326074732,0.1,0.7265625,446,58
0,465,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.8203125,401.165327848,222.205038559
1,465,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0171875,129.387879642,44.1136441003
2,465,true,111.876477079,212.156052205,7.125,65.2326074732,0.1,0.728125,446,58
0,466,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.8359375,401.165327848,222.205038559
1,466,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0328125,129.387879642,44.1136441003
2,466,true,118.346091399,209.171137542,7.125,65.2326074732,0.1,0.7296875,446,58
0,467,true,401.165327848,222.205038559,0,80.1762226972,0.1,4.8375,401.165327848,222.205038559
1,467,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0484375,129.387879642,44.1136441003
2,467,true,124.815705719,206.186222879,7.125,65.2326074732,0.1,0.73125,446,58
0,468,true,395.978721011,217.319884056,7.125,313.28562344,0.1,4.8390625,247,77
1,468,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0640625,129.387879642,44.1136441003
2,468,true,131.28532004,203.201308215,7.125,65.2326074732,0.1,0.7328125,446,58
0,469,true,390.792114175,212.434729552,7.125,313.28562344,0.1,4.840625,247,77
1,469,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0796875,129.387879642,44.1136441003
2,469,true,137.75493436,200.216393552,7.125,65.2326074732,0.1,0.734375,446,58
0,470,true,385.605507339,207.549575048,7.125,313.28562344,0.1,4.8421875,247,77
1,470,true,129.387879642,44.1136441003,0,293.774910365,1.0,5.0953125,129.387879642,44.1136441003
2,470,true,144.22454868,197.231478889,7.125,65.2326074732,0.1,0.7359375,446,58
0,471,true,380.418900502,202.664420544,7.125,313.28562344,0.1,4.84375,247,77
1,471,true,129.387879642,44.1136441003,0,293.774910365,0.1,5.096875,129.387879642,44.1136441003
2,471,true,150.694163,194.246564226,7.125,65.2326074732,0.1,0.7375,446,58
0,472,true,375.232293666,197.779266041,7.125,313.28562344,0.1,4.8453125,247,77
1,472,true,136.486081278,44.7310244771,7.125,94.9709059845,0.1,5.0984375,473,74
2,472,true,157.163777321,191.261649562,7.125,65.2326074732,0.1,0.7390625,446,58
0,473,true,370.04568683,192.894111537,7.125,313.28562344,0.1,4.846875,247,77
1,473,true,143.584282914,45.3484048539,7.125,94.9709059845,0.1,5.1,473,74
2,473,true,163.633391641,188.276734899,7.125,65.2326074732,0.1,0.740625,446,58
0,474,true,364.859079993,188.008957033,7.125,313.28562344,0.1,4.8484375,247,77
1,474,true,150.682484551,45.9657852308,7.125,94.9709059845,0.1,5.1015625,473,74
2,474,true,170.103005961,185.291820236,7.125,65.2326074732,0.1,0.7421875,446,58
0,475,true,359.672473157,183.123802529,7.125,313.28562344,0.1,4.85,247,77
1,475,true,157.780686187,46.5831656076,7.125,94.9709059845,0.1,5.103125,473,74
2,475,true,176.572620282,182.306905573,7.125,65.2326074732,0.1,0.74375,446,58
0,476,true,354.485866321,178.238648026,7.125,313.28562344,0.1,4.8515625,247,77
1,476,true,164.878887823,47.2005459844,7.125,94.9709059845,0.1,5.1046875,473,74
2,476,true,183.042234602,179.321990909,7.125,65.2326074732,0.1,0.7453125,446,58
0,477,true,349.299259484,173.353493522,7.125,313.28562344,0.1,4.853125,247,77
1,477,true,171.97708946,47.8179263613,7.125,94.9709059845,0.1,5.10625,473,74
2,477,true,189.511848922,176.337076246,7.125,65.2326074732,0.1,0.746875,446,58
0,478,true,344.112652648,168.468339018,7.125,313.28562344,0.1,4.8546875,247,77
1,478,true,179.075291096,48.4353067381,7.125,94.9709059845,0.1,5.1078125,473,74
2,478,true,195.981463242,173.352161583,7.125,65.2326074732,0.1,0.7484375,446,58
0,479,true,338.926045812,163.583184514,7.125,313.28562344,0.1,4.85625,247,77
1,479,true,186.173492732,49.0526871149,7.125,94.9709059845,0.1,5.109375,473,74
2,479,true,202.451077563,170.36724692,7.125,65.2326074732,0.1,0.75,446,58
