pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,405,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8828125,149.645661299,234.29173398
1,405,true,7.49998345055,166.40606708,2.125,1.9202228259e-05,1.0,3.81875,7.5,117.025672103
2,405,true,364.503781153,67.5018115401,7.125,242.1169238,0.1,0.634375,167,172
0,406,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8984375,149.645661299,234.29173398
1,406,true,7.49998416273,164.28106708,2.125,1.92022282845e-05,1.0,3.834375,7.5,117.025672103
2,406,true,358.205966529,70.8339513886,7.125,242.1169238,0.1,0.6359375,167,172
0,407,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.9140625,149.645661299,234.29173398
1,407,true,7.4999848749,162.15606708,2.125,1.92022282845e-05,1.0,3.85,7.5,117.025672103
2,407,true,351.908151906,74.166091237,7.125,242.1169238,0.1,0.6375,167,172
0,408,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.9296875,149.645661299,234.29173398
1,408,true,7.49998558708,160.03106708,2.125,1.92022282845e-05,1.0,3.865625,7.5,117.025672103
2,408,true,345.610337283,77.4982310855,7.125,242.1169238,0.1,0.6390625,167,172
0,409,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.9453125,149.645661299,234.29173398
1,409,true,7.49998629926,157.90606708,2.125,1.92022282845e-05,1.0,3.88125,7.5,117.025672103
2,409,true,339.312522659,80.8303709339,7.125,242.1169238,0.1,0.640625,167,172
0,410,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.9609375,149.645661299,234.29173398
1,410,true,7.49998701144,155.78106708,2.125,1.92022282845e-05,1.0,3.896875,7.5,117.025672103
2,410,true,333.014708036,84.1625107824,7.125,242.1169238,0.1,0.6421875,167,172
0,411,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.9765625,149.645661299,234.29173398
1,411,true,7.49998772361,153.65606708,2.125,1.92022282845e-05,1.0,3.9125,7.5,117.025672103
2,411,true,326.716893412,87.4946506308,7.125,242.1169238,0.1,0.64375,167,172
0,412,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.9921875,149.645661299,234.29173398
1,412,true,7.49998843579,151.53106708,2.125,1.92022282845e-05,1.0,3.928125,7.5,117.025672103
2,412,true,320.419078789,90.8267904793,7.125,242.1169238,0.1,0.6453125,167,172
0,413,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.0078125,149.645661299,234.29173398
1,413,true,7.49998914797,149.40606708,2.125,1.92022282845e-05,1.0,3.94375,7.5,117.025672103
2,413,true,314.121264166,94.1589303277,7.125,242.1169238,0.1,0.646875,167,172
0,414,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.0234375,149.645661299,234.29173398
1,414,true,7.49998986014,147.28106708,2.125,1.92022282845e-05,1.0,3.959375,7.5,117.025672103
2,414,true,307.823449542,97.4910701762,7.125,242.1169238,0.1,0.6484375,167,172
0,415,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.0390625,149.645661299,234.29173398
1,415,true,7.49999057232,145.15606708,2.125,1.92022282845e-05,1.0,3.975,7.5,117.025672103
2,415,true,301.525634919,100.823210025,7.125,242.1169238,0.1,0.65,167,172
0,416,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.0546875,149.645661299,234.29173398
1,416,true,7.4999912845,143.03106708,2.125,1.92022282845e-05,1.0,3.990625,7.5,117.025672103
2,416,true,295.227820296,104.155349873,7.125,242.1169238,0.1,0.6515625,167,172
0,417,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.0703125,149.645661299,234.29173398
1,417,true,7.49999199667,140.90606708,2.125,1.92022282845e-05,1.0,4.00625,7.5,117.025672103
2,417,true,288.930005672,107.487489722,7.125,242.1169238,0.1,0.653125,167,172
0,418,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.0859375,149.645661299,234.29173398
1,418,true,7.49999270885,138.78106708,2.125,1.92022282845e-05,1.0,4.021875,7.5,117.025672103
2,418,true,282.632191049,110.81962957,7.125,242.1169238,0.1,0.6546875,167,172
0,419,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1015625,149.645661299,234.29173398
1,419,true,7.49999342103,136.65606708,2.125,1.92022282845e-05,1.0,4.0375,7.5,117.025672103
2,419,true,276.334376425,114.151769418,7.125,242.1169238,0.1,0.65625,167,172
0,420,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1171875,149.645661299,234.29173398
1,420,true,7.49999413321,134.53106708,2.125,1.92022282276e-05,1.0,4.053125,7.5,117.025672103
2,420,true,270.036561802,117.483909267,7.125,242.1169238,0.1,0.6578125,167,172
0,421,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1328125,149.645661299,234.29173398
1,421,true,7.49999484538,132.40606708,2.125,1.92022282531e-05,1.0,4.06875,7.5,117.025672103
2,421,true,263.738747179,120.816049115,7.125,242.1169238,0.1,0.659375,167,172
0,422,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1484375,149.645661299,234.29173398
1,422,true,7.49999555756,130.28106708,2.125,1.92022282658e-05,1.0,4.084375,7.5,117.025672103
2,422,true,257.440932555,124.148188964,7.125,242.1169238,0.1,0.6609375,167,172
0,423,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1640625,149.645661299,234.29173398
1,423,true,7.49999626974,128.15606708,2.125,1.92022282785e-05,1.0,4.1,7.5,117.025672103
2,423,true,251.143117932,127.480328812,7.125,242.1169238,0.1,0.6625,167,172
0,424,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1796875,149.645661299,234.29173398
1,424,true,7.49999698191,126.03106708,2.125,1.92022282785e-05,1.0,4.115625,7.5,117.025672103
2,424,true,244.845303309,130.812468661,7.125,242.1169238,0.1,0.6640625,167,172
0,425,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.1953125,149.645661299,234.29173398
1,425,true,7.49999769409,123.90606708,2.125,1.92022282785e-05,1.0,4.13125,7.5,117.025672103
2,425,true,238.547488685,134.144608509,7.125,242.1169238,0.1,0.665625,167,172
0,426,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.2109375,149.645661299,234.29173398
1,426,true,7.49999840627,121.78106708,2.125,1.92022282785e-05,1.0,4.146875,7.5,117.025672103
2,426,true,232.249674062,137.476748358,7.125,242.1169238,0.1,0.6671875,167,172
0,427,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.2265625,149.645661299,234.29173398
1,427,true,7.49999911844,119.65606708,2.125,1.92022282217e-05,1.0,4.1625,7.5,117.025672103
2,427,true,225.951859438,140.808888206,7.125,242.1169238,0.1,0.66875,167,172
0,428,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.2421875,149.645661299,234.29173398
1,428,true,7.49999983062,117.53106708,2.125,1.92022282853e-05,1.0,4.178125,7.5,117.025672103
2,428,true,219.654044815,144.141028055,7.125,242.1169238,0.1,0.6703125,167,172
0,429,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.2578125,149.645661299,234.29173398
1,429,true,7.5000005428,115.40606708,2.125,1.92022282853e-05,1.0,4.19375,7.5,117.025672103
2,429,true,213.356230192,147.473167903,7.125,242.1169238,0.1,0.671875,167,172
0,430,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.2734375,149.645661299,234.29173398
1,430,true,7.50000052045,117.53106708,2.125,180.000000602,1.0,4.209375,7.5,167.025672103
2,430,true,207.058415568,150.805307751,7.125,242.1169238,0.1,0.6734375,167,172
0,431,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.2890625,149.645661299,234.29173398
1,431,true,7.50000049811,119.65606708,2.125,180.000000602,1.0,4.225,7.5,167.025672103
2,431,true,200.760600945,154.1374476,7.125,242.1169238,0.1,0.675,167,172
0,432,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3046875,149.645661299,234.29173398
1,432,true,7.50000047576,121.78106708,2.125,180.000000602,1.0,4.240625,7.5,167.025672103
2,432,true,194.37870322,157.305571086,7.125,243.599121661,0.1,0.6765625,56,226
0,433,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3203125,149.645661299,234.29173398
1,433,true,7.50000045342,123.90606708,2.125,180.000000602,1.0,4.25625,7.5,167.025672103
2,433,true,187.996805494,160.473694572,7.125,243.599121661,0.1,0.678125,56,226
0,434,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3359375,149.645661299,234.29173398
1,434,true,7.50000043107,126.03106708,2.125,180.000000602,1.0,4.271875,7.5,167.025672103
2,434,true,181.614907769,163.641818058,7.125,243.599121661,0.1,0.6796875,56,226
0,435,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3515625,149.645661299,234.29173398
1,435,true,7.50000040873,128.15606708,2.125,180.000000602,1.0,4.2875,7.5,167.025672103
2,435,true,175.233010043,166.809941544,7.125,243.599121661,0.1,0.68125,56,226
0,436,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3671875,149.645661299,234.29173398
1,436,true,7.50000038638,130.28106708,2.125,180.000000602,1.0,4.303125,7.5,167.025672103
2,436,true,168.851112318,169.97806503,7.125,243.599121661,0.1,0.6828125,56,226
0,437,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3828125,149.645661299,234.29173398
1,437,true,7.50000036404,132.40606708,2.125,180.000000602,1.0,4.31875,7.5,167.025672103
2,437,true,162.469214593,173.146188516,7.125,243.599121661,0.1,0.684375,56,226
0,438,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.3984375,149.645661299,234.29173398
1,438,true,7.50000034169,134.53106708,2.125,180.000000602,1.0,4.334375,7.5,167.025672103
2,438,true,156.087316867,176.314312002,7.125,243.599121661,0.1,0.6859375,56,226
0,439,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.4140625,149.645661299,234.29173398
1,439,true,7.50000031935,136.65606708,2.125,180.000000602,1.0,4.35,7.5,167.025672103
2,439,true,149.705419142,179.482435488,7.125,243.599121661,0.1,0.6875,56,226
0,440,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.4296875,149.645661299,234.29173398
1,440,true,7.500000297,138.78106708,2.125,180.000000602,1.0,4.365625,7.5,167.025672103
2,440,true,143.323521416,182.650558974,7.125,243.599121661,0.1,0.6890625,56,226
0,441,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.4453125,149.645661299,234.29173398
1,441,true,7.50000027466,140.90606708,2.125,180.000000602,1.0,4.38125,7.5,167.025672103
2,441,true,136.941623691,185.81868246,7.125,243.599121661,0.1,0.690625,56,226
0,442,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.4609375,149.645661299,234.29173398
1,442,true,7.50000025231,143.03106708,2.125,180.000000602,1.0,4.396875,7.5,167.025672103
2,442,true,130.559725966,188.986805946,7.125,243.599121661,0.1,0.6921875,56,226
0,443,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.4765625,149.645661299,234.29173398
1,443,true,7.50000022997,145.15606708,2.125,180.000000602,1.0,4.4125,7.5,167.025672103
2,443,true,124.17782824,192.154929432,7.125,243.599121661,0.1,0.69375,56,226
0,444,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.4921875,149.645661299,234.29173398
1,444,true,7.50000020762,147.28106708,2.125,180.000000602,1.0,4.428125,7.5,167.025672103
2,444,true,117.795930515,195.323052918,7.125,243.599121661,0.1,0.6953125,56,226
0,445,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.5078125,149.645661299,234.29173398
1,445,true,7.50000018528,149.40606708,2.125,180.000000602,1.0,4.44375,7.5,167.025672103
2,445,true,111.414032789,198.491176404,7.125,243.599121661,0.1,0.696875,56,226
0,446,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.5234375,149.645661299,234.29173398
1,446,true,7.50000016293,151.53106708,2.125,180.000000602,1.0,4.459375,7.5,167.025672103
2,446,true,105.032135064,201.65929989,7.125,243.599121661,0.1,0.6984375,56,226
0,447,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.5390625,149.645661299,234.29173398
1,447,true,7.50000014059,153.65606708,2.125,180.000000602,1.0,4.475,7.5,167.025672103
2,447,true,98.6502373387,204.827423376,7.125,243.599121661,0.1,0.7,56,226
0,448,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.5546875,149.645661299,234.29173398
1,448,true,7.50000011824,155.78106708,2.125,180.000000602,1.0,4.490625,7.5,167.025672103
2,448,true,92.2683396133,207.995546862,7.125,243.599121661,0.1,0.7015625,56,226
0,449,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.5703125,149.645661299,234.29173398
1,449,true,7.5000000959,157.90606708,2.125,180.000000602,1.0,4.50625,7.5,167.025672103
2,449,true,99.3817239101,207.588866587,7.125,86.7278969775,0.1,0.703125,477,186
0,450,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.5859375,149.645661299,234.29173398
1,450,true,7.50000007355,160.03106708,2.125,180.000000602,1.0,4.521875,7.5,167.025672103
2,450,true,106.495108207,207.182186311,7.125,86.7278969775,0.1,0.7046875,477,186
0,451,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6015625,149.645661299,234.29173398
1,451,true,7.50000005121,162.15606708,2.125,180.000000602,1.0,4.5375,7.5,167.025672103
2,451,true,113.608492504,206.775506036,7.125,86.7278969775,0.1,0.70625,477,186
0,452,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6171875,149.645661299,234.29173398
1,452,true,7.50000002886,164.28106708,2.125,180.000000602,1.0,4.553125,7.5,167.025672103
2,452,true,120.7218768,206.36882576,7.125,86.7278969775,0.1,0.7078125,477,186
0,453,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6328125,149.645661299,234.29173398
1,453,true,7.50000000652,166.40606708,2.125,180.000000602,1.0,4.56875,7.5,167.025672103
2,453,true,127.835261097,205.962145484,7.125,86.7278969775,0.1,0.709375,477,186
0,454,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6484375,149.645661299,234.29173398
1,454,true,7.49999998417,168.53106708,2.125,180.000000602,1.0,4.584375,7.5,167.025672103
2,454,true,134.948645394,205.555465209,7.125,86.7278969775,0.1,0.7109375,477,186
0,455,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6640625,149.645661299,234.29173398
1,455,true,7.49999996183,170.65606708,2.125,180.000000602,1.0,4.6,7.5,167.025672103
2,455,true,142.062029691,205.148784933,7.125,86.7278969775,0.1,0.7125,477,186
0,456,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6796875,149.645661299,234.29173398
1,456,true,7.49999998417,168.53106708,2.125,6.02484703904e-07,1.0,4.615625,7.5,167.025672103
2,456,true,149.175413987,204.742104658,7.125,86.7278969775,0.1,0.7140625,477,186
0,457,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.6953125,149.645661299,234.29173398
1,457,true,7.50000000652,166.40606708,2.125,6.02484703904e-07,1.0,4.63125,7.5,167.025672103
2,457,true,156.288798284,204.335424382,7.125,86.7278969775,0.1,0.715625,477,186
0,458,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.7109375,149.645661299,234.29173398
1,458,true,7.50000000623,164.28106708,2.125,359.999999992,1.0,4.646875,7.5,117.025672103
2,458,true,163.402182581,203.928744107,7.125,86.7278969775,0.1,0.7171875,477,186
0,459,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.7265625,149.645661299,234.29173398
1,459,true,7.50000000595,162.15606708,2.125,359.999999992,1.0,4.6625,7.5,117.025672103
2,459,true,170.515566878,203.522063831,7.125,86.7278969775,0.1,0.71875,477,186
0,460,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.7421875,149.645661299,234.29173398
1,460,true,7.50000000567,160.03106708,2.125,359.999999992,1.0,4.678125,7.5,117.025672103
2,460,true,177.628951175,203.115383556,7.125,86.7278969775,0.1,0.7203125,477,186
0,461,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.7578125,149.645661299,234.29173398
1,461,true,7.50000000539,157.90606708,2.125,359.999999992,1.0,4.69375,7.5,117.025672103
2,461,true,184.742335471,202.70870328,7.125,86.7278969775,0.1,0.721875,477,186
0,462,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.7734375,149.645661299,234.29173398
1,462,true,7.50000000511,155.78106708,2.125,359.999999992,1.0,4.709375,7.5,117.025672103
2,462,true,191.855719768,202.302023005,7.125,86.7278969775,0.1,0.7234375,477,186
0,463,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.7890625,149.645661299,234.29173398
1,463,true,7.50000000483,153.65606708,2.125,359.999999992,1.0,4.725,7.5,117.025672103
2,463,true,198.969104065,201.895342729,7.125,86.7278969775,0.1,0.725,477,186
0,464,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8046875,149.645661299,234.29173398
1,464,true,7.50000000455,151.53106708,2.125,359.999999992,1.0,4.740625,7.5,117.025672103
2,464,true,206.082488362,201.488662454,7.125,86.7278969775,0.1,0.7265625,477,186
0,465,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8203125,149.645661299,234.29173398
1,465,true,7.50000000427,149.40606708,2.125,359.999999992,1.0,4.75625,7.5,117.025672103
2,465,true,213.195872658,201.081982178,7.125,86.7278969775,0.1,0.728125,477,186
0,466,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8359375,149.645661299,234.29173398
1,466,true,7.50000000399,147.28106708,2.125,359.999999992,1.0,4.771875,7.5,117.025672103
2,466,true,220.309256955,200.675301903,7.125,86.7278969775,0.1,0.7296875,477,186
0,467,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8515625,149.645661299,234.29173398
1,467,true,7.50000000371,145.15606708,2.125,359.999999992,1.0,4.7875,7.5,117.025672103
2,467,true,227.422641252,200.268621627,7.125,86.7278969775,0.1,0.73125,477,186
0,468,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8671875,149.645661299,234.29173398
1,468,true,7.50000000343,143.03106708,2.125,359.999999992,1.0,4.803125,7.5,117.025672103
2,468,true,234.536025549,199.861941352,7.125,86.7278969775,0.1,0.7328125,477,186
0,469,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8828125,149.645661299,234.29173398
1,469,true,7.50000000315,140.90606708,2.125,359.999999992,1.0,4.81875,7.5,117.025672103
2,469,true,241.649409845,199.455261076,7.125,86.7278969775,0.1,0.734375,477,186
0,470,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.8984375,149.645661299,234.29173398
1,470,true,7.50000000287,138.78106708,2.125,359.999999992,1.0,4.834375,7.5,117.025672103
2,470,true,248.762794142,199.048580801,7.125,86.7278969775,0.1,0.7359375,477,186
0,471,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.9140625,149.645661299,234.29173398
1,471,true,7.50000000259,136.65606708,2.125,359.999999992,1.0,4.85,7.5,117.025672103
2,471,true,255.876178439,198.641900525,7.125,86.7278969775,0.1,0.7375,477,186
0,472,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.9296875,149.645661299,234.29173398
1,472,true,7.50000000231,134.53106708,2.125,359.999999992,1.0,4.865625,7.5,117.025672103
2,472,true,262.989562736,198.23522025,7.125,86.7278969775,0.1,0.7390625,477,186
0,473,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.9453125,149.645661299,234.29173398
1,473,true,7.50000000203,132.40606708,2.125,359.999999992,1.0,4.88125,7.5,117.025672103
2,473,true,270.102947033,197.828539974,7.125,86.7278969775,0.1,0.740625,477,186
0,474,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.9609375,149.645661299,234.29173398
1,474,true,7.50000000175,130.28106708,2.125,359.999999992,1.0,4.896875,7.5,117.025672103
2,474,true,277.216331329,197.421859699,7.125,86.7278969775,0.1,0.7421875,477,186
0,475,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.9765625,149.645661299,234.29173398
1,475,true,7.50000000147,128.15606708,2.125,359.999999992,1.0,4.9125,7.5,117.025672103
2,475,true,284.329715626,197.015179423,7.125,86.7278969775,0.1,0.74375,477,186
0,476,true,149.645661299,234.29173398,0,94.6928754565,1.0,4.9921875,149.645661299,234.29173398
1,476,true,7.50000000119,126.03106708,2.125,359.999999992,1.0,4.928125,7.5,117.025672103
2,476,true,291.443099923,196.608499148,7.125,86.7278969775,0.1,0.7453125,477,186
0,477,true,149.645661299,234.29173398,0,94.6928754565,1.0,5.0078125,149.645661299,234.29173398
1,477,true,7.50000000091,123.90606708,2.125,359.999999992,1.0,4.94375,7.5,117.025672103
2,477,true,298.55648422,196.201818872,7.125,86.7278969775,0.1,0.746875,477,186
0,478,true,149.645661299,234.29173398,0,94.6928754565,1.0,5.0234375,149.645661299,234.29173398
1,478,true,7.50000000063,121.78106708,2.125,359.999999992,1.0,4.959375,7.5,117.025672103
2,478,true,305.669868516,195.795138596,7.125,86.7278969775,0.1,0.7484375,477,186
0,479,true,149.645661299,234.29173398,0,94.6928754565,1.0,5.0390625,149.645661299,234.29173398
1,479,true,7.50000000035,119.65606708,2.125,359.999999992,1.0,4.975,7.5,117.025672103
2,479,true,312.783252813,195.388458321,7.125,86.7278969775,0.1,0.75,477,186
