pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,435,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4640625,337.560222588,249.65820238
2,435,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,436,true,205.251675384,195.204634858,7.125,89.6343302318,0.1,1.8078125,394,194
1,436,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4796875,337.560222588,249.65820238
2,436,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,437,true,212.376530278,195.159162409,7.125,89.6343302318,0.1,1.809375,394,194
1,437,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4953125,337.560222588,249.65820238
2,437,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,438,true,219.501385171,195.11368996,7.125,89.6343302318,0.1,1.8109375,394,194
1,438,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.5109375,337.560222588,249.65820238
2,438,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,439,true,226.626240065,195.068217511,7.125,89.6343302318,0.1,1.8125,394,194
1,439,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.5265625,337.560222588,249.65820238
2,439,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,440,true,233.751094959,195.022745062,7.125,89.6343302318,0.1,1.8140625,394,194
1,440,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.5421875,337.560222588,249.65820238
2,440,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,441,true,240.875949853,194.977272613,7.125,89.6343302318,0.1,1.815625,394,194
1,441,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.5578125,337.560222588,249.65820238
2,441,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,442,true,248.000804746,194.931800164,7.125,89.6343302318,0.1,1.8171875,394,194
1,442,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.5734375,337.560222588,249.65820238
2,442,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,443,true,255.12565964,194.886327715,7.125,89.6343302318,0.1,1.81875,394,194
1,443,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.5890625,337.560222588,249.65820238
2,443,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,444,true,262.250514534,194.840855266,7.125,89.6343302318,0.1,1.8203125,394,194
1,444,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6046875,337.560222588,249.65820238
2,444,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,445,true,269.375369427,194.795382817,7.125,89.6343302318,0.1,1.821875,394,194
1,445,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6203125,337.560222588,249.65820238
2,445,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,446,true,276.500224321,194.749910368,7.125,89.6343302318,0.1,1.8234375,394,194
1,446,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6359375,337.560222588,249.65820238
2,446,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,447,true,283.625079215,194.704437919,7.125,89.6343302318,0.1,1.825,394,194
1,447,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6515625,337.560222588,249.65820238
2,447,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,448,true,290.749934108,194.65896547,7.125,89.6343302318,0.1,1.8265625,394,194
1,448,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6671875,337.560222588,249.65820238
2,448,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,449,true,297.874789002,194.613493021,7.125,89.6343302318,0.1,1.828125,394,194
1,449,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6828125,337.560222588,249.65820238
2,449,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,450,true,304.999643896,194.568020572,7.125,89.6343302318,0.1,1.8296875,394,194
1,450,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.6984375,337.560222588,249.65820238
2,450,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,451,true,312.12449879,194.522548123,7.125,89.6343302318,0.1,1.83125,394,194
1,451,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.7140625,337.560222588,249.65820238
2,451,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,452,true,319.249353683,194.477075674,7.125,89.6343302318,0.1,1.8328125,394,194
1,452,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.7296875,337.560222588,249.65820238
2,452,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,453,true,326.374208577,194.431603225,7.125,89.6343302318,0.1,1.834375,394,194
1,453,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.7453125,337.560222588,249.65820238
2,453,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,454,true,333.499063471,194.386130776,7.125,89.6343302318,0.1,1.8359375,394,194
1,454,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.7609375,337.560222588,249.65820238
2,454,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,455,true,340.623918364,194.340658327,7.125,89.6343302318,0.1,1.8375,394,194
1,455,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.7765625,337.560222588,249.65820238
2,455,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,456,true,347.748773258,194.295185878,7.125,89.6343302318,0.1,1.8390625,394,194
1,456,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.7921875,337.560222588,249.65820238
2,456,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,457,true,354.873628152,194.249713429,7.125,89.6343302318,0.1,1.840625,394,194
1,457,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.8078125,337.560222588,249.65820238
2,457,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,458,true,360.601082708,198.487860349,7.125,126.500345767,0.1,1.8421875,464,275
1,458,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.8234375,337.560222588,249.65820238
2,458,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,459,true,366.328537263,202.726007268,7.125,126.500345767,0.1,1.84375,464,275
1,459,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.8390625,337.560222588,249.65820238
2,459,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,460,true,372.055991819,206.964154188,7.125,126.500345767,0.1,1.8453125,464,275
1,460,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.8546875,337.560222588,249.65820238
2,460,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,461,true,377.783446375,211.202301108,7.125,126.500345767,0.1,1.846875,464,275
1,461,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.8703125,337.560222588,249.65820238
2,461,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,462,true,383.51090093,215.440448027,7.125,126.500345767,0.1,1.8484375,464,275
1,462,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.8859375,337.560222588,249.65820238
2,462,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,463,true,389.238355486,219.678594947,7.125,126.500345767,0.1,1.85,464,275
1,463,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9015625,337.560222588,249.65820238
2,463,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,464,true,394.965810042,223.916741866,7.125,126.500345767,0.1,1.8515625,464,275
1,464,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9171875,337.560222588,249.65820238
2,464,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,465,true,400.693264598,228.154888786,7.125,126.500345767,0.1,1.853125,464,275
1,465,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9328125,337.560222588,249.65820238
2,465,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,466,true,406.420719153,232.393035706,7.125,126.500345767,0.1,1.8546875,464,275
1,466,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9484375,337.560222588,249.65820238
2,466,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,467,true,412.148173709,236.631182625,7.125,126.500345767,0.1,1.85625,464,275
1,467,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9640625,337.560222588,249.65820238
2,467,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,468,true,417.875628265,240.869329545,7.125,126.500345767,0.1,1.8578125,464,275
1,468,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9796875,337.560222588,249.65820238
2,468,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,469,true,423.603082821,245.107476464,7.125,126.500345767,0.1,1.859375,464,275
1,469,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.9953125,337.560222588,249.65820238
2,469,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,470,true,429.330537376,249.345623384,7.125,126.500345767,0.1,1.8609375,464,275
1,470,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.0109375,337.560222588,249.65820238
2,470,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,471,true,435.057991932,253.583770304,7.125,126.500345767,0.1,1.8625,464,275
1,471,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.0265625,337.560222588,249.65820238
2,471,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,472,true,430.754266516,247.905427892,7.125,322.840808619,0.1,1.8640625,280,49
1,472,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.0421875,337.560222588,249.65820238
2,472,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,473,true,426.450541101,242.22708548,7.125,322.840808619,0.1,1.865625,280,49
1,473,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.0578125,337.560222588,249.65820238
2,473,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,474,true,422.146815685,236.548743068,7.125,322.840808619,0.1,1.8671875,280,49
1,474,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.0734375,337.560222588,249.65820238
2,474,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,475,true,417.843090269,230.870400656,7.125,322.840808619,0.1,1.86875,280,49
1,475,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.0890625,337.560222588,249.65820238
2,475,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,476,true,413.539364854,225.192058244,7.125,322.840808619,0.1,1.8703125,280,49
1,476,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.1046875,337.560222588,249.65820238
2,476,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,477,true,409.235639438,219.513715832,7.125,322.840808619,0.1,1.871875,280,49
1,477,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.1203125,337.560222588,249.65820238
2,477,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,478,true,404.931914022,213.83537342,7.125,322.840808619,0.1,1.8734375,280,49
1,478,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.1359375,337.560222588,249.65820238
2,478,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,479,true,400.628188607,208.157031009,7.125,322.840808619,0.1,1.875,280,49
1,479,true,337.560222588,249.65820238,0,76.4432207436,1.0,5.1515625,337.560222588,249.65820238
2,479,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
