pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,372,true,194.018888716,220.894182711,0,112.83779513,1.0,3.5921875,194.018888716,220.894182711
2,372,true,478.225445642,167.851323693,7.125,179.124626661,0.1,0.559375,479.883180196,276.34652108
0,373,true,120.044211547,270.882076839,7.125,90.4917355285,0.1,0.584375,479.109338932,273.963794497
1,373,true,194.018888716,220.894182711,0,112.83779513,1.0,3.6078125,194.018888716,220.894182711
2,373,true,478.190411572,174.976237561,7.125,180.281728059,0.1,0.5609375,477.700395047,274.631389295
0,374,true,127.168068638,271.00969012,7.125,91.0262587207,0.1,0.5859375,479.892896343,277.328229635
1,374,true,194.018888716,220.894182711,0,112.83779513,1.0,3.6234375,194.018888716,220.894182711
2,374,true,478.206732172,182.101218868,7.125,179.868757572,0.1,0.5625,478.415162505,273.094335243
0,375,true,134.292717088,271.080467729,7.125,90.5691684146,0.1,0.5875,482.358985306,274.538224034
1,375,true,194.018888716,220.894182711,0,112.83779513,1.0,3.6390625,194.018888716,220.894182711
2,375,true,478.476785029,189.221099236,7.125,177.827846173,0.1,0.5640625,481.741566123,275.296288565
0,376,true,141.416501177,271.212093127,7.125,91.0585275565,0.1,0.5890625,478.549503304,277.441263634
1,376,true,194.018888716,220.894182711,0,112.83779513,1.0,3.6546875,194.018888716,220.894182711
2,376,true,478.652269192,196.343937878,7.125,178.588699126,0.1,0.565625,480.635169563,276.829145873
0,377,true,148.541450297,271.239019595,7.125,90.2165300533,0.1,0.590625,482.410317587,272.500770258
1,377,true,194.018888716,220.894182711,0,112.83779513,1.0,3.6703125,194.018888716,220.894182711
2,377,true,478.919418196,203.463927794,7.125,177.851214164,0.1,0.5671875,481.635228956,275.845052207
0,378,true,155.666372905,271.272228591,7.125,90.2670515389,0.1,0.5921875,482.228140161,272.794320702
1,378,true,194.018888716,220.894182711,0,112.83779513,1.0,3.6859375,194.018888716,220.894182711
2,378,true,479.131096443,210.585782701,7.125,178.297536134,0.1,0.56875,481.08769697,276.415055368
0,379,true,162.790447959,271.387031105,7.125,90.9232258496,0.1,0.59375,480.953341626,276.514138805
1,379,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7015625,194.018888716,220.894182711
2,379,true,479.309981787,217.708536736,7.125,178.561340022,0.1,0.5703125,480.770661017,275.869024368
0,380,true,169.914324449,271.513556821,7.125,91.017511658,0.1,0.5953125,480.266819215,277.0256641
1,380,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7171875,194.018888716,220.894182711
2,380,true,479.573166804,224.82867428,7.125,177.883112711,0.1,0.571875,481.463367099,275.965651039
0,381,true,177.038954116,271.586200598,7.125,90.5841759906,0.1,0.596875,482.004583198,274.695675213
1,381,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7328125,194.018888716,220.894182711
2,381,true,479.35809228,231.950427431,7.125,181.729787323,0.1,0.5734375,478.011285343,276.547185697
0,382,true,184.163056987,271.699263779,7.125,90.9092371955,0.1,0.5984375,479.347321463,276.383990074
1,382,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7484375,194.018888716,220.894182711
2,382,true,479.50508496,239.073911,7.125,178.817872598,0.1,0.575,480.22020533,273.729706108
0,383,true,191.287990199,271.73011361,7.125,90.2480800894,0.1,0.6,479.2585846,272.976980619
1,383,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7640625,194.018888716,220.894182711
2,383,true,479.165163166,246.190797831,7.125,182.734523506,0.1,0.5765625,477.716478138,276.521678518
0,384,true,198.412925094,271.760572573,7.125,90.2449368945,0.1,0.6015625,481.239485027,272.969650831
1,384,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7796875,194.018888716,220.894182711
2,384,true,479.644439815,253.299659828,7.125,176.142978167,0.1,0.578125,481.018399464,273.678890817
0,385,true,205.537895739,271.7810251,7.125,90.1644694792,0.1,0.603125,481.783998061,272.574001088
1,385,true,194.018888716,220.894182711,0,112.83779513,1.0,3.7953125,194.018888716,220.894182711
2,385,true,479.196665645,260.410575613,7.125,183.603156244,0.1,0.5796875,478.144013661,277.127304935
0,386,true,212.66175306,271.908625529,7.125,91.0261553593,0.1,0.6046875,482.112155938,276.734941609
1,386,true,194.018888716,220.894182711,0,112.83779513,1.0,3.8109375,194.018888716,220.894182711
2,386,true,480.552265727,267.405428965,7.125,169.032061917,0.1,0.58125,481.626059299,272.946169677
0,387,true,219.785443104,272.045246046,7.125,91.0987029831,0.1,0.60625,480.914951266,277.053275325
1,387,true,194.018888716,220.894182711,0,112.83779513,1.0,3.8265625,194.018888716,220.894182711
2,387,true,478.276502026,274.157208329,7.125,198.626971735,0.1,0.5828125,477.545349232,276.326406449
0,388,true,226.910280025,272.093452297,7.125,90.3876541497,0.1,0.6078125,480.265934133,273.807642594
1,388,true,194.018888716,220.894182711,0,112.83779513,1.0,3.8421875,194.018888716,220.894182711
2,388,true,471.151555096,274.184708312,7.125,269.77885798,0.1,0.584375,4.00009886803,275.987761354
0,389,true,234.034226223,272.215990297,7.125,90.9854394943,0.1,0.609375,480.390470931,276.453529537
1,389,true,194.018888716,220.894182711,0,112.83779513,1.0,3.8578125,194.018888716,220.894182711
2,389,true,464.026586981,274.163392662,7.125,270.171410331,0.1,0.5859375,5.39488837368,272.791311746
0,390,true,241.159106751,272.257251291,7.125,90.3318026698,0.1,0.6109375,481.529996779,273.649266468
1,390,true,194.018888716,220.894182711,0,112.83779513,1.0,3.8734375,194.018888716,220.894182711
2,390,true,456.901629801,274.138690808,7.125,270.198640671,0.1,0.5875,6.69823437309,272.577859218
0,391,true,248.283313483,272.363568906,7.125,90.8549862022,0.1,0.6125,477.546979484,275.784969635
1,391,true,194.018888716,220.894182711,0,112.83779513,1.0,3.8890625,194.018888716,220.894182711
2,391,true,449.77664087,274.126131467,7.125,270.100996158,0.1,0.5890625,5.41390931973,273.342845588
0,392,true,255.407143934,272.492660784,7.125,91.0381508087,0.1,0.6140625,479.244221978,276.548842215
1,392,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9046875,194.018888716,220.894182711
2,392,true,442.651654955,274.140298853,7.125,269.886072705,0.1,0.590625,5.70908501794,275.009119404
0,393,true,262.531297765,272.602465993,7.125,90.8830349621,0.1,0.615625,478.025329568,275.923894437
1,393,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9203125,194.018888716,220.894182711
2,393,true,435.526655598,274.137272614,7.125,270.024335544,0.1,0.5921875,3.99343442564,273.953985183
0,394,true,269.655591525,272.702782652,7.125,90.8067243641,0.1,0.6171875,480.596734409,275.673029448
1,394,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9359375,194.018888716,220.894182711
2,394,true,428.401704635,274.110838232,7.125,270.212572911,0.1,0.59375,6.42396624028,272.545252624
0,395,true,276.780325548,272.764346413,7.125,90.4950719385,0.1,0.61875,477.81781859,274.501481316
1,395,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9515625,194.018888716,220.894182711
2,395,true,421.276710755,274.12017687,7.125,269.924903198,0.1,0.5953125,3.37724967858,274.667912343
0,396,true,283.904896015,272.842581089,7.125,90.6291378,0.1,0.6203125,481.011988952,275.007007649
1,396,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9671875,194.018888716,220.894182711
2,396,true,414.151710757,274.120324843,7.125,269.99881008,0.1,0.596875,3.65328433988,274.128850086
0,397,true,291.028877155,272.963070549,7.125,90.9689637407,0.1,0.621875,482.088991852,276.194512311
1,397,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9828125,194.018888716,220.894182711
2,397,true,407.026716799,274.12960445,7.125,269.925377895,0.1,0.5984375,5.38652333684,274.652701504
0,398,true,298.152314416,273.112290488,7.125,91.2000417963,0.1,0.6234375,479.576673751,276.91272147
1,398,true,194.018888716,220.894182711,0,112.83779513,1.0,3.9984375,194.018888716,220.894182711
2,398,true,399.901718707,274.124391271,7.125,270.041921852,0.1,0.6,4.27072961006,273.834918175
0,399,true,305.27678176,273.199411465,7.125,90.700601924,0.1,0.625,478.681261926,275.319874241
1,399,true,194.018888716,220.894182711,0,112.83779513,1.0,4.0140625,194.018888716,220.894182711
2,399,true,392.776741436,274.1423881,7.125,269.855278108,0.1,0.6015625,5.23988647885,275.12125926
0,400,true,312.400243057,273.34747952,7.125,91.1907768993,0.1,0.6265625,480.568394368,276.843017726
1,400,true,194.018888716,220.894182711,0,112.83779513,1.0,4.0296875,194.018888716,220.894182711
2,400,true,385.651741597,274.14390318,7.125,269.987816471,0.1,0.603125,6.26855350283,274.224576242
0,401,true,319.52410273,273.474948548,7.125,91.0250985231,0.1,0.628125,481.090772189,276.365901944
1,401,true,194.018888716,220.894182711,0,112.83779513,1.0,4.0453125,194.018888716,220.894182711
2,401,true,378.526841809,274.181692243,7.125,269.696117332,0.1,0.6046875,6.58877960114,276.154378391
0,402,true,326.648963528,273.519486393,7.125,90.3581539878,0.1,0.6296875,479.748318554,274.47651777
1,402,true,194.018888716,220.894182711,0,112.83779513,1.0,4.0609375,194.018888716,220.894182711
2,402,true,371.402048567,274.235971694,7.125,269.563506875,0.1,0.60625,5.5476832884,277.023192778
0,403,true,333.773941555,273.537181268,7.125,90.1422937096,0.1,0.63125,480.670335291,273.901998292
1,403,true,194.018888716,220.894182711,0,112.83779513,1.0,4.0765625,194.018888716,220.894182711
2,403,true,364.277072518,274.21749728,7.125,270.148562402,0.1,0.6078125,4.32128003663,273.284164715
0,404,true,340.89785124,273.661823943,7.125,91.0023668091,0.1,0.6328125,478.294823757,276.065774431
1,404,true,194.018888716,220.894182711,0,112.83779513,1.0,4.0921875,194.018888716,220.894182711
2,404,true,357.152279714,274.271834188,7.125,269.563044816,0.1,0.609375,6.55040600388,276.945683425
0,405,true,348.022557767,273.726491614,7.125,90.5200330529,0.1,0.634375,479.424834182,274.9191694
1,405,true,194.018888716,220.894182711,0,112.83779513,1.0,4.1078125,194.018888716,220.894182711
2,405,true,350.027282001,274.277543449,7.125,269.954088903,0.1,0.6109375,3.46618629221,274.555242845
0,406,true,355.146195051,273.86583595,7.125,91.1206107199,0.1,0.6359375,478.103587171,276.270985941
1,406,true,194.018888716,220.894182711,0,112.83779513,1.0,4.1234375,194.018888716,220.894182711
2,406,true,342.902285754,274.284855894,7.125,269.941196871,0.1,0.6125,3.03685802119,274.633662696
0,407,true,362.270923578,273.803639263,7.125,89.4998381856,0.1,0.6375,477.793965112,272.795158668
1,407,true,194.018888716,220.894182711,0,112.83779513,1.0,4.1390625,194.018888716,220.894182711
2,407,true,335.777444121,274.332360769,7.125,269.617986105,0.1,0.6140625,5.86024230656,276.532083399
0,408,true,369.395909846,273.789650977,7.125,89.8875129508,0.1,0.6390625,479.4080828,273.57366717
1,408,true,194.018888716,220.894182711,0,112.83779513,1.0,4.1546875,194.018888716,220.894182711
2,408,true,328.652541801,274.295052329,7.125,270.300017668,0.1,0.615625,3.22778678411,272.591016373
0,409,true,376.520637474,273.727351485,7.125,89.4990114449,0.1,0.640625,477.612246894,272.843394054
1,409,true,194.018888716,220.894182711,0,112.83779513,1.0,4.1703125,194.018888716,220.894182711
2,409,true,321.527567166,274.276040468,7.125,270.152884304,0.1,0.6171875,7.4438618895,273.437958097
0,410,true,383.644548229,273.851933034,7.125,91.0018751914,0.1,0.6421875,480.613394389,275.547705131
1,410,true,194.018888716,220.894182711,0,112.83779513,1.0,4.1859375,194.018888716,220.894182711
2,410,true,314.402732405,274.324564973,7.125,269.609786551,0.1,0.61875,2.58423670281,276.448240627
0,411,true,390.768728366,273.960018047,7.125,90.8692003671,0.1,0.64375,480.383144563,275.319609629
1,411,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2015625,194.018888716,220.894182711
2,411,true,307.277808579,274.357511524,7.125,269.735058947,0.1,0.6203125,3.98865600914,275.759958976
0,412,true,397.891419225,274.141401423,7.125,91.45875435,0.1,0.6453125,478.430525761,276.192375599
1,412,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2171875,194.018888716,220.894182711
2,412,true,300.15294738,274.401985079,7.125,269.642363008,0.1,0.621875,4.32093347045,276.24857564
0,413,true,405.016406219,274.15501516,7.125,90.1094751119,0.1,0.646875,480.796640642,274.299808718
1,413,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2328125,194.018888716,220.894182711
2,413,true,293.028145425,274.455108561,7.125,269.572802877,0.1,0.6234375,5.94461493757,276.595641981
0,414,true,412.141277084,274.197912127,7.125,90.3449585943,0.1,0.6484375,479.327868966,274.602424859
1,414,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2484375,194.018888716,220.894182711
2,414,true,285.903398399,274.515148632,7.125,269.517181273,0.1,0.625,3.06588574275,276.898613546
0,415,true,419.265898381,274.271372229,7.125,90.5907408256,0.1,0.65,479.674296445,274.894227382
1,415,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2640625,194.018888716,220.894182711
2,415,true,278.77867257,274.577653572,7.125,269.49735927,0.1,0.6265625,5.17404464812,276.977976234
0,416,true,426.390868061,274.292158221,7.125,90.1671510571,0.1,0.6515625,479.577008859,274.44732052
1,416,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2796875,194.018888716,220.894182711
2,416,true,271.653681722,274.566233497,7.125,270.09183472,0.1,0.628125,7.00239433598,274.142045228
0,417,true,433.514830422,274.413752926,7.125,90.9778528613,0.1,0.653125,480.253088645,275.211500645
1,417,true,194.018888716,220.894182711,0,112.83779513,1.0,4.2953125,194.018888716,220.894182711
2,417,true,264.52903836,274.637521421,7.125,269.426727677,0.1,0.6296875,6.59263081554,277.218387574
0,418,true,440.638039424,274.573498099,7.125,91.2847005227,0.1,0.6546875,477.704922968,275.40476049
1,418,true,194.018888716,220.894182711,0,112.83779513,1.0,4.3109375,194.018888716,220.894182711
2,418,true,257.404167878,274.68048203,7.125,269.654529618,0.1,0.63125,7.39060966365,276.187980959
0,419,true,447.75939157,274.345531847,7.125,88.1664935203,0.1,0.65625,479.852551457,273.318176755
1,419,true,194.018888716,220.894182711,0,112.83779513,1.0,4.3265625,194.018888716,220.894182711
2,419,true,250.279299595,274.723805707,7.125,269.651609945,0.1,0.6328125,5.97759571829,276.209313604
0,420,true,454.884382011,274.333860646,7.125,89.9061458455,0.1,0.6578125,481.885512926,274.289631026
1,420,true,194.018888716,220.894182711,0,112.83779513,1.0,4.3421875,194.018888716,220.894182711
2,420,true,243.154304605,274.732255333,7.125,269.932052206,0.1,0.634375,7.2141893094,275.012059849
0,421,true,461.999121347,273.951618348,7.125,86.9247172521,0.1,0.659375,481.618928532,272.897536135
1,421,true,194.018888716,220.894182711,0,112.83779513,1.0,4.3578125,194.018888716,220.894182711
2,421,true,236.029509403,274.678233732,7.125,270.434419566,0.1,0.6359375,4.26189233549,272.920925988
0,422,true,469.121146544,273.745749234,7.125,88.3442704252,0.1,0.6609375,477.672950078,273.498550977
1,422,true,194.018888716,220.894182711,0,112.83779513,1.0,4.3734375,194.018888716,220.894182711
2,422,true,228.904584371,274.645549092,7.125,270.262834876,0.1,0.6375,4.07775702944,273.614186115
0,423,true,476.002299039,275.593819941,7.125,105.033178534,0.1,0.6625,480.335583799,276.757609965
1,423,true,194.018888716,220.894182711,0,112.83779513,1.0,4.3890625,194.018888716,220.894182711
2,423,true,221.779618438,274.623516247,7.125,270.177177687,0.1,0.6390625,2.98757934606,273.946936028
0,424,true,476.098472242,268.469469044,7.125,0.773401540101,0.1,0.6640625,479.643824437,5.83567599792
1,424,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4046875,194.018888716,220.894182711
2,424,true,214.655216185,274.715806759,7.125,269.257823905,0.1,0.640625,3.41296261825,277.452268702
0,425,true,476.147707038,261.344639155,7.125,0.395925398044,0.1,0.665625,477.931123366,3.26419578058
1,425,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4203125,194.018888716,220.894182711
2,425,true,207.530284713,274.684557403,7.125,270.2512929,0.1,0.6421875,3.98034476768,273.791804338
0,426,true,476.22309898,254.22003804,7.125,0.606276587516,0.1,0.6671875,478.846439104,6.31221758746
1,426,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4359375,194.018888716,220.894182711
2,426,true,200.405378919,274.721196476,7.125,269.705365128,0.1,0.64375,5.58859295767,275.723021136
0,427,true,476.264575433,247.095158763,7.125,0.333535311406,0.1,0.66875,477.666296315,6.30571109955
1,427,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4515625,194.018888716,220.894182711
2,427,true,193.280379367,274.718667513,7.125,270.020336687,0.1,0.6453125,3.14665633648,274.651181039
0,428,true,476.439200726,239.972299014,7.125,1.40439217606,0.1,0.6703125,482.1450173,7.23550364646
1,428,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4671875,194.018888716,220.894182711
2,428,true,186.155794024,274.795535512,7.125,269.381853,0.1,0.646875,6.83378246621,276.730262036
0,429,true,476.47875085,232.847408784,7.125,0.318044465127,0.1,0.671875,477.736892924,6.19516864629
1,429,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4828125,194.018888716,220.894182711
2,429,true,179.031073237,274.858612493,7.125,269.492759018,0.1,0.6484375,4.5969780848,276.402922285
0,430,true,476.657027926,225.7246395,7.125,1.43376704537,0.1,0.6734375,482.125847858,7.22687526731
1,430,true,194.018888716,220.894182711,0,112.83779513,1.0,4.4984375,194.018888716,220.894182711
2,430,true,171.906111411,274.881935696,7.125,269.812445826,0.1,0.65,4.8599703129,275.428752813
0,431,true,476.83442146,218.601848155,7.125,1.42665980964,0.1,0.675,482.208323327,2.82632959246
1,431,true,194.018888716,220.894182711,0,112.83779513,1.0,4.5140625,194.018888716,220.894182711
2,431,true,164.781217716,274.920856642,7.125,269.687015154,0.1,0.6515625,5.56793315706,275.79058634
0,432,true,476.978046618,211.478295894,7.125,1.1550417915,0.1,0.6765625,481.158228764,4.14869919431
1,432,true,194.018888716,220.894182711,0,112.83779513,1.0,4.5296875,194.018888716,220.894182711
2,432,true,157.656222679,274.929266217,7.125,269.932374278,0.1,0.653125,4.83891144075,275.109635276
0,433,true,477.048811332,204.353647317,7.125,0.569064719738,0.1,0.678125,479.030650383,4.82049128718
1,433,true,194.018888716,220.894182711,0,112.83779513,1.0,4.5453125,194.018888716,220.894182711
2,433,true,150.53208325,274.818530504,7.125,270.890518518,0.1,0.6546875,3.32174901932,272.530332546
0,434,true,477.105375927,197.22887185,7.125,0.454869702837,0.1,0.6796875,478.637561022,4.23757246786
1,434,true,194.018888716,220.894182711,0,112.83779513,1.0,4.5609375,194.018888716,220.894182711
2,434,true,143.408215202,274.94553063,7.125,268.978672761,0.1,0.65625,5.14821582284,277.410348506
0,435,true,477.136194305,190.103938501,7.125,0.247827152594,0.1,0.68125,477.939399319,4.41011961409
1,435,true,194.018888716,220.894182711,0,112.83779513,1.0,4.5765625,194.018888716,220.894182711
2,435,true,136.283513728,275.010752674,7.125,269.475508769,0.1,0.6578125,7.48415805617,276.189827645
0,436,true,477.301193858,182.980849274,7.125,1.32696466473,0.1,0.6828125,481.479134519,2.61766976166
1,436,true,194.018888716,220.894182711,0,112.83779513,1.0,4.5921875,194.018888716,220.894182711
2,436,true,129.15871658,275.064516871,7.125,269.567650411,0.1,0.659375,6.22875492033,275.992154608
0,437,true,477.311325131,175.855856477,7.125,0.0814707878745,0.1,0.684375,477.554844654,4.59653919285
1,437,true,194.018888716,220.894182711,0,112.83779513,1.0,4.6078125,194.018888716,220.894182711
2,437,true,122.033910827,275.117128478,7.125,269.57691924,0.1,0.6609375,6.09744024135,275.97323659
0,438,true,477.512648761,168.733701339,7.125,1.61916207802,0.1,0.6859375,482.163926246,4.18709655313
1,438,true,194.018888716,220.894182711,0,112.83779513,1.0,4.6234375,194.018888716,220.894182711
2,438,true,114.910005412,274.99224193,7.125,271.004328215,0.1,0.6625,7.27544533,273.105340319
0,439,true,477.587819471,161.609097886,7.125,0.604497447076,0.1,0.6875,479.256034199,3.49740163783
1,439,true,194.018888716,220.894182711,0,112.83779513,1.0,4.6390625,194.018888716,220.894182711
2,439,true,107.785755388,274.888865953,7.125,270.83132842,0.1,0.6640625,3.41944656233,273.374465269
0,440,true,477.6574165,154.484437806,7.125,0.559674311352,0.1,0.6890625,479.110796069,5.70171709558
1,440,true,194.018888716,220.894182711,0,112.83779513,1.0,4.6546875,194.018888716,220.894182711
2,440,true,100.660880852,274.931148864,7.125,269.659979433,0.1,0.665625,2.76102010651,275.512140295
0,441,true,477.82421605,147.361390501,7.125,1.34144328298,0.1,0.690625,481.11727738,6.73372304194
1,441,true,194.018888716,220.894182711,0,112.83779513,1.0,4.6703125,194.018888716,220.894182711
2,441,true,93.5362379355,275.002481259,7.125,269.426370041,0.1,0.6671875,3.2746347857,275.906186386
0,442,true,477.911810171,140.236928959,7.125,0.704406998768,0.1,0.6921875,479.560435217,6.14612900585
1,442,true,194.018888716,220.894182711,0,112.83779513,1.0,4.6859375,194.018888716,220.894182711
2,442,true,86.4113759564,275.046829632,7.125,269.643369683,0.1,0.66875,4.84276930718,275.554549641
0,443,true,477.908993709,133.111929516,7.125,359.977351385,0.1,0.69375,477.858008685,4.13156494945
1,443,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7015625,194.018888716,220.894182711
2,443,true,79.2879945803,274.894965313,7.125,271.221311368,0.1,0.6703125,4.5526859115,273.301673285
0,444,true,478.054719924,125.988419926,7.125,1.17194095081,0.1,0.6953125,480.488319186,7.02720371176
1,444,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7171875,194.018888716,220.894182711
2,444,true,72.1654100141,274.709454942,7.125,271.491952641,0.1,0.671875,3.68371399986,272.925823636
0,445,true,478.072538987,118.863442208,7.125,0.14329237979,0.1,0.696875,478.359325171,4.19158254609
1,445,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7328125,194.018888716,220.894182711
2,445,true,65.0448608074,274.96125644,7.125,267.974713274,0.1,0.6734375,6.69342394102,277.024717946
0,446,true,478.113331913,111.738558986,7.125,0.328038630651,0.1,0.6984375,478.734349147,3.27182847716
1,446,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7484375,194.018888716,220.894182711
2,446,true,57.9202708537,275.037695907,7.125,269.385299243,0.1,0.675,4.60305559908,275.609734378
0,447,true,478.160153824,104.613712832,7.125,0.376521712542,0.1,0.7,478.799630713,7.30511624505
1,447,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7640625,194.018888716,220.894182711
2,447,true,50.8008264995,274.756382759,7.125,272.262771466,0.1,0.6765625,4.53614846979,272.928310011
0,448,true,478.467123597,97.4953285662,7.125,2.46926569739,0.1,0.7015625,482.403753416,6.20802197173
1,448,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7796875,194.018888716,220.894182711
2,448,true,43.6766092302,274.650773576,7.125,270.849288709,0.1,0.678125,5.21037699223,274.080551304
0,449,true,478.528986517,90.3705971342,7.125,0.497477722859,0.1,0.703125,479.263785701,5.74402565676
1,449,true,194.018888716,220.894182711,0,112.83779513,1.0,4.7953125,194.018888716,220.894182711
2,449,true,36.5527956102,274.520756241,7.125,271.045594119,0.1,0.6796875,4.28863436465,273.931900256
0,450,true,478.620877072,83.2461897114,7.125,0.738959572036,0.1,0.7046875,479.656203507,2.97583628976
1,450,true,194.018888716,220.894182711,0,112.83779513,1.0,4.8109375,194.018888716,220.894182711
2,450,true,29.4277977998,274.526342096,7.125,269.955081266,0.1,0.68125,4.63825006091,274.545776605
0,451,true,478.732264771,76.1220604467,7.125,0.895762107984,0.1,0.70625,479.874430772,3.07146034684
1,451,true,194.018888716,220.894182711,0,112.83779513,1.0,4.8265625,194.018888716,220.894182711
2,451,true,22.302876026,274.492954714,7.125,270.268486049,0.1,0.6828125,4.05841497654,274.407461172
0,452,true,478.983878902,69.0015046166,7.125,2.02377907101,0.1,0.7078125,481.287344431,3.81456593366
1,452,true,194.018888716,220.894182711,0,112.83779513,1.0,4.8421875,194.018888716,220.894182711
2,452,true,15.206376376,275.12960039,7.125,264.873568423,0.1,0.684375,3.05751408826,276.219506827
0,453,true,479.163757289,61.8787755914,7.125,1.4466480733,0.1,0.709375,480.53783889,7.46862062795
1,453,true,194.018888716,220.894182711,0,112.83779513,1.0,4.8578125,194.018888716,220.894182711
2,453,true,8.23644138565,276.607988442,7.125,258.024520529,0.1,0.6859375,5.43051991983,277.203150487
0,454,true,479.319531834,54.7554786517,7.125,1.25276283475,0.1,0.7109375,480.364103342,6.98905439973
1,454,true,194.018888716,220.894182711,0,112.83779513,1.0,4.8734375,194.018888716,220.894182711
2,454,true,8.11356096178,269.484048141,7.125,359.011806493,0.1,0.6875,3.5586544996,5.41528367204
0,455,true,479.404190184,47.6309816194,7.125,0.680797232831,0.1,0.7125,479.917343445,4.44612273428
1,455,true,194.018888716,220.894182711,0,112.83779513,1.0,4.8890625,194.018888716,220.894182711
2,455,true,8.05522448142,262.359286963,7.125,359.530881198,0.1,0.6890625,5.9408384324,4.12472177879
0,456,true,479.450769251,40.5061338743,7.125,0.374568842653,0.1,0.7140625,479.697277439,2.7996406157
1,456,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9046875,194.018888716,220.894182711
2,456,true,7.92934315514,255.235399057,7.125,358.987671019,0.1,0.690625,3.5018713543,4.67549677042
0,457,true,479.431630984,33.3811595778,7.125,359.846099194,0.1,0.715625,479.361232002,7.17236329767
1,457,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9203125,194.018888716,220.894182711
2,457,true,7.86921481927,248.110652775,7.125,359.516471471,0.1,0.6921875,5.79864105012,2.76355391424
0,458,true,479.782418971,26.2648000598,7.125,2.82200696717,0.1,0.7171875,480.875737298,4.08488920324
1,458,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9359375,194.018888716,220.894182711
2,458,true,7.72338742914,240.987145256,7.125,358.827245272,0.1,0.69375,2.91297290331,6.00368972588
0,459,true,479.2796849,19.1575584392,7.125,355.953895407,0.1,0.71875,478.255509066,4.6786012024
1,459,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9515625,194.018888716,220.894182711
2,459,true,7.67079279839,233.862339378,7.125,359.577055757,0.1,0.6953125,5.98611013343,5.64442466668
0,460,true,480.426718624,12.1254934056,7.125,9.26420084744,0.1,0.7203125,481.838282458,3.47168621782
1,460,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9671875,194.018888716,220.894182711
2,460,true,7.53066440277,226.738717473,7.125,358.873083041,0.1,0.696875,3.17649311058,5.38836337265
0,461,true,473.302063238,12.0554174384,7.125,270.56352588,0.1,0.721875,2.72004122894,7.42691423148
1,461,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9828125,194.018888716,220.894182711
2,461,true,7.44997577814,219.614174376,7.125,359.351127513,0.1,0.6984375,5.02141555615,5.18020619339
0,462,true,466.177431425,11.9829845721,7.125,270.582479864,0.1,0.7234375,3.41056436159,7.27824592535
1,462,true,194.018888716,220.894182711,0,112.83779513,1.0,4.9984375,194.018888716,220.894182711
2,462,true,7.39436504875,212.489391401,7.125,359.552801061,0.1,0.7,5.78180323424,5.88981808543
0,463,true,459.052944574,11.897473698,7.125,270.687653307,0.1,0.725,5.10822914499,6.44905190491
1,463,true,194.018888716,220.894182711,0,112.83779513,0.1,5.0,194.018888716,220.894182711
2,463,true,7.35914639447,205.364478444,7.125,359.716787583,0.1,0.7015625,6.37416369189,6.09746605049
0,464,true,451.928295984,11.8267101753,7.125,270.569055137,0.1,0.7265625,3.87335082232,7.37653331945
1,464,true,200.767705097,218.609647211,7.125,71.2985742198,0.1,5.0015625,368,162
2,464,true,7.34877039841,198.239485999,7.125,359.916561264,0.1,0.703125,7.06470985666,3.18069803318
0,465,true,444.804368682,11.7030784751,7.125,270.994235809,0.1,0.728125,3.09037072065,4.03738366306
1,465,true,207.516521479,216.325111711,7.125,71.2985742198,0.1,5.003125,368,162
