pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,418,true,376.082732216,169.279861529,0,120.025563539,1.0,4.26875,376.082732216,169.279861529
2,418,true,241.301074795,137.560210134,7.125,258.640929891,0.1,0.6546875,40,178
0,419,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.3265625,256.538717006,69.6331890011
1,419,true,376.082732216,169.279861529,0,120.025563539,1.0,4.284375,376.082732216,169.279861529
2,419,true,234.315638417,138.963528917,7.125,258.640929891,0.1,0.65625,40,178
0,420,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.3421875,256.538717006,69.6331890011
1,420,true,376.082732216,169.279861529,0,120.025563539,1.0,4.3,376.082732216,169.279861529
2,420,true,227.330202039,140.366847699,7.125,258.640929891,0.1,0.6578125,40,178
0,421,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.3578125,256.538717006,69.6331890011
1,421,true,376.082732216,169.279861529,0,120.025563539,1.0,4.315625,376.082732216,169.279861529
2,421,true,220.344765661,141.770166482,7.125,258.640929891,0.1,0.659375,40,178
0,422,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.3734375,256.538717006,69.6331890011
1,422,true,376.082732216,169.279861529,0,120.025563539,1.0,4.33125,376.082732216,169.279861529
2,422,true,213.359329283,143.173485265,7.125,258.640929891,0.1,0.6609375,40,178
0,423,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.3890625,256.538717006,69.6331890011
1,423,true,376.082732216,169.279861529,0,120.025563539,1.0,4.346875,376.082732216,169.279861529
2,423,true,206.373892904,144.576804048,7.125,258.640929891,0.1,0.6625,40,178
0,424,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4046875,256.538717006,69.6331890011
1,424,true,376.082732216,169.279861529,0,120.025563539,1.0,4.3625,376.082732216,169.279861529
2,424,true,199.388456526,145.980122831,7.125,258.640929891,0.1,0.6640625,40,178
0,425,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4203125,256.538717006,69.6331890011
1,425,true,376.082732216,169.279861529,0,120.025563539,1.0,4.378125,376.082732216,169.279861529
2,425,true,192.403020148,147.383441613,7.125,258.640929891,0.1,0.665625,40,178
0,426,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4359375,256.538717006,69.6331890011
1,426,true,376.082732216,169.279861529,0,120.025563539,1.0,4.39375,376.082732216,169.279861529
2,426,true,185.41758377,148.786760396,7.125,258.640929891,0.1,0.6671875,40,178
0,427,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4515625,256.538717006,69.6331890011
1,427,true,376.082732216,169.279861529,0,120.025563539,1.0,4.409375,376.082732216,169.279861529
2,427,true,178.432147392,150.190079179,7.125,258.640929891,0.1,0.66875,40,178
0,428,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4671875,256.538717006,69.6331890011
1,428,true,376.082732216,169.279861529,0,120.025563539,1.0,4.425,376.082732216,169.279861529
2,428,true,171.446711013,151.593397962,7.125,258.640929891,0.1,0.6703125,40,178
0,429,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4828125,256.538717006,69.6331890011
1,429,true,376.082732216,169.279861529,0,120.025563539,1.0,4.440625,376.082732216,169.279861529
2,429,true,164.461274635,152.996716745,7.125,258.640929891,0.1,0.671875,40,178
0,430,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.4984375,256.538717006,69.6331890011
1,430,true,376.082732216,169.279861529,0,120.025563539,1.0,4.45625,376.082732216,169.279861529
2,430,true,157.475838257,154.400035527,7.125,258.640929891,0.1,0.6734375,40,178
0,431,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.5140625,256.538717006,69.6331890011
1,431,true,376.082732216,169.279861529,0,120.025563539,1.0,4.471875,376.082732216,169.279861529
2,431,true,150.490401879,155.80335431,7.125,258.640929891,0.1,0.675,40,178
0,432,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.5296875,256.538717006,69.6331890011
1,432,true,376.082732216,169.279861529,0,120.025563539,1.0,4.4875,376.082732216,169.279861529
2,432,true,143.504965501,157.206673093,7.125,258.640929891,0.1,0.6765625,40,178
0,433,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.5453125,256.538717006,69.6331890011
1,433,true,376.082732216,169.279861529,0,120.025563539,1.0,4.503125,376.082732216,169.279861529
2,433,true,136.519529122,158.609991876,7.125,258.640929891,0.1,0.678125,40,178
0,434,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.5609375,256.538717006,69.6331890011
1,434,true,376.082732216,169.279861529,0,120.025563539,1.0,4.51875,376.082732216,169.279861529
2,434,true,129.534092744,160.013310659,7.125,258.640929891,0.1,0.6796875,40,178
0,435,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.5765625,256.538717006,69.6331890011
1,435,true,376.082732216,169.279861529,0,120.025563539,1.0,4.534375,376.082732216,169.279861529
2,435,true,122.548656366,161.416629441,7.125,258.640929891,0.1,0.68125,40,178
0,436,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.5921875,256.538717006,69.6331890011
1,436,true,376.082732216,169.279861529,0,120.025563539,1.0,4.55,376.082732216,169.279861529
2,436,true,115.563219988,162.819948224,7.125,258.640929891,0.1,0.6828125,40,178
0,437,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.6078125,256.538717006,69.6331890011
1,437,true,376.082732216,169.279861529,0,120.025563539,1.0,4.565625,376.082732216,169.279861529
2,437,true,108.57778361,164.223267007,7.125,258.640929891,0.1,0.684375,40,178
0,438,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.6234375,256.538717006,69.6331890011
1,438,true,376.082732216,169.279861529,0,120.025563539,1.0,4.58125,376.082732216,169.279861529
2,438,true,101.592347231,165.62658579,7.125,258.640929891,0.1,0.6859375,40,178
0,439,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.6390625,256.538717006,69.6331890011
1,439,true,376.082732216,169.279861529,0,120.025563539,1.0,4.596875,376.082732216,169.279861529
2,439,true,94.6069108532,167.029904573,7.125,258.640929891,0.1,0.6875,40,178
0,440,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.6546875,256.538717006,69.6331890011
1,440,true,376.082732216,169.279861529,0,120.025563539,1.0,4.6125,376.082732216,169.279861529
2,440,true,87.621474475,168.433223355,7.125,258.640929891,0.1,0.6890625,40,178
0,441,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.6703125,256.538717006,69.6331890011
1,441,true,376.082732216,169.279861529,0,120.025563539,1.0,4.628125,376.082732216,169.279861529
2,441,true,80.6360380968,169.836542138,7.125,258.640929891,0.1,0.690625,40,178
0,442,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.6859375,256.538717006,69.6331890011
1,442,true,376.082732216,169.279861529,0,120.025563539,1.0,4.64375,376.082732216,169.279861529
2,442,true,86.9012485555,166.44349588,7.125,61.5613803945,0.1,0.6921875,361,18
0,443,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7015625,256.538717006,69.6331890011
1,443,true,376.082732216,169.279861529,0,120.025563539,1.0,4.659375,376.082732216,169.279861529
2,443,true,93.1664590141,163.050449622,7.125,61.5613803945,0.1,0.69375,361,18
0,444,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7171875,256.538717006,69.6331890011
1,444,true,376.082732216,169.279861529,0,120.025563539,1.0,4.675,376.082732216,169.279861529
2,444,true,99.4316694728,159.657403364,7.125,61.5613803945,0.1,0.6953125,361,18
0,445,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7328125,256.538717006,69.6331890011
1,445,true,376.082732216,169.279861529,0,120.025563539,1.0,4.690625,376.082732216,169.279861529
2,445,true,105.696879931,156.264357106,7.125,61.5613803945,0.1,0.696875,361,18
0,446,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7484375,256.538717006,69.6331890011
1,446,true,376.082732216,169.279861529,0,120.025563539,1.0,4.70625,376.082732216,169.279861529
2,446,true,111.96209039,152.871310848,7.125,61.5613803945,0.1,0.6984375,361,18
0,447,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7640625,256.538717006,69.6331890011
1,447,true,376.082732216,169.279861529,0,120.025563539,1.0,4.721875,376.082732216,169.279861529
2,447,true,118.227300849,149.47826459,7.125,61.5613803945,0.1,0.7,361,18
0,448,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7796875,256.538717006,69.6331890011
1,448,true,376.082732216,169.279861529,0,120.025563539,1.0,4.7375,376.082732216,169.279861529
2,448,true,124.492511307,146.085218332,7.125,61.5613803945,0.1,0.7015625,361,18
0,449,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.7953125,256.538717006,69.6331890011
1,449,true,376.082732216,169.279861529,0,120.025563539,1.0,4.753125,376.082732216,169.279861529
2,449,true,130.757721766,142.692172074,7.125,61.5613803945,0.1,0.703125,361,18
0,450,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.8109375,256.538717006,69.6331890011
1,450,true,376.082732216,169.279861529,0,120.025563539,1.0,4.76875,376.082732216,169.279861529
2,450,true,137.022932225,139.299125816,7.125,61.5613803945,0.1,0.7046875,361,18
0,451,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.8265625,256.538717006,69.6331890011
1,451,true,376.082732216,169.279861529,0,120.025563539,1.0,4.784375,376.082732216,169.279861529
2,451,true,143.288142683,135.906079558,7.125,61.5613803945,0.1,0.70625,361,18
0,452,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.8421875,256.538717006,69.6331890011
1,452,true,376.082732216,169.279861529,0,120.025563539,1.0,4.8,376.082732216,169.279861529
2,452,true,149.553353142,132.5130333,7.125,61.5613803945,0.1,0.7078125,361,18
0,453,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.8578125,256.538717006,69.6331890011
1,453,true,376.082732216,169.279861529,0,120.025563539,1.0,4.815625,376.082732216,169.279861529
2,453,true,155.818563601,129.119987042,7.125,61.5613803945,0.1,0.709375,361,18
0,454,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.8734375,256.538717006,69.6331890011
1,454,true,376.082732216,169.279861529,0,120.025563539,1.0,4.83125,376.082732216,169.279861529
2,454,true,162.083774059,125.726940784,7.125,61.5613803945,0.1,0.7109375,361,18
0,455,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.8890625,256.538717006,69.6331890011
1,455,true,376.082732216,169.279861529,0,120.025563539,1.0,4.846875,376.082732216,169.279861529
2,455,true,168.348984518,122.333894526,7.125,61.5613803945,0.1,0.7125,361,18
0,456,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9046875,256.538717006,69.6331890011
1,456,true,376.082732216,169.279861529,0,120.025563539,1.0,4.8625,376.082732216,169.279861529
2,456,true,174.614194977,118.940848268,7.125,61.5613803945,0.1,0.7140625,361,18
0,457,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9203125,256.538717006,69.6331890011
1,457,true,376.082732216,169.279861529,0,120.025563539,1.0,4.878125,376.082732216,169.279861529
2,457,true,180.879405435,115.54780201,7.125,61.5613803945,0.1,0.715625,361,18
0,458,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9359375,256.538717006,69.6331890011
1,458,true,376.082732216,169.279861529,0,120.025563539,1.0,4.89375,376.082732216,169.279861529
2,458,true,187.144615894,112.154755752,7.125,61.5613803945,0.1,0.7171875,361,18
0,459,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9515625,256.538717006,69.6331890011
1,459,true,376.082732216,169.279861529,0,120.025563539,1.0,4.909375,376.082732216,169.279861529
2,459,true,193.409826353,108.761709494,7.125,61.5613803945,0.1,0.71875,361,18
0,460,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9671875,256.538717006,69.6331890011
1,460,true,376.082732216,169.279861529,0,120.025563539,1.0,4.925,376.082732216,169.279861529
2,460,true,199.675036811,105.368663236,7.125,61.5613803945,0.1,0.7203125,361,18
0,461,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9828125,256.538717006,69.6331890011
1,461,true,376.082732216,169.279861529,0,120.025563539,1.0,4.940625,376.082732216,169.279861529
2,461,true,205.94024727,101.975616978,7.125,61.5613803945,0.1,0.721875,361,18
0,462,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.9984375,256.538717006,69.6331890011
1,462,true,376.082732216,169.279861529,0,120.025563539,1.0,4.95625,376.082732216,169.279861529
2,462,true,212.205457728,98.5825707205,7.125,61.5613803945,0.1,0.7234375,361,18
0,463,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.0140625,256.538717006,69.6331890011
1,463,true,376.082732216,169.279861529,0,120.025563539,1.0,4.971875,376.082732216,169.279861529
2,463,true,218.470668187,95.1895244625,7.125,61.5613803945,0.1,0.725,361,18
0,464,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.0296875,256.538717006,69.6331890011
1,464,true,376.082732216,169.279861529,0,120.025563539,1.0,4.9875,376.082732216,169.279861529
2,464,true,224.735878646,91.7964782045,7.125,61.5613803945,0.1,0.7265625,361,18
0,465,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.0453125,256.538717006,69.6331890011
1,465,true,376.082732216,169.279861529,0,120.025563539,1.0,5.003125,376.082732216,169.279861529
2,465,true,231.001089104,88.4034319465,7.125,61.5613803945,0.1,0.728125,361,18
0,466,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.0609375,256.538717006,69.6331890011
1,466,true,376.082732216,169.279861529,0,120.025563539,1.0,5.01875,376.082732216,169.279861529
2,466,true,237.266299563,85.0103856885,7.125,61.5613803945,0.1,0.7296875,361,18
0,467,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.0765625,256.538717006,69.6331890011
1,467,true,376.082732216,169.279861529,0,120.025563539,1.0,5.034375,376.082732216,169.279861529
2,467,true,243.531510022,81.6173394306,7.125,61.5613803945,0.1,0.73125,361,18
0,468,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.0921875,256.538717006,69.6331890011
1,468,true,376.082732216,169.279861529,0,120.025563539,1.0,5.05,376.082732216,169.279861529
2,468,true,249.79672048,78.2242931726,7.125,61.5613803945,0.1,0.7328125,361,18
0,469,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.1078125,256.538717006,69.6331890011
1,469,true,376.082732216,169.279861529,0,120.025563539,1.0,5.065625,376.082732216,169.279861529
2,469,true,256.061930939,74.8312469146,7.125,61.5613803945,0.1,0.734375,361,18
0,470,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.1234375,256.538717006,69.6331890011
1,470,true,376.082732216,169.279861529,0,120.025563539,1.0,5.08125,376.082732216,169.279861529
2,470,true,262.327141398,71.4382006566,7.125,61.5613803945,0.1,0.7359375,361,18
0,471,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.1390625,256.538717006,69.6331890011
1,471,true,376.082732216,169.279861529,0,120.025563539,1.0,5.096875,376.082732216,169.279861529
2,471,true,268.592351856,68.0451543986,7.125,61.5613803945,0.1,0.7375,361,18
0,472,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.1546875,256.538717006,69.6331890011
1,472,true,376.082732216,169.279861529,0,120.025563539,1.0,5.1125,376.082732216,169.279861529
2,472,true,274.857562315,64.6521081406,7.125,61.5613803945,0.1,0.7390625,361,18
0,473,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.1703125,256.538717006,69.6331890011
1,473,true,376.082732216,169.279861529,0,120.025563539,1.0,5.128125,376.082732216,169.279861529
2,473,true,281.122772774,61.2590618827,7.125,61.5613803945,0.1,0.740625,361,18
0,474,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.1859375,256.538717006,69.6331890011
1,474,true,376.082732216,169.279861529,0,120.025563539,1.0,5.14375,376.082732216,169.279861529
2,474,true,287.387983232,57.8660156247,7.125,61.5613803945,0.1,0.7421875,361,18
0,475,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.2015625,256.538717006,69.6331890011
1,475,true,376.082732216,169.279861529,0,120.025563539,1.0,5.159375,376.082732216,169.279861529
2,475,true,293.653193691,54.4729693667,7.125,61.5613803945,0.1,0.74375,361,18
0,476,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.2171875,256.538717006,69.6331890011
1,476,true,376.082732216,169.279861529,0,120.025563539,1.0,5.175,376.082732216,169.279861529
2,476,true,299.91840415,51.0799231087,7.125,61.5613803945,0.1,0.7453125,361,18
0,477,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.2328125,256.538717006,69.6331890011
1,477,true,376.082732216,169.279861529,0,120.025563539,1.0,5.190625,376.082732216,169.279861529
2,477,true,306.183614608,47.6868768507,7.125,61.5613803945,0.1,0.746875,361,18
0,478,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.2484375,256.538717006,69.6331890011
1,478,true,376.082732216,169.279861529,0,120.025563539,1.0,5.20625,376.082732216,169.279861529
2,478,true,312.448825067,44.2938305927,7.125,61.5613803945,0.1,0.7484375,361,18
0,479,true,256.538717006,69.6331890011,0,221.262350664,1.0,5.2640625,256.538717006,69.6331890011
1,479,true,376.082732216,169.279861529,0,120.025563539,1.0,5.221875,376.082732216,169.279861529
2,479,true,318.714035526,40.9007843347,7.125,61.5613803945,0.1,0.75,361,18
