pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,414,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2203125,319.369390456,84.4627919204
1,414,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4171875,41.8083529903,138.921604006
2,414,true,114.125320519,108.006830905,7.125,24.3647138192,0.1,0.6484375,149,31
0,415,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2359375,319.369390456,84.4627919204
1,415,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4328125,41.8083529903,138.921604006
2,415,true,117.064692942,101.516398349,7.125,24.3647138192,0.1,0.65,149,31
0,416,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2515625,319.369390456,84.4627919204
1,416,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4484375,41.8083529903,138.921604006
2,416,true,120.004065364,95.0259657931,7.125,24.3647138192,0.1,0.6515625,149,31
0,417,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2671875,319.369390456,84.4627919204
1,417,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4640625,41.8083529903,138.921604006
2,417,true,122.943437786,88.5355332371,7.125,24.3647138192,0.1,0.653125,149,31
0,418,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2828125,319.369390456,84.4627919204
1,418,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4796875,41.8083529903,138.921604006
2,418,true,125.882810208,82.0451006811,7.125,24.3647138192,0.1,0.6546875,149,31
0,419,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2984375,319.369390456,84.4627919204
1,419,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4953125,41.8083529903,138.921604006
2,419,true,128.82218263,75.5546681251,7.125,24.3647138192,0.1,0.65625,149,31
0,420,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.3140625,319.369390456,84.4627919204
1,420,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.5109375,41.8083529903,138.921604006
2,420,true,131.761555052,69.0642355692,7.125,24.3647138192,0.1,0.6578125,149,31
0,421,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.3296875,319.369390456,84.4627919204
1,421,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.5265625,41.8083529903,138.921604006
2,421,true,125.71863208,72.8389815137,7.125,238.008806935,0.1,0.659375,15,142
0,422,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.3453125,319.369390456,84.4627919204
1,422,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.5421875,41.8083529903,138.921604006
2,422,true,119.675709107,76.6137274582,7.125,238.008806935,0.1,0.6609375,15,142
0,423,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.3609375,319.369390456,84.4627919204
1,423,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.5578125,41.8083529903,138.921604006
2,423,true,113.632786134,80.3884734028,7.125,238.008806935,0.1,0.6625,15,142
0,424,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.3765625,319.369390456,84.4627919204
1,424,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.5734375,41.8083529903,138.921604006
2,424,true,107.589863162,84.1632193473,7.125,238.008806935,0.1,0.6640625,15,142
0,425,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.3921875,319.369390456,84.4627919204
1,425,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.5890625,41.8083529903,138.921604006
2,425,true,101.546940189,87.9379652918,7.125,238.008806935,0.1,0.665625,15,142
0,426,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.4078125,319.369390456,84.4627919204
1,426,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6046875,41.8083529903,138.921604006
2,426,true,95.5040172161,91.7127112364,7.125,238.008806935,0.1,0.6671875,15,142
0,427,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.4234375,319.369390456,84.4627919204
1,427,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6203125,41.8083529903,138.921604006
2,427,true,89.4610942434,95.4874571809,7.125,238.008806935,0.1,0.66875,15,142
0,428,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.4390625,319.369390456,84.4627919204
1,428,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6359375,41.8083529903,138.921604006
2,428,true,83.4181712707,99.2622031255,7.125,238.008806935,0.1,0.6703125,15,142
0,429,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.4546875,319.369390456,84.4627919204
1,429,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6515625,41.8083529903,138.921604006
2,429,true,77.3752482979,103.03694907,7.125,238.008806935,0.1,0.671875,15,142
0,430,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.4703125,319.369390456,84.4627919204
1,430,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6671875,41.8083529903,138.921604006
2,430,true,71.3323253252,106.811695015,7.125,238.008806935,0.1,0.6734375,15,142
0,431,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.4859375,319.369390456,84.4627919204
1,431,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6828125,41.8083529903,138.921604006
2,431,true,65.2894023525,110.586440959,7.125,238.008806935,0.1,0.675,15,142
0,432,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5015625,319.369390456,84.4627919204
1,432,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.6984375,41.8083529903,138.921604006
2,432,true,59.2464793798,114.361186904,7.125,238.008806935,0.1,0.6765625,15,142
0,433,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5171875,319.369390456,84.4627919204
1,433,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.7140625,41.8083529903,138.921604006
2,433,true,53.2035564071,118.135932848,7.125,238.008806935,0.1,0.678125,15,142
0,434,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5328125,319.369390456,84.4627919204
1,434,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.7296875,41.8083529903,138.921604006
2,434,true,47.1606334344,121.910678793,7.125,238.008806935,0.1,0.6796875,15,142
0,435,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5484375,319.369390456,84.4627919204
1,435,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.7453125,41.8083529903,138.921604006
2,435,true,53.668636546,124.810940936,7.125,114.019926612,0.1,0.68125,366,264
0,436,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5640625,319.369390456,84.4627919204
1,436,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.7609375,41.8083529903,138.921604006
2,436,true,60.1766396577,127.711203079,7.125,114.019926612,0.1,0.6828125,366,264
0,437,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5796875,319.369390456,84.4627919204
1,437,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.7765625,41.8083529903,138.921604006
2,437,true,66.6846427694,130.611465222,7.125,114.019926612,0.1,0.684375,366,264
0,438,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.5953125,319.369390456,84.4627919204
1,438,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.7921875,41.8083529903,138.921604006
2,438,true,73.1926458811,133.511727365,7.125,114.019926612,0.1,0.6859375,366,264
0,439,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.6109375,319.369390456,84.4627919204
1,439,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.8078125,41.8083529903,138.921604006
2,439,true,79.7006489928,136.411989508,7.125,114.019926612,0.1,0.6875,366,264
0,440,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.6265625,319.369390456,84.4627919204
1,440,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.8234375,41.8083529903,138.921604006
2,440,true,86.2086521045,139.312251651,7.125,114.019926612,0.1,0.6890625,366,264
0,441,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.6421875,319.369390456,84.4627919204
1,441,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.8390625,41.8083529903,138.921604006
2,441,true,92.7166552162,142.212513794,7.125,114.019926612,0.1,0.690625,366,264
0,442,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.6578125,319.369390456,84.4627919204
1,442,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.8546875,41.8083529903,138.921604006
2,442,true,99.2246583279,145.112775937,7.125,114.019926612,0.1,0.6921875,366,264
0,443,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.6734375,319.369390456,84.4627919204
1,443,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.8703125,41.8083529903,138.921604006
2,443,true,105.73266144,148.01303808,7.125,114.019926612,0.1,0.69375,366,264
0,444,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.6890625,319.369390456,84.4627919204
1,444,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.8859375,41.8083529903,138.921604006
2,444,true,112.240664551,150.913300223,7.125,114.019926612,0.1,0.6953125,366,264
0,445,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7046875,319.369390456,84.4627919204
1,445,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9015625,41.8083529903,138.921604006
2,445,true,118.748667663,153.813562366,7.125,114.019926612,0.1,0.696875,366,264
0,446,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7203125,319.369390456,84.4627919204
1,446,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9171875,41.8083529903,138.921604006
2,446,true,125.256670775,156.713824509,7.125,114.019926612,0.1,0.6984375,366,264
0,447,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7359375,319.369390456,84.4627919204
1,447,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9328125,41.8083529903,138.921604006
2,447,true,131.764673886,159.614086652,7.125,114.019926612,0.1,0.7,366,264
0,448,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7515625,319.369390456,84.4627919204
1,448,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9484375,41.8083529903,138.921604006
2,448,true,138.272676998,162.514348795,7.125,114.019926612,0.1,0.7015625,366,264
0,449,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7671875,319.369390456,84.4627919204
1,449,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9640625,41.8083529903,138.921604006
2,449,true,144.78068011,165.414610938,7.125,114.019926612,0.1,0.703125,366,264
0,450,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7828125,319.369390456,84.4627919204
1,450,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9796875,41.8083529903,138.921604006
2,450,true,151.288683221,168.314873081,7.125,114.019926612,0.1,0.7046875,366,264
0,451,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.7984375,319.369390456,84.4627919204
1,451,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.9953125,41.8083529903,138.921604006
2,451,true,157.796686333,171.215135224,7.125,114.019926612,0.1,0.70625,366,264
0,452,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.8140625,319.369390456,84.4627919204
1,452,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.0109375,41.8083529903,138.921604006
2,452,true,164.304689445,174.115397367,7.125,114.019926612,0.1,0.7078125,366,264
0,453,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.8296875,319.369390456,84.4627919204
1,453,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.0265625,41.8083529903,138.921604006
2,453,true,170.812692556,177.01565951,7.125,114.019926612,0.1,0.709375,366,264
0,454,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.8453125,319.369390456,84.4627919204
1,454,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.0421875,41.8083529903,138.921604006
2,454,true,177.320695668,179.915921653,7.125,114.019926612,0.1,0.7109375,366,264
0,455,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.8609375,319.369390456,84.4627919204
1,455,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.0578125,41.8083529903,138.921604006
2,455,true,183.82869878,182.816183796,7.125,114.019926612,0.1,0.7125,366,264
0,456,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.8765625,319.369390456,84.4627919204
1,456,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.0734375,41.8083529903,138.921604006
2,456,true,190.336701892,185.716445939,7.125,114.019926612,0.1,0.7140625,366,264
0,457,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.8921875,319.369390456,84.4627919204
1,457,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.0890625,41.8083529903,138.921604006
2,457,true,196.844705003,188.616708082,7.125,114.019926612,0.1,0.715625,366,264
0,458,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.9078125,319.369390456,84.4627919204
1,458,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1046875,41.8083529903,138.921604006
2,458,true,203.352708115,191.516970225,7.125,114.019926612,0.1,0.7171875,366,264
0,459,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.9234375,319.369390456,84.4627919204
1,459,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1203125,41.8083529903,138.921604006
2,459,true,209.860711227,194.417232368,7.125,114.019926612,0.1,0.71875,366,264
0,460,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.9390625,319.369390456,84.4627919204
1,460,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1359375,41.8083529903,138.921604006
2,460,true,216.368714338,197.317494511,7.125,114.019926612,0.1,0.7203125,366,264
0,461,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.9546875,319.369390456,84.4627919204
1,461,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1515625,41.8083529903,138.921604006
2,461,true,222.87671745,200.217756654,7.125,114.019926612,0.1,0.721875,366,264
0,462,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.9703125,319.369390456,84.4627919204
1,462,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1671875,41.8083529903,138.921604006
2,462,true,229.384720562,203.118018797,7.125,114.019926612,0.1,0.7234375,366,264
0,463,true,319.369390456,84.4627919204,0,234.734676673,0.1,4.971875,319.369390456,84.4627919204
1,463,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1828125,41.8083529903,138.921604006
2,463,true,235.892723673,206.01828094,7.125,114.019926612,0.1,0.725,366,264
0,464,true,312.830333372,81.6332411697,7.125,293.39887871,0.1,4.9734375,108,0
1,464,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.1984375,41.8083529903,138.921604006
2,464,true,242.400726785,208.918543083,7.125,114.019926612,0.1,0.7265625,366,264
0,465,true,306.291276288,78.803690419,7.125,293.39887871,0.1,4.975,108,0
1,465,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.2140625,41.8083529903,138.921604006
2,465,true,248.908729897,211.818805226,7.125,114.019926612,0.1,0.728125,366,264
0,466,true,299.752219204,75.9741396683,7.125,293.39887871,0.1,4.9765625,108,0
1,466,true,41.8083529903,138.921604006,0,95.076656274,1.0,5.2296875,41.8083529903,138.921604006
2,466,true,255.416733008,214.719067369,7.125,114.019926612,0.1,0.7296875,366,264
0,467,true,293.21316212,73.1445889176,7.125,293.39887871,0.1,4.978125,108,0
1,467,true,41.8083529903,138.921604006,0,95.076656274,0.1,5.23125,41.8083529903,138.921604006
2,467,true,261.92473612,217.619329512,7.125,114.019926612,0.1,0.73125,366,264
0,468,true,286.674105036,70.3150381669,7.125,293.39887871,0.1,4.9796875,108,0
1,468,true,47.0704215809,143.725379516,7.125,132.393150771,0.1,5.2328125,112,203
2,468,true,268.432739232,220.519591655,7.125,114.019926612,0.1,0.7328125,366,264
0,469,true,280.135047952,67.4854874162,7.125,293.39887871,0.1,4.98125,108,0
1,469,true,52.3324901714,148.529155026,7.125,132.393150771,0.1,5.234375,112,203
2,469,true,274.940742343,223.419853798,7.125,114.019926612,0.1,0.734375,366,264
0,470,true,273.595990868,64.6559366655,7.125,293.39887871,0.1,4.9828125,108,0
1,470,true,57.594558762,153.332930536,7.125,132.393150771,0.1,5.2359375,112,203
2,470,true,281.448745455,226.320115941,7.125,114.019926612,0.1,0.7359375,366,264
0,471,true,267.056933783,61.8263859148,7.125,293.39887871,0.1,4.984375,108,0
1,471,true,62.8566273526,158.136706045,7.125,132.393150771,0.1,5.2375,112,203
2,471,true,287.956748567,229.220378084,7.125,114.019926612,0.1,0.7375,366,264
0,472,true,260.517876699,58.9968351641,7.125,293.39887871,0.1,4.9859375,108,0
1,472,true,68.1186959432,162.940481555,7.125,132.393150771,0.1,5.2390625,112,203
2,472,true,294.464751679,232.120640227,7.125,114.019926612,0.1,0.7390625,366,264
0,473,true,253.978819615,56.1672844134,7.125,293.39887871,0.1,4.9875,108,0
1,473,true,73.3807645338,167.744257065,7.125,132.393150771,0.1,5.240625,112,203
2,473,true,300.97275479,235.02090237,7.125,114.019926612,0.1,0.740625,366,264
0,474,true,247.439762531,53.3377336627,7.125,293.39887871,0.1,4.9890625,108,0
1,474,true,78.6428331244,172.548032575,7.125,132.393150771,0.1,5.2421875,112,203
2,474,true,307.480757902,237.921164514,7.125,114.019926612,0.1,0.7421875,366,264
0,475,true,240.900705447,50.508182912,7.125,293.39887871,0.1,4.990625,108,0
1,475,true,83.904901715,177.351808084,7.125,132.393150771,0.1,5.24375,112,203
2,475,true,313.988761014,240.821426657,7.125,114.019926612,0.1,0.74375,366,264
0,476,true,234.361648363,47.6786321614,7.125,293.39887871,0.1,4.9921875,108,0
1,476,true,90.050592688,173.746796647,7.125,59.6044670099,0.1,5.2453125,226,94
2,476,true,320.496764125,243.7216888,7.125,114.019926612,0.1,0.7453125,366,264
0,477,true,227.822591279,44.8490814107,7.125,293.39887871,0.1,4.99375,108,0
1,477,true,96.196283661,170.141785209,7.125,59.6044670099,0.1,5.246875,226,94
2,477,true,327.004767237,246.621950943,7.125,114.019926612,0.1,0.746875,366,264
0,478,true,221.283534195,42.01953066,7.125,293.39887871,0.1,4.9953125,108,0
1,478,true,102.341974634,166.536773772,7.125,59.6044670099,0.1,5.2484375,226,94
2,478,true,334.09827276,245.952769057,7.125,84.6108223314,0.1,0.7484375,429,237
0,479,true,214.744477111,39.1899799093,7.125,293.39887871,0.1,4.996875,108,0
1,479,true,108.487665607,162.931762334,7.125,59.6044670099,0.1,5.25,226,94
2,479,true,341.191778283,245.283587172,7.125,84.6108223314,0.1,0.75,429,237
