pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,414,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.1078125,88.181178082,61.7985460165
2,414,true,78.858395749,194.746483634,7.125,187.705394768,0.1,0.6484375,68,275
0,415,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2359375,264.617179297,115.209543722
1,415,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.1234375,88.181178082,61.7985460165
2,415,true,77.9030793664,201.807149014,7.125,187.705394768,0.1,0.65,68,275
0,416,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2515625,264.617179297,115.209543722
1,416,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.1390625,88.181178082,61.7985460165
2,416,true,76.9477629838,208.867814394,7.125,187.705394768,0.1,0.6515625,68,275
0,417,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2671875,264.617179297,115.209543722
1,417,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.1546875,88.181178082,61.7985460165
2,417,true,75.9924466011,215.928479774,7.125,187.705394768,0.1,0.653125,68,275
0,418,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2828125,264.617179297,115.209543722
1,418,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.1703125,88.181178082,61.7985460165
2,418,true,75.0371302185,222.989145154,7.125,187.705394768,0.1,0.6546875,68,275
0,419,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2984375,264.617179297,115.209543722
1,419,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.1859375,88.181178082,61.7985460165
2,419,true,74.0818138359,230.049810534,7.125,187.705394768,0.1,0.65625,68,275
0,420,true,264.617179297,115.209543722,0,103.052268125,1.0,4.3140625,264.617179297,115.209543722
1,420,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2015625,88.181178082,61.7985460165
2,420,true,73.1264974532,237.110475914,7.125,187.705394768,0.1,0.6578125,68,275
0,421,true,264.617179297,115.209543722,0,103.052268125,1.0,4.3296875,264.617179297,115.209543722
1,421,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2171875,88.181178082,61.7985460165
2,421,true,80.1068890657,238.538676858,7.125,101.563231482,0.1,0.659375,185,260
0,422,true,264.617179297,115.209543722,0,103.052268125,1.0,4.3453125,264.617179297,115.209543722
1,422,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2328125,88.181178082,61.7985460165
2,422,true,87.0872806782,239.966877802,7.125,101.563231482,0.1,0.6609375,185,260
0,423,true,264.617179297,115.209543722,0,103.052268125,1.0,4.3609375,264.617179297,115.209543722
1,423,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2484375,88.181178082,61.7985460165
2,423,true,94.0676722907,241.395078746,7.125,101.563231482,0.1,0.6625,185,260
0,424,true,264.617179297,115.209543722,0,103.052268125,1.0,4.3765625,264.617179297,115.209543722
1,424,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2640625,88.181178082,61.7985460165
2,424,true,101.048063903,242.82327969,7.125,101.563231482,0.1,0.6640625,185,260
0,425,true,264.617179297,115.209543722,0,103.052268125,1.0,4.3921875,264.617179297,115.209543722
1,425,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2796875,88.181178082,61.7985460165
2,425,true,108.028455516,244.251480634,7.125,101.563231482,0.1,0.665625,185,260
0,426,true,264.617179297,115.209543722,0,103.052268125,1.0,4.4078125,264.617179297,115.209543722
1,426,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.2953125,88.181178082,61.7985460165
2,426,true,115.008847128,245.679681578,7.125,101.563231482,0.1,0.6671875,185,260
0,427,true,264.617179297,115.209543722,0,103.052268125,1.0,4.4234375,264.617179297,115.209543722
1,427,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.3109375,88.181178082,61.7985460165
2,427,true,121.989238741,247.107882522,7.125,101.563231482,0.1,0.66875,185,260
0,428,true,264.617179297,115.209543722,0,103.052268125,1.0,4.4390625,264.617179297,115.209543722
1,428,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.3265625,88.181178082,61.7985460165
2,428,true,128.969630353,248.536083466,7.125,101.563231482,0.1,0.6703125,185,260
0,429,true,264.617179297,115.209543722,0,103.052268125,1.0,4.4546875,264.617179297,115.209543722
1,429,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.3421875,88.181178082,61.7985460165
2,429,true,135.950021966,249.96428441,7.125,101.563231482,0.1,0.671875,185,260
0,430,true,264.617179297,115.209543722,0,103.052268125,1.0,4.4703125,264.617179297,115.209543722
1,430,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.3578125,88.181178082,61.7985460165
2,430,true,142.930413578,251.392485354,7.125,101.563231482,0.1,0.6734375,185,260
0,431,true,264.617179297,115.209543722,0,103.052268125,1.0,4.4859375,264.617179297,115.209543722
1,431,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.3734375,88.181178082,61.7985460165
2,431,true,149.910805191,252.820686298,7.125,101.563231482,0.1,0.675,185,260
0,432,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5015625,264.617179297,115.209543722
1,432,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.3890625,88.181178082,61.7985460165
2,432,true,157.006996605,252.180614107,7.125,84.8459027962,0.1,0.6765625,414,229
0,433,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5171875,264.617179297,115.209543722
1,433,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4046875,88.181178082,61.7985460165
2,433,true,164.103188019,251.540541915,7.125,84.8459027962,0.1,0.678125,414,229
0,434,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5328125,264.617179297,115.209543722
1,434,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4203125,88.181178082,61.7985460165
2,434,true,171.199379434,250.900469724,7.125,84.8459027962,0.1,0.6796875,414,229
0,435,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5484375,264.617179297,115.209543722
1,435,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4359375,88.181178082,61.7985460165
2,435,true,178.295570848,250.260397533,7.125,84.8459027962,0.1,0.68125,414,229
0,436,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5640625,264.617179297,115.209543722
1,436,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4515625,88.181178082,61.7985460165
2,436,true,185.391762263,249.620325342,7.125,84.8459027962,0.1,0.6828125,414,229
0,437,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5796875,264.617179297,115.209543722
1,437,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4671875,88.181178082,61.7985460165
2,437,true,192.487953677,248.980253151,7.125,84.8459027962,0.1,0.684375,414,229
0,438,true,264.617179297,115.209543722,0,103.052268125,1.0,4.5953125,264.617179297,115.209543722
1,438,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4828125,88.181178082,61.7985460165
2,438,true,199.584145092,248.340180959,7.125,84.8459027962,0.1,0.6859375,414,229
0,439,true,264.617179297,115.209543722,0,103.052268125,1.0,4.6109375,264.617179297,115.209543722
1,439,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.4984375,88.181178082,61.7985460165
2,439,true,206.680336506,247.700108768,7.125,84.8459027962,0.1,0.6875,414,229
0,440,true,264.617179297,115.209543722,0,103.052268125,1.0,4.6265625,264.617179297,115.209543722
1,440,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.5140625,88.181178082,61.7985460165
2,440,true,213.77652792,247.060036577,7.125,84.8459027962,0.1,0.6890625,414,229
0,441,true,264.617179297,115.209543722,0,103.052268125,1.0,4.6421875,264.617179297,115.209543722
1,441,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.5296875,88.181178082,61.7985460165
2,441,true,220.872719335,246.419964386,7.125,84.8459027962,0.1,0.690625,414,229
0,442,true,264.617179297,115.209543722,0,103.052268125,1.0,4.6578125,264.617179297,115.209543722
1,442,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.5453125,88.181178082,61.7985460165
2,442,true,227.968910749,245.779892195,7.125,84.8459027962,0.1,0.6921875,414,229
0,443,true,264.617179297,115.209543722,0,103.052268125,1.0,4.6734375,264.617179297,115.209543722
1,443,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.5609375,88.181178082,61.7985460165
2,443,true,235.065102164,245.139820004,7.125,84.8459027962,0.1,0.69375,414,229
0,444,true,264.617179297,115.209543722,0,103.052268125,1.0,4.6890625,264.617179297,115.209543722
1,444,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.5765625,88.181178082,61.7985460165
2,444,true,242.161293578,244.499747812,7.125,84.8459027962,0.1,0.6953125,414,229
0,445,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7046875,264.617179297,115.209543722
1,445,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.5921875,88.181178082,61.7985460165
2,445,true,249.257484992,243.859675621,7.125,84.8459027962,0.1,0.696875,414,229
0,446,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7203125,264.617179297,115.209543722
1,446,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.6078125,88.181178082,61.7985460165
2,446,true,256.353676407,243.21960343,7.125,84.8459027962,0.1,0.6984375,414,229
0,447,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7359375,264.617179297,115.209543722
1,447,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.6234375,88.181178082,61.7985460165
2,447,true,263.449867821,242.579531239,7.125,84.8459027962,0.1,0.7,414,229
0,448,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7515625,264.617179297,115.209543722
1,448,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.6390625,88.181178082,61.7985460165
2,448,true,270.546059236,241.939459048,7.125,84.8459027962,0.1,0.7015625,414,229
0,449,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7671875,264.617179297,115.209543722
1,449,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.6546875,88.181178082,61.7985460165
2,449,true,277.64225065,241.299386856,7.125,84.8459027962,0.1,0.703125,414,229
0,450,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7828125,264.617179297,115.209543722
1,450,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.6703125,88.181178082,61.7985460165
2,450,true,284.738442065,240.659314665,7.125,84.8459027962,0.1,0.7046875,414,229
0,451,true,264.617179297,115.209543722,0,103.052268125,1.0,4.7984375,264.617179297,115.209543722
1,451,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.6859375,88.181178082,61.7985460165
2,451,true,291.834633479,240.019242474,7.125,84.8459027962,0.1,0.70625,414,229
0,452,true,264.617179297,115.209543722,0,103.052268125,1.0,4.8140625,264.617179297,115.209543722
1,452,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7015625,88.181178082,61.7985460165
2,452,true,298.930824893,239.379170283,7.125,84.8459027962,0.1,0.7078125,414,229
0,453,true,264.617179297,115.209543722,0,103.052268125,1.0,4.8296875,264.617179297,115.209543722
1,453,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7171875,88.181178082,61.7985460165
2,453,true,306.027016308,238.739098092,7.125,84.8459027962,0.1,0.709375,414,229
0,454,true,264.617179297,115.209543722,0,103.052268125,1.0,4.8453125,264.617179297,115.209543722
1,454,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7328125,88.181178082,61.7985460165
2,454,true,313.123207722,238.0990259,7.125,84.8459027962,0.1,0.7109375,414,229
0,455,true,264.617179297,115.209543722,0,103.052268125,1.0,4.8609375,264.617179297,115.209543722
1,455,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7484375,88.181178082,61.7985460165
2,455,true,320.219399137,237.458953709,7.125,84.8459027962,0.1,0.7125,414,229
0,456,true,264.617179297,115.209543722,0,103.052268125,1.0,4.8765625,264.617179297,115.209543722
1,456,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7640625,88.181178082,61.7985460165
2,456,true,327.315590551,236.818881518,7.125,84.8459027962,0.1,0.7140625,414,229
0,457,true,264.617179297,115.209543722,0,103.052268125,1.0,4.8921875,264.617179297,115.209543722
1,457,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7796875,88.181178082,61.7985460165
2,457,true,334.411781965,236.178809327,7.125,84.8459027962,0.1,0.715625,414,229
0,458,true,264.617179297,115.209543722,0,103.052268125,1.0,4.9078125,264.617179297,115.209543722
1,458,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.7953125,88.181178082,61.7985460165
2,458,true,341.50797338,235.538737136,7.125,84.8459027962,0.1,0.7171875,414,229
0,459,true,264.617179297,115.209543722,0,103.052268125,1.0,4.9234375,264.617179297,115.209543722
1,459,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.8109375,88.181178082,61.7985460165
2,459,true,348.604164794,234.898664944,7.125,84.8459027962,0.1,0.71875,414,229
0,460,true,264.617179297,115.209543722,0,103.052268125,1.0,4.9390625,264.617179297,115.209543722
1,460,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.8265625,88.181178082,61.7985460165
2,460,true,355.700356209,234.258592753,7.125,84.8459027962,0.1,0.7203125,414,229
0,461,true,264.617179297,115.209543722,0,103.052268125,1.0,4.9546875,264.617179297,115.209543722
1,461,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.8421875,88.181178082,61.7985460165
2,461,true,362.796547623,233.618520562,7.125,84.8459027962,0.1,0.721875,414,229
0,462,true,264.617179297,115.209543722,0,103.052268125,1.0,4.9703125,264.617179297,115.209543722
1,462,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.8578125,88.181178082,61.7985460165
2,462,true,369.892739038,232.978448371,7.125,84.8459027962,0.1,0.7234375,414,229
0,463,true,264.617179297,115.209543722,0,103.052268125,1.0,4.9859375,264.617179297,115.209543722
1,463,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.8734375,88.181178082,61.7985460165
2,463,true,376.988930452,232.33837618,7.125,84.8459027962,0.1,0.725,414,229
0,464,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0015625,264.617179297,115.209543722
1,464,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.8890625,88.181178082,61.7985460165
2,464,true,371.323059363,228.018245417,7.125,307.324906966,0.1,0.7265625,189,89
0,465,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0171875,264.617179297,115.209543722
1,465,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9046875,88.181178082,61.7985460165
2,465,true,365.657188275,223.698114654,7.125,307.324906966,0.1,0.728125,189,89
0,466,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0328125,264.617179297,115.209543722
1,466,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9203125,88.181178082,61.7985460165
2,466,true,359.991317186,219.377983892,7.125,307.324906966,0.1,0.7296875,189,89
0,467,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0484375,264.617179297,115.209543722
1,467,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9359375,88.181178082,61.7985460165
2,467,true,354.325446097,215.057853129,7.125,307.324906966,0.1,0.73125,189,89
0,468,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0640625,264.617179297,115.209543722
1,468,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9515625,88.181178082,61.7985460165
2,468,true,348.659575009,210.737722366,7.125,307.324906966,0.1,0.7328125,189,89
0,469,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0796875,264.617179297,115.209543722
1,469,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9671875,88.181178082,61.7985460165
2,469,true,342.99370392,206.417591603,7.125,307.324906966,0.1,0.734375,189,89
0,470,true,264.617179297,115.209543722,0,103.052268125,1.0,5.0953125,264.617179297,115.209543722
1,470,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9828125,88.181178082,61.7985460165
2,470,true,337.327832831,202.097460841,7.125,307.324906966,0.1,0.7359375,189,89
0,471,true,264.617179297,115.209543722,0,103.052268125,1.0,5.1109375,264.617179297,115.209543722
1,471,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.9984375,88.181178082,61.7985460165
2,471,true,331.661961743,197.777330078,7.125,307.324906966,0.1,0.7375,189,89
0,472,true,264.617179297,115.209543722,0,103.052268125,1.0,5.1265625,264.617179297,115.209543722
1,472,true,88.181178082,61.7985460165,0,313.412650955,1.0,5.0140625,88.181178082,61.7985460165
2,472,true,325.996090654,193.457199315,7.125,307.324906966,0.1,0.7390625,189,89
0,473,true,264.617179297,115.209543722,0,103.052268125,1.0,5.1421875,264.617179297,115.209543722
1,473,true,88.181178082,61.7985460165,0,313.412650955,1.0,5.0296875,88.181178082,61.7985460165
2,473,true,320.330219565,189.137068553,7.125,307.324906966,0.1,0.740625,189,89
0,474,true,264.617179297,115.209543722,0,103.052268125,1.0,5.1578125,264.617179297,115.209543722
1,474,true,88.181178082,61.7985460165,0,313.412650955,0.1,5.03125,88.181178082,61.7985460165
2,474,true,314.664348477,184.81693779,7.125,307.324906966,0.1,0.7421875,189,89
0,475,true,264.617179297,115.209543722,0,103.052268125,1.0,5.1734375,264.617179297,115.209543722
1,475,true,94.0684822627,65.811683752,7.125,124.280676044,0.1,5.0328125,332,228
2,475,true,308.998477388,180.496807027,7.125,307.324906966,0.1,0.74375,189,89
0,476,true,264.617179297,115.209543722,0,103.052268125,1.0,5.1890625,264.617179297,115.209543722
1,476,true,99.9557864434,69.8248214876,7.125,124.280676044,0.1,5.034375,332,228
2,476,true,303.332606299,176.176676265,7.125,307.324906966,0.1,0.7453125,189,89
0,477,true,264.617179297,115.209543722,0,103.052268125,1.0,5.2046875,264.617179297,115.209543722
1,477,true,105.843090624,73.8379592231,7.125,124.280676044,0.1,5.0359375,332,228
2,477,true,297.666735211,171.856545502,7.125,307.324906966,0.1,0.746875,189,89
0,478,true,264.617179297,115.209543722,0,103.052268125,1.0,5.2203125,264.617179297,115.209543722
1,478,true,111.730394805,77.8510969586,7.125,124.280676044,0.1,5.0375,332,228
2,478,true,292.000864122,167.536414739,7.125,307.324906966,0.1,0.7484375,189,89
0,479,true,264.617179297,115.209543722,0,103.052268125,1.0,5.2359375,264.617179297,115.209543722
1,479,true,117.617698985,81.8642346941,7.125,124.280676044,0.1,5.0390625,332,228
2,479,true,286.334993033,163.216283977,7.125,307.324906966,0.1,0.75,189,89
