pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,416,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.05625,161.358417178,191.940128231
1,416,true,206.085254265,205.281472577,0,105.536067098,1.0,4.321875,206.085254265,205.281472577
2,416,true,375.676525744,150.115869749,7.125,291.154977491,0.1,0.6515625,241,98
0,417,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.071875,161.358417178,191.940128231
1,417,true,206.085254265,205.281472577,0,105.536067098,1.0,4.3375,206.085254265,205.281472577
2,417,true,369.031696062,147.54451534,7.125,291.154977491,0.1,0.653125,241,98
0,418,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.0875,161.358417178,191.940128231
1,418,true,206.085254265,205.281472577,0,105.536067098,1.0,4.353125,206.085254265,205.281472577
2,418,true,362.386866379,144.973160931,7.125,291.154977491,0.1,0.6546875,241,98
0,419,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.103125,161.358417178,191.940128231
1,419,true,206.085254265,205.281472577,0,105.536067098,1.0,4.36875,206.085254265,205.281472577
2,419,true,355.742036697,142.401806523,7.125,291.154977491,0.1,0.65625,241,98
0,420,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.11875,161.358417178,191.940128231
1,420,true,206.085254265,205.281472577,0,105.536067098,1.0,4.384375,206.085254265,205.281472577
2,420,true,349.097207015,139.830452114,7.125,291.154977491,0.1,0.6578125,241,98
0,421,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.134375,161.358417178,191.940128231
1,421,true,206.085254265,205.281472577,0,105.536067098,1.0,4.4,206.085254265,205.281472577
2,421,true,342.452377333,137.259097705,7.125,291.154977491,0.1,0.659375,241,98
0,422,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.15,161.358417178,191.940128231
1,422,true,206.085254265,205.281472577,0,105.536067098,1.0,4.415625,206.085254265,205.281472577
2,422,true,335.807547651,134.687743297,7.125,291.154977491,0.1,0.6609375,241,98
0,423,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.165625,161.358417178,191.940128231
1,423,true,206.085254265,205.281472577,0,105.536067098,1.0,4.43125,206.085254265,205.281472577
2,423,true,329.162717969,132.116388888,7.125,291.154977491,0.1,0.6625,241,98
0,424,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.18125,161.358417178,191.940128231
1,424,true,206.085254265,205.281472577,0,105.536067098,1.0,4.446875,206.085254265,205.281472577
2,424,true,322.517888286,129.545034479,7.125,291.154977491,0.1,0.6640625,241,98
0,425,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.196875,161.358417178,191.940128231
1,425,true,206.085254265,205.281472577,0,105.536067098,1.0,4.4625,206.085254265,205.281472577
2,425,true,315.873058604,126.973680071,7.125,291.154977491,0.1,0.665625,241,98
0,426,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.2125,161.358417178,191.940128231
1,426,true,206.085254265,205.281472577,0,105.536067098,1.0,4.478125,206.085254265,205.281472577
2,426,true,309.228228922,124.402325662,7.125,291.154977491,0.1,0.6671875,241,98
0,427,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.228125,161.358417178,191.940128231
1,427,true,206.085254265,205.281472577,0,105.536067098,1.0,4.49375,206.085254265,205.281472577
2,427,true,302.58339924,121.830971253,7.125,291.154977491,0.1,0.66875,241,98
0,428,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.24375,161.358417178,191.940128231
1,428,true,206.085254265,205.281472577,0,105.536067098,1.0,4.509375,206.085254265,205.281472577
2,428,true,295.938569558,119.259616844,7.125,291.154977491,0.1,0.6703125,241,98
0,429,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.259375,161.358417178,191.940128231
1,429,true,206.085254265,205.281472577,0,105.536067098,1.0,4.525,206.085254265,205.281472577
2,429,true,289.293739876,116.688262436,7.125,291.154977491,0.1,0.671875,241,98
0,430,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.275,161.358417178,191.940128231
1,430,true,206.085254265,205.281472577,0,105.536067098,1.0,4.540625,206.085254265,205.281472577
2,430,true,282.648910193,114.116908027,7.125,291.154977491,0.1,0.6734375,241,98
0,431,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.290625,161.358417178,191.940128231
1,431,true,206.085254265,205.281472577,0,105.536067098,1.0,4.55625,206.085254265,205.281472577
2,431,true,276.004080511,111.545553618,7.125,291.154977491,0.1,0.675,241,98
0,432,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.30625,161.358417178,191.940128231
1,432,true,206.085254265,205.281472577,0,105.536067098,1.0,4.571875,206.085254265,205.281472577
2,432,true,269.081668443,113.232514246,7.125,256.30423086,0.1,0.6765625,110,152
0,433,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.321875,161.358417178,191.940128231
1,433,true,206.085254265,205.281472577,0,105.536067098,1.0,4.5875,206.085254265,205.281472577
2,433,true,262.159256375,114.919474874,7.125,256.30423086,0.1,0.678125,110,152
0,434,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.3375,161.358417178,191.940128231
1,434,true,206.085254265,205.281472577,0,105.536067098,1.0,4.603125,206.085254265,205.281472577
2,434,true,255.236844307,116.606435501,7.125,256.30423086,0.1,0.6796875,110,152
0,435,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.353125,161.358417178,191.940128231
1,435,true,206.085254265,205.281472577,0,105.536067098,1.0,4.61875,206.085254265,205.281472577
2,435,true,248.314432239,118.293396129,7.125,256.30423086,0.1,0.68125,110,152
0,436,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.36875,161.358417178,191.940128231
1,436,true,206.085254265,205.281472577,0,105.536067098,1.0,4.634375,206.085254265,205.281472577
2,436,true,241.392020171,119.980356756,7.125,256.30423086,0.1,0.6828125,110,152
0,437,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.384375,161.358417178,191.940128231
1,437,true,206.085254265,205.281472577,0,105.536067098,1.0,4.65,206.085254265,205.281472577
2,437,true,234.469608103,121.667317384,7.125,256.30423086,0.1,0.684375,110,152
0,438,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.4,161.358417178,191.940128231
1,438,true,206.085254265,205.281472577,0,105.536067098,1.0,4.665625,206.085254265,205.281472577
2,438,true,227.547196034,123.354278012,7.125,256.30423086,0.1,0.6859375,110,152
0,439,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.415625,161.358417178,191.940128231
1,439,true,206.085254265,205.281472577,0,105.536067098,1.0,4.68125,206.085254265,205.281472577
2,439,true,220.624783966,125.041238639,7.125,256.30423086,0.1,0.6875,110,152
0,440,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.43125,161.358417178,191.940128231
1,440,true,206.085254265,205.281472577,0,105.536067098,1.0,4.696875,206.085254265,205.281472577
2,440,true,213.702371898,126.728199267,7.125,256.30423086,0.1,0.6890625,110,152
0,441,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.446875,161.358417178,191.940128231
1,441,true,206.085254265,205.281472577,0,105.536067098,1.0,4.7125,206.085254265,205.281472577
2,441,true,206.77995983,128.415159894,7.125,256.30423086,0.1,0.690625,110,152
0,442,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.4625,161.358417178,191.940128231
1,442,true,206.085254265,205.281472577,0,105.536067098,1.0,4.728125,206.085254265,205.281472577
2,442,true,199.857547762,130.102120522,7.125,256.30423086,0.1,0.6921875,110,152
0,443,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.478125,161.358417178,191.940128231
1,443,true,206.085254265,205.281472577,0,105.536067098,1.0,4.74375,206.085254265,205.281472577
2,443,true,192.935135694,131.789081149,7.125,256.30423086,0.1,0.69375,110,152
0,444,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.49375,161.358417178,191.940128231
1,444,true,206.085254265,205.281472577,0,105.536067098,1.0,4.759375,206.085254265,205.281472577
2,444,true,186.012723626,133.476041777,7.125,256.30423086,0.1,0.6953125,110,152
0,445,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.509375,161.358417178,191.940128231
1,445,true,206.085254265,205.281472577,0,105.536067098,1.0,4.775,206.085254265,205.281472577
2,445,true,179.090311557,135.163002405,7.125,256.30423086,0.1,0.696875,110,152
0,446,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.525,161.358417178,191.940128231
1,446,true,206.085254265,205.281472577,0,105.536067098,1.0,4.790625,206.085254265,205.281472577
2,446,true,172.167899489,136.849963032,7.125,256.30423086,0.1,0.6984375,110,152
0,447,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.540625,161.358417178,191.940128231
1,447,true,206.085254265,205.281472577,0,105.536067098,1.0,4.80625,206.085254265,205.281472577
2,447,true,165.245487421,138.53692366,7.125,256.30423086,0.1,0.7,110,152
0,448,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.55625,161.358417178,191.940128231
1,448,true,206.085254265,205.281472577,0,105.536067098,1.0,4.821875,206.085254265,205.281472577
2,448,true,158.323075353,140.223884287,7.125,256.30423086,0.1,0.7015625,110,152
0,449,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.571875,161.358417178,191.940128231
1,449,true,206.085254265,205.281472577,0,105.536067098,1.0,4.8375,206.085254265,205.281472577
2,449,true,151.400663285,141.910844915,7.125,256.30423086,0.1,0.703125,110,152
0,450,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.5875,161.358417178,191.940128231
1,450,true,206.085254265,205.281472577,0,105.536067098,1.0,4.853125,206.085254265,205.281472577
2,450,true,144.456177645,143.504502407,7.125,257.075246166,0.1,0.7046875,29,170
0,451,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.603125,161.358417178,191.940128231
1,451,true,206.085254265,205.281472577,0,105.536067098,1.0,4.86875,206.085254265,205.281472577
2,451,true,137.511692006,145.0981599,7.125,257.075246166,0.1,0.70625,29,170
0,452,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.61875,161.358417178,191.940128231
1,452,true,206.085254265,205.281472577,0,105.536067098,1.0,4.884375,206.085254265,205.281472577
2,452,true,130.567206367,146.691817392,7.125,257.075246166,0.1,0.7078125,29,170
0,453,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.634375,161.358417178,191.940128231
1,453,true,206.085254265,205.281472577,0,105.536067098,1.0,4.9,206.085254265,205.281472577
2,453,true,123.622720727,148.285474884,7.125,257.075246166,0.1,0.709375,29,170
0,454,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.65,161.358417178,191.940128231
1,454,true,206.085254265,205.281472577,0,105.536067098,1.0,4.915625,206.085254265,205.281472577
2,454,true,116.678235088,149.879132377,7.125,257.075246166,0.1,0.7109375,29,170
0,455,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.665625,161.358417178,191.940128231
1,455,true,206.085254265,205.281472577,0,105.536067098,1.0,4.93125,206.085254265,205.281472577
2,455,true,109.733749448,151.472789869,7.125,257.075246166,0.1,0.7125,29,170
0,456,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.68125,161.358417178,191.940128231
1,456,true,206.085254265,205.281472577,0,105.536067098,1.0,4.946875,206.085254265,205.281472577
2,456,true,102.789263809,153.066447361,7.125,257.075246166,0.1,0.7140625,29,170
0,457,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.696875,161.358417178,191.940128231
1,457,true,206.085254265,205.281472577,0,105.536067098,1.0,4.9625,206.085254265,205.281472577
2,457,true,95.8447781691,154.660104854,7.125,257.075246166,0.1,0.715625,29,170
0,458,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.7125,161.358417178,191.940128231
1,458,true,206.085254265,205.281472577,0,105.536067098,1.0,4.978125,206.085254265,205.281472577
2,458,true,88.9002925296,156.253762346,7.125,257.075246166,0.1,0.7171875,29,170
0,459,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.728125,161.358417178,191.940128231
1,459,true,206.085254265,205.281472577,0,105.536067098,1.0,4.99375,206.085254265,205.281472577
2,459,true,81.9558068901,157.847419839,7.125,257.075246166,0.1,0.71875,29,170
0,460,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.74375,161.358417178,191.940128231
1,460,true,206.085254265,205.281472577,0,105.536067098,1.0,5.009375,206.085254265,205.281472577
2,460,true,75.0113212506,159.441077331,7.125,257.075246166,0.1,0.7203125,29,170
0,461,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.759375,161.358417178,191.940128231
1,461,true,206.085254265,205.281472577,0,105.536067098,1.0,5.025,206.085254265,205.281472577
2,461,true,68.0668356111,161.034734823,7.125,257.075246166,0.1,0.721875,29,170
0,462,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.775,161.358417178,191.940128231
1,462,true,206.085254265,205.281472577,0,105.536067098,1.0,5.040625,206.085254265,205.281472577
2,462,true,74.7792729775,158.64542329,7.125,70.4066657275,0.1,0.7234375,439,29
0,463,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.790625,161.358417178,191.940128231
1,463,true,206.085254265,205.281472577,0,105.536067098,1.0,5.05625,206.085254265,205.281472577
2,463,true,81.4917103439,156.256111757,7.125,70.4066657275,0.1,0.725,439,29
0,464,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.80625,161.358417178,191.940128231
1,464,true,206.085254265,205.281472577,0,105.536067098,1.0,5.071875,206.085254265,205.281472577
2,464,true,88.2041477103,153.866800224,7.125,70.4066657275,0.1,0.7265625,439,29
0,465,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.821875,161.358417178,191.940128231
1,465,true,206.085254265,205.281472577,0,105.536067098,1.0,5.0875,206.085254265,205.281472577
2,465,true,94.9165850767,151.477488691,7.125,70.4066657275,0.1,0.728125,439,29
0,466,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.8375,161.358417178,191.940128231
1,466,true,206.085254265,205.281472577,0,105.536067098,1.0,5.103125,206.085254265,205.281472577
2,466,true,101.629022443,149.088177158,7.125,70.4066657275,0.1,0.7296875,439,29
0,467,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.853125,161.358417178,191.940128231
1,467,true,206.085254265,205.281472577,0,105.536067098,1.0,5.11875,206.085254265,205.281472577
2,467,true,108.341459809,146.698865625,7.125,70.4066657275,0.1,0.73125,439,29
0,468,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.86875,161.358417178,191.940128231
1,468,true,206.085254265,205.281472577,0,105.536067098,1.0,5.134375,206.085254265,205.281472577
2,468,true,115.053897176,144.309554091,7.125,70.4066657275,0.1,0.7328125,439,29
0,469,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.884375,161.358417178,191.940128231
1,469,true,206.085254265,205.281472577,0,105.536067098,1.0,5.15,206.085254265,205.281472577
2,469,true,121.766334542,141.920242558,7.125,70.4066657275,0.1,0.734375,439,29
0,470,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.9,161.358417178,191.940128231
1,470,true,206.085254265,205.281472577,0,105.536067098,1.0,5.165625,206.085254265,205.281472577
2,470,true,128.478771909,139.530931025,7.125,70.4066657275,0.1,0.7359375,439,29
0,471,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.915625,161.358417178,191.940128231
1,471,true,206.085254265,205.281472577,0,105.536067098,1.0,5.18125,206.085254265,205.281472577
2,471,true,135.191209275,137.141619492,7.125,70.4066657275,0.1,0.7375,439,29
0,472,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.93125,161.358417178,191.940128231
1,472,true,206.085254265,205.281472577,0,105.536067098,1.0,5.196875,206.085254265,205.281472577
2,472,true,141.903646641,134.752307959,7.125,70.4066657275,0.1,0.7390625,439,29
0,473,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.946875,161.358417178,191.940128231
1,473,true,206.085254265,205.281472577,0,105.536067098,1.0,5.2125,206.085254265,205.281472577
2,473,true,148.616084008,132.362996426,7.125,70.4066657275,0.1,0.740625,439,29
0,474,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.9625,161.358417178,191.940128231
1,474,true,206.085254265,205.281472577,0,105.536067098,1.0,5.228125,206.085254265,205.281472577
2,474,true,155.328521374,129.973684893,7.125,70.4066657275,0.1,0.7421875,439,29
0,475,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.978125,161.358417178,191.940128231
1,475,true,206.085254265,205.281472577,0,105.536067098,1.0,5.24375,206.085254265,205.281472577
2,475,true,162.040958741,127.58437336,7.125,70.4066657275,0.1,0.74375,439,29
0,476,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.99375,161.358417178,191.940128231
1,476,true,206.085254265,205.281472577,0,105.536067098,1.0,5.259375,206.085254265,205.281472577
2,476,true,168.753396107,125.195061827,7.125,70.4066657275,0.1,0.7453125,439,29
0,477,true,161.358417178,191.940128231,0,88.3776069637,1.0,4.009375,161.358417178,191.940128231
1,477,true,206.085254265,205.281472577,0,105.536067098,1.0,5.275,206.085254265,205.281472577
2,477,true,175.465833473,122.805750293,7.125,70.4066657275,0.1,0.746875,439,29
0,478,true,161.358417178,191.940128231,0,88.3776069637,1.0,4.025,161.358417178,191.940128231
1,478,true,206.085254265,205.281472577,0,105.536067098,1.0,5.290625,206.085254265,205.281472577
2,478,true,182.17827084,120.41643876,7.125,70.4066657275,0.1,0.7484375,439,29
0,479,true,161.358417178,191.940128231,0,88.3776069637,1.0,4.040625,161.358417178,191.940128231
1,479,true,206.085254265,205.281472577,0,105.536067098,1.0,5.30625,206.085254265,205.281472577
2,479,true,188.890708206,118.027127227,7.125,70.4066657275,0.1,0.75,439,29
