pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,418,true,477.499999969,160.857316816,2.125,1.75563047237e-06,1.0,4.3859375,477.5,159.836090767
2,418,true,68.8145581908,170.796379974,7.125,151.315293491,0.1,0.6546875,93,215
0,419,true,325.427920719,69.7282303257,7.125,146.719076279,0.1,0.65625,407,194
1,419,true,477.500000034,158.732316816,2.125,1.75563047237e-06,1.0,4.4015625,477.5,159.836090767
2,419,true,72.2344823162,177.046959465,7.125,151.315293491,0.1,0.65625,93,215
0,420,true,329.337725358,75.6846598511,7.125,146.719076279,0.1,0.6578125,407,194
1,420,true,477.500000032,160.857316816,2.125,180.000000038,1.0,4.4171875,477.5,209.836090767
2,420,true,75.6544064416,183.297538956,7.125,151.315293491,0.1,0.6578125,93,215
0,421,true,333.247529996,81.6410893765,7.125,146.719076279,0.1,0.659375,407,194
1,421,true,477.500000031,162.982316816,2.125,180.000000038,1.0,4.4328125,477.5,209.836090767
2,421,true,82.6594050529,184.599698492,7.125,100.530518755,0.1,0.659375,456,254
0,422,true,337.157334634,87.5975189019,7.125,146.719076279,0.1,0.6609375,407,194
1,422,true,477.50000003,165.107316816,2.125,180.000000038,1.0,4.4484375,477.5,209.836090767
2,422,true,89.6644036642,185.901858027,7.125,100.530518755,0.1,0.6609375,456,254
0,423,true,341.067139272,93.5539484273,7.125,146.719076279,0.1,0.6625,407,194
1,423,true,477.500000028,167.232316816,2.125,180.000000038,1.0,4.4640625,477.5,209.836090767
2,423,true,96.6694022755,187.204017563,7.125,100.530518755,0.1,0.6625,456,254
0,424,true,344.976943911,99.5103779526,7.125,146.719076279,0.1,0.6640625,407,194
1,424,true,477.500000027,169.357316816,2.125,180.000000038,1.0,4.4796875,477.5,209.836090767
2,424,true,103.674400887,188.506177098,7.125,100.530518755,0.1,0.6640625,456,254
0,425,true,348.886748549,105.466807478,7.125,146.719076279,0.1,0.665625,407,194
1,425,true,477.500000025,171.482316816,2.125,180.000000038,1.0,4.4953125,477.5,209.836090767
2,425,true,110.679399498,189.808336634,7.125,100.530518755,0.1,0.665625,456,254
0,426,true,352.796553187,111.423237003,7.125,146.719076279,0.1,0.6671875,407,194
1,426,true,477.500000024,173.607316816,2.125,180.000000038,1.0,4.5109375,477.5,209.836090767
2,426,true,117.684398109,191.110496169,7.125,100.530518755,0.1,0.6671875,456,254
0,427,true,356.706357825,117.379666529,7.125,146.719076279,0.1,0.66875,407,194
1,427,true,477.500000023,175.732316816,2.125,180.000000038,1.0,4.5265625,477.5,209.836090767
2,427,true,124.689396721,192.412655705,7.125,100.530518755,0.1,0.66875,456,254
0,428,true,360.616162464,123.336096054,7.125,146.719076279,0.1,0.6703125,407,194
1,428,true,477.500000021,177.857316816,2.125,180.000000038,1.0,4.5421875,477.5,209.836090767
2,428,true,131.694395332,193.71481524,7.125,100.530518755,0.1,0.6703125,456,254
0,429,true,364.525967102,129.29252558,7.125,146.719076279,0.1,0.671875,407,194
1,429,true,477.50000002,179.982316816,2.125,180.000000038,1.0,4.5578125,477.5,209.836090767
2,429,true,138.699393943,195.016974775,7.125,100.530518755,0.1,0.671875,456,254
0,430,true,368.43577174,135.248955105,7.125,146.719076279,0.1,0.6734375,407,194
1,430,true,477.500000018,182.107316816,2.125,180.000000038,1.0,4.5734375,477.5,209.836090767
2,430,true,145.704392555,196.319134311,7.125,100.530518755,0.1,0.6734375,456,254
0,431,true,372.345576378,141.20538463,7.125,146.719076279,0.1,0.675,407,194
1,431,true,477.500000017,184.232316816,2.125,180.000000038,1.0,4.5890625,477.5,209.836090767
2,431,true,152.709391166,197.621293846,7.125,100.530518755,0.1,0.675,456,254
0,432,true,376.255381016,147.161814156,7.125,146.719076279,0.1,0.6765625,407,194
1,432,true,477.500000016,186.357316816,2.125,180.000000038,1.0,4.6046875,477.5,209.836090767
2,432,true,159.714389777,198.923453382,7.125,100.530518755,0.1,0.6765625,456,254
0,433,true,380.165185655,153.118243681,7.125,146.719076279,0.1,0.678125,407,194
1,433,true,477.500000014,188.482316816,2.125,180.000000038,1.0,4.6203125,477.5,209.836090767
2,433,true,166.719388388,200.225612917,7.125,100.530518755,0.1,0.678125,456,254
0,434,true,384.074990293,159.074673206,7.125,146.719076279,0.1,0.6796875,407,194
1,434,true,477.500000013,190.607316816,2.125,180.000000038,1.0,4.6359375,477.5,209.836090767
2,434,true,173.724387,201.527772453,7.125,100.530518755,0.1,0.6796875,456,254
0,435,true,385.218661983,166.107285812,7.125,170.76319122,0.1,0.68125,400,257
1,435,true,477.500000011,192.732316816,2.125,180.000000038,1.0,4.6515625,477.5,209.836090767
2,435,true,180.729385611,202.829931988,7.125,100.530518755,0.1,0.68125,456,254
0,436,true,386.362333673,173.139898418,7.125,170.76319122,0.1,0.6828125,400,257
1,436,true,477.50000001,194.857316816,2.125,180.000000038,1.0,4.6671875,477.5,209.836090767
2,436,true,187.734384222,204.132091524,7.125,100.530518755,0.1,0.6828125,456,254
0,437,true,387.506005364,180.172511024,7.125,170.76319122,0.1,0.684375,400,257
1,437,true,477.500000009,196.982316816,2.125,180.000000038,1.0,4.6828125,477.5,209.836090767
2,437,true,194.739382834,205.434251059,7.125,100.530518755,0.1,0.684375,456,254
0,438,true,388.649677054,187.20512363,7.125,170.76319122,0.1,0.6859375,400,257
1,438,true,477.500000007,199.107316816,2.125,180.000000038,1.0,4.6984375,477.5,209.836090767
2,438,true,201.744381445,206.736410595,7.125,100.530518755,0.1,0.6859375,456,254
0,439,true,389.793348744,194.237736236,7.125,170.76319122,0.1,0.6875,400,257
1,439,true,477.500000006,201.232316816,2.125,180.000000038,1.0,4.7140625,477.5,209.836090767
2,439,true,208.749380056,208.03857013,7.125,100.530518755,0.1,0.6875,456,254
0,440,true,390.937020435,201.270348842,7.125,170.76319122,0.1,0.6890625,400,257
1,440,true,477.500000004,203.357316816,2.125,180.000000038,1.0,4.7296875,477.5,209.836090767
2,440,true,215.754378667,209.340729666,7.125,100.530518755,0.1,0.6890625,456,254
0,441,true,392.080692125,208.302961448,7.125,170.76319122,0.1,0.690625,400,257
1,441,true,477.500000003,205.482316816,2.125,180.000000038,1.0,4.7453125,477.5,209.836090767
2,441,true,222.759377279,210.642889201,7.125,100.530518755,0.1,0.690625,456,254
0,442,true,393.224363815,215.335574054,7.125,170.76319122,0.1,0.6921875,400,257
1,442,true,477.500000001,207.607316816,2.125,180.000000038,1.0,4.7609375,477.5,209.836090767
2,442,true,229.76437589,211.945048737,7.125,100.530518755,0.1,0.6921875,456,254
0,443,true,392.483079713,208.249240525,7.125,354.028147579,0.1,0.69375,373,22
1,443,true,477.5,209.732316816,2.125,180.000000038,1.0,4.7765625,477.5,209.836090767
2,443,true,236.769374501,213.247208272,7.125,100.530518755,0.1,0.69375,456,254
0,444,true,391.741795611,201.162906996,7.125,354.028147579,0.1,0.6953125,373,22
1,444,true,477.499999999,211.857316816,2.125,180.000000038,1.0,4.7921875,477.5,209.836090767
2,444,true,243.774373113,214.549367808,7.125,100.530518755,0.1,0.6953125,456,254
0,445,true,391.000511509,194.076573468,7.125,354.028147579,0.1,0.696875,373,22
1,445,true,477.499999997,213.982316816,2.125,180.000000038,1.0,4.8078125,477.5,209.836090767
2,445,true,250.779371724,215.851527343,7.125,100.530518755,0.1,0.696875,456,254
0,446,true,390.259227407,186.990239939,7.125,354.028147579,0.1,0.6984375,373,22
1,446,true,477.499999999,211.857316816,2.125,3.7919562601e-08,1.0,4.8234375,477.5,209.836090767
2,446,true,257.784370335,217.153686878,7.125,100.530518755,0.1,0.6984375,456,254
0,447,true,389.517943305,179.90390641,7.125,354.028147579,0.1,0.7,373,22
1,447,true,477.5,209.732316816,2.125,3.7919562601e-08,1.0,4.8390625,477.5,209.836090767
2,447,true,264.789368946,218.455846414,7.125,100.530518755,0.1,0.7,456,254
0,448,true,388.776659203,172.817572882,7.125,354.028147579,0.1,0.7015625,373,22
1,448,true,477.5,207.607316816,2.125,360.0,1.0,4.8546875,477.5,159.836090767
2,448,true,271.794367558,219.758005949,7.125,100.530518755,0.1,0.7015625,456,254
0,449,true,388.035375101,165.731239353,7.125,354.028147579,0.1,0.703125,373,22
1,449,true,477.5,205.482316816,2.125,360.0,1.0,4.8703125,477.5,159.836090767
2,449,true,278.799366169,221.060165485,7.125,100.530518755,0.1,0.703125,456,254
0,450,true,387.294090999,158.644905824,7.125,354.028147579,0.1,0.7046875,373,22
1,450,true,477.5,203.357316816,2.125,360.0,1.0,4.8859375,477.5,159.836090767
2,450,true,285.80436478,222.36232502,7.125,100.530518755,0.1,0.7046875,456,254
0,451,true,386.552806897,151.558572295,7.125,354.028147579,0.1,0.70625,373,22
1,451,true,477.5,201.232316816,2.125,360.0,1.0,4.9015625,477.5,159.836090767
2,451,true,292.809363392,223.664484556,7.125,100.530518755,0.1,0.70625,456,254
0,452,true,385.811522795,144.472238767,7.125,354.028147579,0.1,0.7078125,373,22
1,452,true,477.5,199.107316816,2.125,360.0,1.0,4.9171875,477.5,159.836090767
2,452,true,299.814362003,224.966644091,7.125,100.530518755,0.1,0.7078125,456,254
0,453,true,385.070238693,137.385905238,7.125,354.028147579,0.1,0.709375,373,22
1,453,true,477.5,196.982316816,2.125,360.0,1.0,4.9328125,477.5,159.836090767
2,453,true,306.819360614,226.268803627,7.125,100.530518755,0.1,0.709375,456,254
0,454,true,384.328954591,130.299571709,7.125,354.028147579,0.1,0.7109375,373,22
1,454,true,477.5,194.857316816,2.125,360.0,1.0,4.9484375,477.5,159.836090767
2,454,true,313.824359226,227.570963162,7.125,100.530518755,0.1,0.7109375,456,254
0,455,true,383.587670489,123.213238181,7.125,354.028147579,0.1,0.7125,373,22
1,455,true,477.5,192.732316816,2.125,360.0,1.0,4.9640625,477.5,159.836090767
2,455,true,320.829357837,228.873122698,7.125,100.530518755,0.1,0.7125,456,254
0,456,true,382.846386387,116.126904652,7.125,354.028147579,0.1,0.7140625,373,22
1,456,true,477.5,190.607316816,2.125,360.0,1.0,4.9796875,477.5,159.836090767
2,456,true,327.834356448,230.175282233,7.125,100.530518755,0.1,0.7140625,456,254
0,457,true,382.105102285,109.040571123,7.125,354.028147579,0.1,0.715625,373,22
1,457,true,477.5,188.482316816,2.125,360.0,1.0,4.9953125,477.5,159.836090767
2,457,true,334.839355059,231.477441769,7.125,100.530518755,0.1,0.715625,456,254
0,458,true,381.363818183,101.954237594,7.125,354.028147579,0.1,0.7171875,373,22
1,458,true,477.5,186.357316816,2.125,360.0,1.0,5.0109375,477.5,159.836090767
2,458,true,341.844353671,232.779601304,7.125,100.530518755,0.1,0.7171875,456,254
0,459,true,380.622534081,94.8679040658,7.125,354.028147579,0.1,0.71875,373,22
1,459,true,477.5,184.232316816,2.125,360.0,1.0,5.0265625,477.5,159.836090767
2,459,true,348.849352282,234.08176084,7.125,100.530518755,0.1,0.71875,456,254
0,460,true,379.881249979,87.781570537,7.125,354.028147579,0.1,0.7203125,373,22
1,460,true,477.5,182.107316816,2.125,360.0,1.0,5.0421875,477.5,159.836090767
2,460,true,355.854350893,235.383920375,7.125,100.530518755,0.1,0.7203125,456,254
0,461,true,379.139965877,80.6952370083,7.125,354.028147579,0.1,0.721875,373,22
1,461,true,477.5,179.982316816,2.125,360.0,1.0,5.0578125,477.5,159.836090767
2,461,true,362.859349505,236.686079911,7.125,100.530518755,0.1,0.721875,456,254
0,462,true,378.398681775,73.6089034796,7.125,354.028147579,0.1,0.7234375,373,22
1,462,true,477.5,177.857316816,2.125,360.0,1.0,5.0734375,477.5,159.836090767
2,462,true,369.864348116,237.988239446,7.125,100.530518755,0.1,0.7234375,456,254
0,463,true,377.657397673,66.5225699509,7.125,354.028147579,0.1,0.725,373,22
1,463,true,477.5,175.732316816,2.125,360.0,1.0,5.0890625,477.5,159.836090767
2,463,true,376.869346727,239.290398981,7.125,100.530518755,0.1,0.725,456,254
0,464,true,376.916113571,59.4362364222,7.125,354.028147579,0.1,0.7265625,373,22
1,464,true,477.5,173.607316816,2.125,360.0,1.0,5.1046875,477.5,159.836090767
2,464,true,383.874345338,240.592558517,7.125,100.530518755,0.1,0.7265625,456,254
0,465,true,370.162024074,61.7051348485,7.125,251.431277199,0.1,0.728125,149,136
1,465,true,477.5,171.482316816,2.125,360.0,1.0,5.1203125,477.5,159.836090767
2,465,true,390.87934395,241.894718052,7.125,100.530518755,0.1,0.728125,456,254
0,466,true,363.407934577,63.9740332749,7.125,251.431277199,0.1,0.7296875,149,136
1,466,true,477.5,169.357316816,2.125,360.0,1.0,5.1359375,477.5,159.836090767
2,466,true,397.884342561,243.196877588,7.125,100.530518755,0.1,0.7296875,456,254
0,467,true,356.65384508,66.2429317012,7.125,251.431277199,0.1,0.73125,149,136
1,467,true,477.5,167.232316816,2.125,360.0,1.0,5.1515625,477.5,159.836090767
2,467,true,404.889341172,244.499037123,7.125,100.530518755,0.1,0.73125,456,254
0,468,true,349.899755584,68.5118301276,7.125,251.431277199,0.1,0.7328125,149,136
1,468,true,477.5,165.107316816,2.125,360.0,1.0,5.1671875,477.5,159.836090767
2,468,true,411.894339784,245.801196659,7.125,100.530518755,0.1,0.7328125,456,254
0,469,true,343.145666087,70.7807285539,7.125,251.431277199,0.1,0.734375,149,136
1,469,true,477.5,162.982316816,2.125,360.0,0.1,5.16875,477.5,159.836090767
2,469,true,418.899338395,247.103356194,7.125,100.530518755,0.1,0.734375,456,254
0,470,true,336.39157659,73.0496269802,7.125,251.431277199,0.1,0.7359375,149,136
1,470,true,477.552649454,155.857511343,7.125,0.42338511615,0.1,5.1703125,478.652260146,7.05231578858
2,470,true,412.322871954,244.361875909,7.125,292.629410362,0.1,0.7359375,102,115
0,471,true,329.637487093,75.3185254066,7.125,251.431277199,0.1,0.7375,149,136
1,471,true,477.5816812,148.73257049,7.125,0.233459807628,0.1,5.171875,478.170138072,4.31409882333
2,471,true,405.746405514,241.620395623,7.125,292.629410362,0.1,0.7375,102,115
0,472,true,322.883397596,77.5874238329,7.125,251.431277199,0.1,0.7390625,149,136
1,472,true,477.778687531,141.610294624,7.125,1.58443089139,0.1,5.1734375,481.493696999,7.3033306138
2,472,true,399.169939073,238.878915338,7.125,292.629410362,0.1,0.7390625,102,115
0,473,true,316.129308099,79.8563222592,7.125,251.431277199,0.1,0.740625,149,136
1,473,true,477.914483264,134.486588811,7.125,1.09206925847,0.1,5.175,480.392382706,4.49850788206
2,473,true,392.593472633,236.137435052,7.125,292.629410362,0.1,0.740625,102,115
0,474,true,309.375218603,82.1252206856,7.125,251.431277199,0.1,0.7421875,149,136
1,474,true,478.11459275,127.364399457,7.125,1.6093946459,0.1,5.1765625,481.526710194,5.92214805337
2,474,true,386.017006192,233.395954767,7.125,292.629410362,0.1,0.7421875,102,115
0,475,true,302.621129106,84.3941191119,7.125,251.431277199,0.1,0.74375,149,136
1,475,true,478.35512336,120.243460612,7.125,1.93459758706,0.1,5.178125,482.285606025,3.88102898028
2,475,true,379.440539751,230.654474481,7.125,292.629410362,0.1,0.74375,102,115
0,476,true,295.867039609,86.6630175382,7.125,251.431277199,0.1,0.7453125,149,136
1,476,true,478.524284823,113.120469008,7.125,1.36044191646,0.1,5.1796875,481.113778255,4.08298681136
2,476,true,372.864073311,227.912994196,7.125,292.629410362,0.1,0.7453125,102,115
0,477,true,289.112950112,88.9319159646,7.125,251.431277199,0.1,0.746875,149,136
1,477,true,478.489453248,105.995554148,7.125,359.719900327,0.1,5.18125,478.006402288,7.18586791255
2,477,true,366.28760687,225.17151391,7.125,292.629410362,0.1,0.746875,102,115
0,478,true,282.358860615,91.2008143909,7.125,251.431277199,0.1,0.7484375,149,136
1,478,true,478.719830211,98.8742795809,7.125,1.85290226861,0.1,5.1828125,481.836506103,2.53346252104
2,478,true,359.71114043,222.430033625,7.125,292.629410362,0.1,0.7484375,102,115
0,479,true,275.604771119,93.4697128172,7.125,251.431277199,0.1,0.75,149,136
1,479,true,478.724605303,91.749281181,7.125,0.0383989708191,0.1,5.184375,478.781681173,6.58538498539
2,479,true,353.134673989,219.688553339,7.125,292.629410362,0.1,0.75,102,115
