pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,283,true,480.785863395,27.2127197488,7.125,3.01252532252,0.1,0.440625,482.084146378,2.54319229512
1,283,true,105.492842211,93.4213820794,7.125,276.820438555,0.1,2.6375,10,82
2,283,true,272.645029348,270.939467775,7.125,269.451405879,0.1,0.4375,2.70782481037,273.524134397
0,284,true,479.868083896,20.1470771176,7.125,352.599100923,0.1,0.4421875,477.638349887,2.98118521329
1,284,true,98.418264355,92.5752301075,7.125,276.820438555,0.1,2.6390625,10,82
2,284,true,265.521637389,271.090834869,7.125,268.782687982,0.1,0.4390625,4.97866333538,276.627190721
0,285,true,480.769974049,13.0793887294,7.125,7.27206998813,0.1,0.44375,481.823124923,4.82634130114
1,285,true,91.343686499,91.7290781355,7.125,276.820438555,0.1,2.640625,10,82
2,285,true,258.397595129,271.207654704,7.125,269.060549696,0.1,0.440625,2.66297382187,275.40118348
0,286,true,481.20141806,5.96746345803,7.125,3.47158635365,0.1,0.4453125,481.248104485,5.19788417707
1,286,true,84.269108643,90.8829261636,7.125,276.820438555,0.1,2.6421875,10,82
2,286,true,251.273824226,271.339991841,7.125,268.935748006,0.1,0.4421875,5.02917824277,275.914438704
0,287,true,474.076449345,5.98857774913,7.125,269.830208907,0.1,0.446875,6.55077102002,7.37405376518
1,287,true,77.1945307871,90.0367741916,7.125,276.820438555,0.1,2.64375,10,82
2,287,true,244.149008022,271.391168636,7.125,269.588457604,0.1,0.44375,5.55173577269,273.104987397
0,288,true,466.951452335,5.99510592391,7.125,269.947503591,0.1,0.4484375,4.80650904778,6.41853949994
1,288,true,70.1199529311,89.1906222197,7.125,276.820438555,0.1,2.6453125,10,82
2,288,true,237.024583891,271.481754542,7.125,269.271532636,0.1,0.4453125,2.80350250954,274.459837912
0,289,true,459.826454195,6.00025380296,7.125,269.95860326,0.1,0.45,3.56008193902,6.32991060513
1,289,true,63.0453750751,88.3444702477,7.125,276.820438555,0.1,2.646875,10,82
2,289,true,229.900577834,271.600761684,7.125,269.042958032,0.1,0.446875,4.90248276125,275.359374452
0,290,true,452.701516726,5.97040310272,7.125,270.240045494,0.1,0.4515625,5.19740391288,4.09553596336
1,290,true,55.9707972191,87.4983182758,7.125,276.820438555,0.1,2.6484375,10,82
2,290,true,222.776697853,271.727090665,7.125,268.984070633,0.1,0.4484375,5.89973494545,275.573006912
0,291,true,445.576517557,5.97384294743,7.125,269.972338443,0.1,0.453125,2.97093694939,6.18752640587
1,291,true,48.8962193631,86.6521663038,7.125,276.820438555,0.1,2.65,10,82
2,291,true,215.651810456,271.767147784,7.125,269.677878467,0.1,0.45,4.92132957885,272.951904171
0,292,true,438.451536994,5.99048574278,7.125,269.866166624,0.1,0.4546875,2.96531633153,7.00771070061
1,292,true,47.223665272,93.5780733067,7.125,193.576558508,0.1,2.6515625,8,256
2,292,true,208.526936147,271.809468944,7.125,269.659671843,0.1,0.4515625,6.92145272803,273.006988729
0,293,true,431.32654807,6.0030491165,7.125,269.898971416,0.1,0.45625,4.37079729837,6.75589304599
1,293,true,45.5511111808,100.50398031,7.125,193.576558508,0.1,2.653125,8,256
2,293,true,201.402305114,271.881978552,7.125,269.416902981,0.1,0.453125,5.36355944193,273.877126463
0,294,true,424.201576716,6.02325292601,7.125,269.837530587,0.1,0.4578125,4.96558136604,7.21205267899
1,294,true,43.8785570897,107.429887312,7.125,193.576558508,0.1,2.6546875,8,256
2,294,true,194.27952234,272.05971588,7.125,268.570574704,0.1,0.4546875,3.60243309395,276.817749004
0,295,true,417.076585109,6.01231632896,7.125,270.087946821,0.1,0.459375,5.28036346502,5.38022444844
1,295,true,42.2060029985,114.355794315,7.125,193.576558508,0.1,2.65625,8,256
2,295,true,187.154852916,272.128349679,7.125,269.448071886,0.1,0.45625,3.16136289757,273.900806953
0,296,true,409.951586782,6.01719879998,7.125,269.960737543,0.1,0.4609375,3.59653124872,6.29565736142
1,296,true,40.5334489073,121.281701318,7.125,193.576558508,0.1,2.6578125,8,256
2,296,true,180.029887262,272.150472954,7.125,269.822095112,0.1,0.4578125,7.3958369571,272.686507901
0,297,true,402.826755037,5.96823341853,7.125,270.393758847,0.1,0.4625,5.71227690872,3.23906554492
1,297,true,38.8608948162,128.207608321,7.125,193.576558508,0.1,2.659375,8,256
2,297,true,172.905003527,272.191176151,7.125,269.672682937,0.1,0.459375,5.33077761276,273.148497974
0,298,true,395.701965588,5.91345836804,7.125,270.440478615,0.1,0.4640625,7.11601008229,2.92602758411
1,298,true,37.188340725,135.133515324,7.125,193.576558508,0.1,2.6609375,8,256
2,298,true,165.780146184,272.236263287,7.125,269.637428789,0.1,0.4609375,3.05719407514,273.265997866
0,299,true,388.576973386,5.90291733366,7.125,270.084765895,0.1,0.465625,4.40191615321,5.33455145023
1,299,true,35.5157866339,142.059422327,7.125,193.576558508,0.1,2.6625,8,256
2,299,true,158.657880525,272.433638272,7.125,268.412603448,0.1,0.4625,7.26373368219,276.629131498
0,300,true,381.451975865,5.9088615776,7.125,269.95219928,0.1,0.4671875,3.66963035105,6.22403788597
1,300,true,33.8432325427,148.985329329,7.125,193.576558508,0.1,2.6640625,8,256
2,300,true,151.535677041,272.633244213,7.125,268.394656211,0.1,0.4640625,6.25189453119,276.704948458
0,301,true,374.32712778,5.86233457009,7.125,270.374150191,0.1,0.46875,3.61209885565,3.44147440213
1,301,true,32.1706784516,155.911236332,7.125,193.576558508,0.1,2.665625,8,256
2,301,true,144.411206009,272.720063097,7.125,269.301827544,0.1,0.465625,5.03854674454,274.41845989
0,302,true,367.202128923,5.86637097318,7.125,269.967541211,0.1,0.4703125,4.72839680642,6.07171698415
1,302,true,30.4981243604,162.837143335,7.125,193.576558508,0.1,2.6671875,8,256
2,302,true,137.286726813,272.806209328,7.125,269.307237091,0.1,0.4671875,2.94590178307,274.430602556
0,303,true,360.0771761,5.84044284877,7.125,270.208501808,0.1,0.471875,6.39143338923,4.55335952767
1,303,true,28.8255702692,169.763050338,7.125,193.576558508,0.1,2.66875,8,256
2,303,true,130.165163518,273.027481201,7.125,268.22035323,0.1,0.46875,7.08925639092,276.851534348
0,304,true,352.952270024,5.80385863565,7.125,270.294193715,0.1,0.4734375,5.76553016229,4.02116093489
1,304,true,27.1530161781,176.688957341,7.125,193.576558508,0.1,2.6703125,8,256
2,304,true,123.044385331,273.272721927,7.125,268.027503928,0.1,0.4703125,2.64743535126,277.419211911
0,305,true,345.827576207,5.73780551314,7.125,270.531174646,0.1,0.475,5.67806106214,2.58427524581
1,305,true,25.4804620869,183.614864344,7.125,193.576558508,0.1,2.671875,8,256
2,305,true,115.920508567,273.399232206,7.125,268.982612498,0.1,0.471875,3.87085254117,275.389080384
0,306,true,338.702601459,5.7567750606,7.125,269.847455959,0.1,0.4765625,3.76350167269,6.64851761064
1,306,true,23.8079079958,190.540771347,7.125,193.576558508,0.1,2.6734375,8,256
2,306,true,108.800073099,273.654229737,7.125,267.948996058,0.1,0.4734375,7.05369747424,277.297978032
0,307,true,331.577694247,5.7931373715,7.125,269.707590738,0.1,0.478125,5.08427205275,7.45941245005
1,307,true,22.1353539046,197.466678349,7.125,193.576558508,0.1,2.675,8,256
2,307,true,101.678281865,273.868039522,7.125,268.280387707,0.1,0.475,5.17587745695,276.765226141
0,308,true,324.452704708,5.78092785484,7.125,270.098183034,0.1,0.4796875,6.83345070436,5.23664950152
1,308,true,20.4627998134,204.392585352,7.125,193.576558508,0.1,2.6765625,8,256
2,308,true,94.5568053802,274.092087897,7.125,268.198015043,0.1,0.4765625,4.96996406765,276.910574525
0,309,true,317.327705341,5.77792607803,7.125,270.024138828,0.1,0.48125,3.42471296133,5.64567810509
1,309,true,18.7902457223,211.318492355,7.125,193.576558508,0.1,2.678125,8,256
2,309,true,87.4326650835,273.981408031,7.125,270.890069371,0.1,0.478125,3.15915984099,272.672144051
0,310,true,310.202730227,5.75909454019,7.125,270.151434231,0.1,0.4828125,5.22066624969,4.95301715949
1,310,true,17.1176916311,218.244399358,7.125,193.576558508,0.1,2.6796875,8,256
2,310,true,80.311192289,274.205573678,7.125,268.197071535,0.1,0.4796875,3.44782214122,276.625034875
0,311,true,303.077766015,5.73651191356,7.125,270.181598788,0.1,0.484375,3.94098810874,4.78839568906
1,311,true,20.8120290829,212.151986388,7.125,31.2319228032,0.1,2.68125,144,9
2,311,true,73.1876363038,274.062133358,7.125,271.153555112,0.1,0.48125,5.59639454845,272.701112356
0,312,true,295.952887898,5.69483662276,7.125,270.3351343,0.1,0.4859375,5.92172037377,3.99836784831
1,312,true,24.5063665347,206.059573419,7.125,31.2319228032,0.1,2.6828125,144,9
2,312,true,66.0633239923,273.963143013,7.125,270.796057753,0.1,0.4828125,7.05067826865,273.143178652
0,313,true,288.827903248,5.68004728166,7.125,270.118928763,0.1,0.4875,6.7613819199,5.09456138901
1,313,true,28.2007039865,199.967160449,7.125,31.2319228032,0.1,2.684375,144,9
2,313,true,58.9392669884,274.079060247,7.125,269.067808934,0.1,0.484375,3.95655180927,274.973697151
0,314,true,281.702967745,5.71036360827,7.125,269.756210132,0.1,0.4890625,5.60344922528,6.88515644352
1,314,true,31.8950414382,193.87474748,7.125,31.2319228032,0.1,2.6859375,144,9
2,314,true,51.8216397977,274.403109897,7.125,267.393251362,0.1,0.4859375,6.82918361512,276.451515812
0,315,true,274.57797364,5.70119773442,7.125,270.073707513,0.1,0.490625,3.61149683162,5.35261575556
1,315,true,35.58937889,187.78233451,7.125,31.2319228032,0.1,2.6875,144,9
2,315,true,44.705208185,274.752432241,7.125,267.189793263,0.1,0.4875,3.31074949598,276.784350786
0,316,true,267.453024416,5.67429880414,7.125,270.216308609,0.1,0.4921875,2.8326576113,4.67527346752
1,316,true,39.2837163418,181.68992154,7.125,31.2319228032,0.1,2.6890625,144,9
2,316,true,37.5929722538,275.178724465,7.125,266.569917065,0.1,0.4890625,6.3011219882,277.054291101
0,317,true,260.328030233,5.66519464262,7.125,270.073211252,0.1,0.49375,2.59460474132,5.3358685162
1,317,true,42.9780537935,175.597508571,7.125,31.2319228032,1.0,2.7046875,144,9
2,317,true,30.4684456966,275.096588383,7.125,270.660512994,0.1,0.490625,4.18173089536,274.793538384
0,318,true,253.203071022,5.64108570564,7.125,270.193872698,0.1,0.4953125,4.22304053554,4.798604551
1,318,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.7203125,42.9780537935,175.597508571
2,318,true,23.3535134359,275.475222672,7.125,266.953772544,0.1,0.4921875,3.83755220133,276.513800673
0,319,true,246.078192119,5.59954514737,7.125,270.334050828,0.1,0.496875,7.26029547663,4.20715253446
1,319,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.7359375,42.9780537935,175.597508571
2,319,true,16.2443208603,275.00087478,7.125,273.817298121,0.1,0.49375,5.92789662301,274.312530212
0,320,true,238.953515817,5.53162903453,7.125,270.546156569,0.1,0.4984375,5.58010529692,3.30699254403
1,320,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.7515625,42.9780537935,175.597508571
2,320,true,9.19240008578,273.98301507,7.125,278.213231562,0.1,0.4953125,5.07467758067,273.38867149
0,321,true,231.828517863,5.53702835771,7.125,269.956581269,0.1,0.5,3.05610323308,5.71039208485
1,321,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.7671875,42.9780537935,175.597508571
2,321,true,9.10409906183,266.858562254,7.125,359.289907998,0.1,0.496875,5.86015035494,5.12479671473
0,322,true,224.70370285,5.58837070523,7.125,269.587126276,0.1,0.5015625,2.68233467306,7.18828568167
1,322,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.7828125,42.9780537935,175.597508571
2,322,true,9.02624362425,259.733987633,7.125,359.373912034,0.1,0.4984375,6.24508649147,5.22945794764
0,323,true,217.57870638,5.5812781518,7.125,270.057034869,0.1,0.503125,5.41672093343,5.37008222698
1,323,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.7984375,42.9780537935,175.597508571
2,323,true,8.95366848268,252.609357267,7.125,359.416375969,0.1,0.5,6.45638885467,7.45386898492
0,324,true,210.453740048,5.60318166682,7.125,269.823862324,0.1,0.5046875,2.96424078899,6.24104424082
1,324,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.8140625,42.9780537935,175.597508571
2,324,true,8.84069105769,245.485253035,7.125,359.091452503,0.1,0.5015625,5.0298180616,5.18010852676
0,325,true,203.329518593,5.49785521675,7.125,270.84701486,0.1,0.50625,4.62135446538,2.56009904789
1,325,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.8296875,42.9780537935,175.597508571
2,325,true,8.73573291733,238.361026145,7.125,359.15594723,0.1,0.503125,5.27175671502,3.237268004
0,326,true,196.205009263,5.41423825143,7.125,270.672422342,0.1,0.5078125,7.21551424669,3.19615875758
1,326,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.8453125,42.9780537935,175.597508571
2,326,true,8.6610180815,231.236417896,7.125,359.399168671,0.1,0.5046875,6.31273913359,7.31077614835
0,327,true,189.080022969,5.42821363563,7.125,269.887616695,0.1,0.509375,7.13497705707,5.78509178468
1,327,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.8609375,42.9780537935,175.597508571
2,327,true,8.58455540715,224.111828192,7.125,359.385112614,0.1,0.50625,6.2490788232,6.49829888997
0,328,true,181.955025722,5.4344779344,7.125,269.949625554,0.1,0.5109375,3.38707067018,5.59147491011
1,328,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.8765625,42.9780537935,175.597508571
2,328,true,8.52200026342,216.987102804,7.125,359.496955541,0.1,0.5078125,6.68002046294,7.19459866067
0,329,true,174.830025861,5.43307032915,7.125,270.011319276,0.1,0.5125,2.85424752138,5.39909502927
1,329,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.8921875,42.9780537935,175.597508571
2,329,true,8.37577040254,209.863603535,7.125,358.824008118,0.1,0.509375,4.17956016944,5.44775887775
0,330,true,167.705308288,5.36963141664,7.125,270.510151575,0.1,0.5140625,6.38687819403,3.9332424415
1,330,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.9078125,42.9780537935,175.597508571
2,330,true,8.3038196713,202.738966836,7.125,359.421397431,0.1,0.5109375,6.3183849241,6.1391405662
0,331,true,160.580795003,5.28635199816,7.125,270.669707769,0.1,0.515625,7.29720755091,3.49459900175
1,331,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.9234375,42.9780537935,175.597508571
2,331,true,8.18414814091,195.614971909,7.125,359.03761459,0.1,0.5125,4.99109012107,5.53359614835
0,332,true,153.456003413,5.34084785903,7.125,269.561766558,0.1,0.5171875,4.57465519634,6.4796063948
1,332,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.9390625,42.9780537935,175.597508571
2,332,true,8.01776035886,188.491914974,7.125,358.661868859,0.1,0.5140625,3.7345269748,5.12679712758
0,333,true,146.331232023,5.39792353513,7.125,269.541020305,0.1,0.51875,6.5926316942,6.51735244772
1,333,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.9546875,42.9780537935,175.597508571
2,333,true,7.90447026439,181.367815707,7.125,359.08893785,0.1,0.515625,5.09967681928,4.99205207194
0,334,true,139.206424062,5.45023533369,7.125,269.579330217,0.1,0.5203125,6.69551816236,6.42315753099
1,334,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.9703125,42.9780537935,175.597508571
2,334,true,7.84111962577,174.243097348,7.125,359.490558309,0.1,0.5171875,6.34404218013,5.8745474371
0,335,true,132.082244295,5.34212593851,7.125,270.869396459,0.1,0.521875,3.95644474094,3.39781752006
1,335,true,42.9780537935,175.597508571,0,31.2319228032,1.0,2.9859375,42.9780537935,175.597508571
2,335,true,7.7776123816,167.118380383,7.125,359.489298913,0.1,0.51875,6.32118667412,3.72566695699
0,336,true,124.957307268,5.37208199868,7.125,269.759107246,0.1,0.5234375,2.73569919601,5.88595009764
1,336,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0015625,42.9780537935,175.597508571
2,336,true,7.68166796278,159.994026401,7.125,359.228438398,0.1,0.5203125,5.57894344771,3.85619204263
0,337,true,117.832370662,5.34202603907,7.125,270.241696104,0.1,0.525,3.4574172511,4.85954469648
1,337,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0171875,42.9780537935,175.597508571
2,337,true,7.49239586349,152.871540804,7.125,358.477786903,0.1,0.521875,3.60789718141,6.6942330233
0,338,true,110.70815952,5.23600431854,7.125,270.852606501,0.1,0.5265625,4.89274242849,3.66127101043
1,338,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0328125,42.9780537935,175.597508571
2,338,true,7.41697104219,145.746940037,7.125,359.393458997,0.1,0.5234375,5.91926563561,4.27424039391
0,339,true,103.583232954,5.26835278136,7.125,269.739868525,0.1,0.528125,7.38492080432,5.70511061952
1,339,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0484375,42.9780537935,175.597508571
2,339,true,7.31162659556,138.622718848,7.125,359.152840405,0.1,0.525,5.33393887514,4.87589864404
0,340,true,96.4591059008,5.15682371568,7.125,270.896899051,0.1,0.5296875,7.09521238415,3.75782121685
1,340,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0640625,42.9780537935,175.597508571
2,340,true,7.09813365558,131.500918109,7.125,358.28293676,0.1,0.5265625,3.2697170977,3.79074711643
0,341,true,89.3341352946,5.13635762781,7.125,270.164578536,0.1,0.53125,4.72516326294,4.89332298924
1,341,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0796875,42.9780537935,175.597508571
2,341,true,6.98593166459,124.376801623,7.125,359.097688944,0.1,0.528125,5.10018510307,4.64382674497
0,342,true,82.2115499065,5.32183643675,7.125,268.50830125,0.1,0.5328125,6.76268105175,7.28659579983
1,342,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.0953125,42.9780537935,175.597508571
2,342,true,6.92769626452,117.252039617,7.125,359.531694064,0.1,0.5296875,5.99818126025,3.53129281058
0,343,true,75.0868042308,5.38203657569,7.125,269.515894045,0.1,0.534375,6.24622495392,5.96370118885
1,343,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.1109375,42.9780537935,175.597508571
2,343,true,6.79062884316,110.128358158,7.125,358.897702564,0.1,0.53125,4.73178000899,3.12566473694
0,344,true,67.9619929595,5.33017764317,7.125,270.417027958,0.1,0.5359375,6.24085975361,4.88093176699
1,344,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.1265625,42.9780537935,175.597508571
2,344,true,6.83647865518,103.003505683,7.125,0.368704400152,0.1,0.5328125,7.45534241456,6.83488919681
0,345,true,60.839250895,5.15081632443,7.125,271.442488741,0.1,0.5375,6.16139105273,3.77394587784
1,345,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.1421875,42.9780537935,175.597508571
2,345,true,6.64277768331,95.8811391568,7.125,358.442159197,0.1,0.534375,4.19354665998,5.82314467635
0,346,true,53.7161940891,4.98442299791,7.125,271.338175739,0.1,0.5390625,4.89990708373,3.84408330886
1,346,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.1578125,42.9780537935,175.597508571
2,346,true,6.5237100532,88.7571341105,7.125,359.042471544,0.1,0.5359375,5.10547766945,3.90204251843
0,347,true,46.5951074377,5.22053717467,7.125,268.100937104,0.1,0.540625,5.2400765489,6.59174771476
1,347,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.1734375,42.9780537935,175.597508571
2,347,true,6.18896479711,81.6400019203,7.125,357.307150431,0.1,0.5375,2.55322043549,4.33921046653
0,348,true,39.4709726226,5.10950503377,7.125,270.892902537,0.1,0.5421875,5.05416036517,4.57310693812
1,348,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.1890625,42.9780537935,175.597508571
2,348,true,6.14869900549,74.515115699,7.125,359.676200393,0.1,0.5390625,5.76867668335,7.27153999381
0,349,true,32.3511423024,5.38087417526,7.125,267.817253608,0.1,0.54375,4.23460101262,6.45252354445
1,349,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2046875,42.9780537935,175.597508571
2,349,true,5.96112017812,67.3925853071,7.125,358.491408135,0.1,0.540625,4.36642238351,6.84053011513
0,350,true,25.243609049,5.8794682503,7.125,265.987269737,0.1,0.5453125,7.31053074108,7.13747525114
1,350,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2203125,42.9780537935,175.597508571
2,350,true,6.00581572128,60.2677254974,7.125,0.359422144881,0.1,0.5421875,6.34308884672,6.50344462819
0,351,true,18.1775112351,4.96519986266,7.125,277.372428154,0.1,0.546875,2.57785501112,2.94679127007
1,351,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2359375,42.9780537935,175.597508571
2,351,true,5.64047895416,53.1520980446,7.125,357.060850793,0.1,0.54375,3.10582790292,3.78495455891
0,352,true,11.0937818,5.73096894689,7.125,263.830140731,0.1,0.5484375,3.39104273612,6.563654539
1,352,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2515625,42.9780537935,175.597508571
2,352,true,5.2543091795,46.0375708006,7.125,356.893088379,0.1,0.5453125,2.94946590455,3.57471806397
0,353,true,10.9576026888,12.854667442,7.125,181.095152765,0.1,0.55,5.92631417691,276.047620347
1,353,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2671875,42.9780537935,175.597508571
2,353,true,5.53779750056,38.9182127276,7.125,2.28027690523,0.1,0.546875,6.79034103385,7.46257504148
0,354,true,10.8159362236,19.9782589247,7.125,181.139287785,0.1,0.5515625,5.76030723201,274.19675421
1,354,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2828125,42.9780537935,175.597508571
2,354,true,5.84134111034,31.7996815395,7.125,2.441688842,0.1,0.5484375,6.91405363626,6.64304069556
0,355,true,10.5923944088,27.0997513285,7.125,181.797909434,0.1,0.553125,2.7421384305,277.189598549
1,355,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.2984375,42.9780537935,175.597508571
2,355,true,5.62116595944,24.6780842535,7.125,358.229176772,0.1,0.55,4.97449674513,3.76147444202
0,356,true,10.448800144,34.2233042122,7.125,181.154793317,0.1,0.5546875,5.60296183921,274.619990523
1,356,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.3140625,42.9780537935,175.597508571
2,356,true,6.08991120887,17.5685200692,7.125,3.77214540037,0.1,0.5515625,6.95855513951,4.39360302068
0,357,true,10.2450437236,41.3453901652,7.125,181.6387333,0.1,0.55625,3.51072787553,276.736138704
1,357,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.3296875,42.9780537935,175.597508571
2,357,true,4.92496250829,10.5394006702,7.125,350.589801205,0.1,0.553125,4.17941648325,6.04089183044
0,358,true,10.0785114679,48.4684437244,7.125,181.339293246,0.1,0.5578125,4.74591123563,276.558773071
1,358,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.3453125,42.9780537935,175.597508571
2,358,true,12.0489477533,10.4191541334,7.125,89.0329900128,0.1,0.5546875,478.612176802,2.54398165747
0,359,true,9.84083671604,55.5894784605,7.125,181.911619223,0.1,0.559375,2.58374650905,273.021035883
1,359,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.3609375,42.9780537935,175.597508571
2,359,true,19.1730752134,10.3076510746,7.125,89.1033101093,0.1,0.55625,477.739345171,3.13041540178
0,360,true,9.64987274986,62.7119188964,7.125,181.535823113,0.1,0.5609375,3.99220123596,273.727793625
1,360,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.3765625,42.9780537935,175.597508571
2,360,true,26.2979293197,10.2620554176,7.125,89.633339433,0.1,0.5578125,479.419796934,7.36229228757
0,361,true,9.50791086994,69.8355044981,7.125,181.141663836,0.1,0.5625,5.41270013438,275.331404154
1,361,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.3921875,42.9780537935,175.597508571
2,361,true,33.4226892704,10.2035691482,7.125,89.5296766268,0.1,0.559375,482.425307658,6.51776242444
0,362,true,9.4240380556,76.9600108215,7.125,180.674479898,0.1,0.5640625,7.07991584157,276.079518948
1,362,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.4078125,42.9780537935,175.597508571
2,362,true,40.54749216,10.1505711806,7.125,89.5738122297,0.1,0.5609375,477.852057345,6.89767373251
0,363,true,9.22075140436,84.0821101986,7.125,181.634954103,0.1,0.565625,3.79350543951,274.224379107
1,363,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.4234375,42.9780537935,175.597508571
2,363,true,47.6723237389,10.1015816571,7.125,89.6060470098,0.1,0.5625,478.593780202,7.13861522155
0,364,true,9.09759094338,91.206045663,7.125,180.990445765,0.1,0.5671875,5.93764830004,273.985707928
1,364,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.4390625,42.9780537935,175.597508571
2,364,true,54.7969289697,10.0265796304,7.125,89.3968590946,0.1,0.5640625,478.177953006,5.56956989729
0,365,true,8.89523997583,98.3281716859,7.125,181.62742674,0.1,0.56875,3.81539551438,277.122930465
1,365,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.4546875,42.9780537935,175.597508571
2,365,true,61.9211505827,9.92126386709,7.125,89.1530710871,0.1,0.565625,478.60613293,3.7615036324
0,366,true,8.66892112667,105.449576377,7.125,181.820252128,0.1,0.5703125,3.31211437099,274.008178112
1,366,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.4703125,42.9780537935,175.597508571
2,366,true,69.0454011854,9.81792776899,7.125,89.1689922976,0.1,0.5671875,480.663167434,3.84747891096
0,367,true,8.44748517717,112.571134572,7.125,181.780966828,0.1,0.571875,3.32830674525,277.208029322
1,367,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.4859375,42.9780537935,175.597508571
2,367,true,76.1694559042,9.70187018415,7.125,89.0666801575,0.1,0.56875,477.681680462,3.16085654741
0,368,true,8.19857073807,119.691785287,7.125,182.002056062,0.1,0.5734375,2.79172715326,274.364389959
1,368,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5015625,42.9780537935,175.597508571
2,368,true,83.2939901029,9.62039962351,7.125,89.3448391572,0.1,0.5703125,477.897265174,5.1080274242
0,369,true,7.97442950475,126.81325885,7.125,181.802732046,0.1,0.575,3.27639530592,276.080423349
1,369,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5171875,42.9780537935,175.597508571
2,369,true,90.4185522206,9.54140829207,7.125,89.3647771751,0.1,0.571875,479.133863436,5.23165009584
0,370,true,7.77600347061,133.935495304,7.125,181.595851847,0.1,0.5765625,3.81157704632,276.23326647
1,370,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5328125,42.9780537935,175.597508571
2,370,true,97.5434452647,9.50236842997,7.125,89.6860588738,0.1,0.5734375,479.052297639,7.41194364794
0,371,true,7.54734907599,141.056825388,7.125,181.839043027,0.1,0.578125,3.30722050572,273.113570667
1,371,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5484375,42.9780537935,175.597508571
2,371,true,104.668124953,9.43480852434,7.125,89.456708005,0.1,0.575,478.637933119,5.88863296921
0,372,true,7.46649295239,148.181366586,7.125,180.650219519,1.0,0.59375,6.01848551813,275.770820077
1,372,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5640625,42.9780537935,175.597508571
2,372,true,111.791935791,9.30463882958,7.125,88.9531804799,0.1,0.5765625,480.315804461,2.57079361831
0,373,true,8.23792982277,150.161394403,2.125,158.713658668,1.0,0.609375,31.241704725,209.204610958
1,373,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5796875,42.9780537935,175.597508571
2,373,true,118.916286518,9.20845303319,7.125,89.2264971806,0.1,0.578125,478.965582409,4.34743066209
0,374,true,9.00936669315,152.14142222,2.125,158.713658668,1.0,0.625,31.241704725,209.204610958
1,374,true,42.9780537935,175.597508571,0,31.2319228032,1.0,3.5953125,42.9780537935,175.597508571
