pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,427,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1984375,245.213771743,79.4711827304
2,427,true,143.042224502,123.159350589,7.125,96.7547122132,0.1,0.66875,319,144
0,428,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.7546875,241.52768636,115.357779385
1,428,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.2140625,245.213771743,79.4711827304
2,428,true,150.117768358,123.997386467,7.125,96.7547122132,0.1,0.6703125,319,144
0,429,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.7703125,241.52768636,115.357779385
1,429,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.2296875,245.213771743,79.4711827304
2,429,true,157.193312215,124.835422345,7.125,96.7547122132,0.1,0.671875,319,144
0,430,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.7859375,241.52768636,115.357779385
1,430,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.2453125,245.213771743,79.4711827304
2,430,true,164.268856072,125.673458223,7.125,96.7547122132,0.1,0.6734375,319,144
0,431,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8015625,241.52768636,115.357779385
1,431,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.2609375,245.213771743,79.4711827304
2,431,true,171.344399928,126.511494101,7.125,96.7547122132,0.1,0.675,319,144
0,432,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8171875,241.52768636,115.357779385
1,432,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.2765625,245.213771743,79.4711827304
2,432,true,178.419943785,127.34952998,7.125,96.7547122132,0.1,0.6765625,319,144
0,433,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8328125,241.52768636,115.357779385
1,433,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.2921875,245.213771743,79.4711827304
2,433,true,185.495487641,128.187565858,7.125,96.7547122132,0.1,0.678125,319,144
0,434,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8484375,241.52768636,115.357779385
1,434,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.3078125,245.213771743,79.4711827304
2,434,true,192.571031498,129.025601736,7.125,96.7547122132,0.1,0.6796875,319,144
0,435,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8640625,241.52768636,115.357779385
1,435,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.3234375,245.213771743,79.4711827304
2,435,true,199.646575355,129.863637614,7.125,96.7547122132,0.1,0.68125,319,144
0,436,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8796875,241.52768636,115.357779385
1,436,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.3390625,245.213771743,79.4711827304
2,436,true,206.722119211,130.701673492,7.125,96.7547122132,0.1,0.6828125,319,144
0,437,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.8953125,241.52768636,115.357779385
1,437,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.3546875,245.213771743,79.4711827304
2,437,true,213.797663068,131.53970937,7.125,96.7547122132,0.1,0.684375,319,144
0,438,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.9109375,241.52768636,115.357779385
1,438,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.3703125,245.213771743,79.4711827304
2,438,true,220.873206925,132.377745249,7.125,96.7547122132,0.1,0.6859375,319,144
0,439,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.9265625,241.52768636,115.357779385
1,439,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.3859375,245.213771743,79.4711827304
2,439,true,227.948750781,133.215781127,7.125,96.7547122132,0.1,0.6875,319,144
0,440,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.9421875,241.52768636,115.357779385
1,440,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4015625,245.213771743,79.4711827304
2,440,true,235.024294638,134.053817005,7.125,96.7547122132,0.1,0.6890625,319,144
0,441,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.9578125,241.52768636,115.357779385
1,441,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4171875,245.213771743,79.4711827304
2,441,true,242.099838494,134.891852883,7.125,96.7547122132,0.1,0.690625,319,144
0,442,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.9734375,241.52768636,115.357779385
1,442,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4328125,245.213771743,79.4711827304
2,442,true,249.175382351,135.729888761,7.125,96.7547122132,0.1,0.6921875,319,144
0,443,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.9890625,241.52768636,115.357779385
1,443,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4484375,245.213771743,79.4711827304
2,443,true,256.250926208,136.567924639,7.125,96.7547122132,0.1,0.69375,319,144
0,444,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0046875,241.52768636,115.357779385
1,444,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4640625,245.213771743,79.4711827304
2,444,true,263.326470064,137.405960518,7.125,96.7547122132,0.1,0.6953125,319,144
0,445,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0203125,241.52768636,115.357779385
1,445,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4796875,245.213771743,79.4711827304
2,445,true,270.402013921,138.243996396,7.125,96.7547122132,0.1,0.696875,319,144
0,446,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0359375,241.52768636,115.357779385
1,446,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.4953125,245.213771743,79.4711827304
2,446,true,277.477557778,139.082032274,7.125,96.7547122132,0.1,0.6984375,319,144
0,447,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0515625,241.52768636,115.357779385
1,447,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.5109375,245.213771743,79.4711827304
2,447,true,271.93092933,134.609836184,7.125,308.878916816,0.1,0.7,198,75
0,448,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0671875,241.52768636,115.357779385
1,448,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.5265625,245.213771743,79.4711827304
2,448,true,266.384300883,130.137640093,7.125,308.878916816,0.1,0.7015625,198,75
0,449,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0828125,241.52768636,115.357779385
1,449,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.5421875,245.213771743,79.4711827304
2,449,true,260.837672436,125.665444003,7.125,308.878916816,0.1,0.703125,198,75
0,450,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.0984375,241.52768636,115.357779385
1,450,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.5578125,245.213771743,79.4711827304
2,450,true,255.291043989,121.193247913,7.125,308.878916816,0.1,0.7046875,198,75
0,451,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.1140625,241.52768636,115.357779385
1,451,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.5734375,245.213771743,79.4711827304
2,451,true,249.744415542,116.721051822,7.125,308.878916816,0.1,0.70625,198,75
0,452,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.1296875,241.52768636,115.357779385
1,452,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.5890625,245.213771743,79.4711827304
2,452,true,244.197787095,112.248855732,7.125,308.878916816,0.1,0.7078125,198,75
0,453,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.1453125,241.52768636,115.357779385
1,453,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6046875,245.213771743,79.4711827304
2,453,true,238.651158648,107.776659642,7.125,308.878916816,0.1,0.709375,198,75
0,454,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.1609375,241.52768636,115.357779385
1,454,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6203125,245.213771743,79.4711827304
2,454,true,233.104530201,103.304463552,7.125,308.878916816,0.1,0.7109375,198,75
0,455,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.1765625,241.52768636,115.357779385
1,455,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6359375,245.213771743,79.4711827304
2,455,true,227.557901754,98.8322674614,7.125,308.878916816,0.1,0.7125,198,75
0,456,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.1921875,241.52768636,115.357779385
1,456,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6515625,245.213771743,79.4711827304
2,456,true,234.441698488,96.9940706504,7.125,75.0490204578,0.1,0.7140625,358,64
0,457,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.2078125,241.52768636,115.357779385
1,457,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6671875,245.213771743,79.4711827304
2,457,true,241.325495223,95.1558738394,7.125,75.0490204578,0.1,0.715625,358,64
0,458,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.2234375,241.52768636,115.357779385
1,458,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6828125,245.213771743,79.4711827304
2,458,true,248.209291958,93.3176770285,7.125,75.0490204578,0.1,0.7171875,358,64
0,459,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.2390625,241.52768636,115.357779385
1,459,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.6984375,245.213771743,79.4711827304
2,459,true,255.093088692,91.4794802175,7.125,75.0490204578,0.1,0.71875,358,64
0,460,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.2546875,241.52768636,115.357779385
1,460,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.7140625,245.213771743,79.4711827304
2,460,true,261.976885427,89.6412834066,7.125,75.0490204578,0.1,0.7203125,358,64
0,461,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.2703125,241.52768636,115.357779385
1,461,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.7296875,245.213771743,79.4711827304
2,461,true,268.860682162,87.8030865956,7.125,75.0490204578,0.1,0.721875,358,64
0,462,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.2859375,241.52768636,115.357779385
1,462,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.7453125,245.213771743,79.4711827304
2,462,true,275.744478896,85.9648897846,7.125,75.0490204578,0.1,0.7234375,358,64
0,463,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3015625,241.52768636,115.357779385
1,463,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.7609375,245.213771743,79.4711827304
2,463,true,282.628275631,84.1266929737,7.125,75.0490204578,0.1,0.725,358,64
0,464,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3171875,241.52768636,115.357779385
1,464,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.7765625,245.213771743,79.4711827304
2,464,true,289.512072366,82.2884961627,7.125,75.0490204578,0.1,0.7265625,358,64
0,465,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3328125,241.52768636,115.357779385
1,465,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.7921875,245.213771743,79.4711827304
2,465,true,296.3958691,80.4502993517,7.125,75.0490204578,0.1,0.728125,358,64
0,466,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3484375,241.52768636,115.357779385
1,466,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.8078125,245.213771743,79.4711827304
2,466,true,303.279665835,78.6121025408,7.125,75.0490204578,0.1,0.7296875,358,64
0,467,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3640625,241.52768636,115.357779385
1,467,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.8234375,245.213771743,79.4711827304
2,467,true,310.16346257,76.7739057298,7.125,75.0490204578,0.1,0.73125,358,64
0,468,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3796875,241.52768636,115.357779385
1,468,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.8390625,245.213771743,79.4711827304
2,468,true,317.047259304,74.9357089189,7.125,75.0490204578,0.1,0.7328125,358,64
0,469,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.3953125,241.52768636,115.357779385
1,469,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.8546875,245.213771743,79.4711827304
2,469,true,320.288556177,81.2807557734,7.125,152.940286386,0.1,0.734375,384,206
0,470,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.4109375,241.52768636,115.357779385
1,470,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.8703125,245.213771743,79.4711827304
2,470,true,323.529853049,87.6258026278,7.125,152.940286386,0.1,0.7359375,384,206
0,471,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.4265625,241.52768636,115.357779385
1,471,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.8859375,245.213771743,79.4711827304
2,471,true,326.771149921,93.9708494823,7.125,152.940286386,0.1,0.7375,384,206
0,472,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.4421875,241.52768636,115.357779385
1,472,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.9015625,245.213771743,79.4711827304
2,472,true,330.012446793,100.315896337,7.125,152.940286386,0.1,0.7390625,384,206
0,473,true,241.52768636,115.357779385,0,71.2761140542,1.0,1.4578125,241.52768636,115.357779385
1,473,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.9171875,245.213771743,79.4711827304
2,473,true,333.253743666,106.660943191,7.125,152.940286386,0.1,0.740625,384,206
0,474,true,241.52768636,115.357779385,0,71.2761140542,0.1,1.459375,241.52768636,115.357779385
1,474,true,245.213771743,79.4711827304,0,55.1161393366,0.1,4.91875,245.213771743,79.4711827304
2,474,true,336.495040538,113.005990046,7.125,152.940286386,0.1,0.7421875,384,206
0,475,true,247.899060698,112.1685453,7.125,63.4094374611,0.1,1.4609375,460,6
1,475,true,238.202577405,78.2028062297,7.125,280.25432085,0.1,4.9203125,121,57
2,475,true,339.73633741,119.3510369,7.125,152.940286386,0.1,0.74375,384,206
0,476,true,254.270435036,108.979311215,7.125,63.4094374611,0.1,1.4625,460,6
1,476,true,231.191383066,76.9344297291,7.125,280.25432085,0.1,4.921875,121,57
2,476,true,342.977634283,125.696083755,7.125,152.940286386,0.1,0.7453125,384,206
0,477,true,260.641809373,105.790077131,7.125,63.4094374611,0.1,1.4640625,460,6
1,477,true,224.180188728,75.6660532284,7.125,280.25432085,0.1,4.9234375,121,57
2,477,true,346.218931155,132.041130609,7.125,152.940286386,0.1,0.746875,384,206
0,478,true,267.013183711,102.600843046,7.125,63.4094374611,0.1,1.465625,460,6
1,478,true,217.168994389,74.3976767277,7.125,280.25432085,0.1,4.925,121,57
2,478,true,349.460228027,138.386177464,7.125,152.940286386,0.1,0.7484375,384,206
0,479,true,273.384558049,99.4116089614,7.125,63.4094374611,0.1,1.4671875,460,6
1,479,true,210.157800051,73.129300227,7.125,280.25432085,0.1,4.9265625,121,57
2,479,true,352.7015249,144.731224318,7.125,152.940286386,0.1,0.75,384,206
