pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,430,true,237.354089428,100.690096161,7.125,239.633627096,0.1,0.6734375,3,238
1,430,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.34375,350.205023762,173.986330101
2,430,true,168.968799043,115.449576036,7.125,239.045465672,0.1,0.6734375,28,200
0,431,true,231.206564518,104.291979346,7.125,239.633627096,0.1,0.675,3,238
1,431,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.359375,350.205023762,173.986330101
2,431,true,162.85857199,119.114374852,7.125,239.045465672,0.1,0.675,28,200
0,432,true,225.059039608,107.893862532,7.125,239.633627096,0.1,0.6765625,3,238
1,432,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.375,350.205023762,173.986330101
2,432,true,156.748344937,122.779173668,7.125,239.045465672,0.1,0.6765625,28,200
0,433,true,218.911514698,111.495745718,7.125,239.633627096,0.1,0.678125,3,238
1,433,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.390625,350.205023762,173.986330101
2,433,true,150.638117884,126.443972484,7.125,239.045465672,0.1,0.678125,28,200
0,434,true,212.763989789,115.097628903,7.125,239.633627096,0.1,0.6796875,3,238
1,434,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.40625,350.205023762,173.986330101
2,434,true,144.527890832,130.1087713,7.125,239.045465672,0.1,0.6796875,28,200
0,435,true,206.616464879,118.699512089,7.125,239.633627096,0.1,0.68125,3,238
1,435,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.421875,350.205023762,173.986330101
2,435,true,138.417663779,133.773570116,7.125,239.045465672,0.1,0.68125,28,200
0,436,true,200.468939969,122.301395275,7.125,239.633627096,0.1,0.6828125,3,238
1,436,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.4375,350.205023762,173.986330101
2,436,true,132.307436726,137.438368933,7.125,239.045465672,0.1,0.6828125,28,200
0,437,true,194.321415059,125.903278461,7.125,239.633627096,0.1,0.684375,3,238
1,437,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.453125,350.205023762,173.986330101
2,437,true,126.197209673,141.103167749,7.125,239.045465672,0.1,0.684375,28,200
0,438,true,188.173890149,129.505161646,7.125,239.633627096,0.1,0.6859375,3,238
1,438,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.46875,350.205023762,173.986330101
2,438,true,120.08698262,144.767966565,7.125,239.045465672,0.1,0.6859375,28,200
0,439,true,182.02636524,133.107044832,7.125,239.633627096,0.1,0.6875,3,238
1,439,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.484375,350.205023762,173.986330101
2,439,true,113.976755567,148.432765381,7.125,239.045465672,0.1,0.6875,28,200
0,440,true,175.87884033,136.708928018,7.125,239.633627096,0.1,0.6890625,3,238
1,440,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.5,350.205023762,173.986330101
2,440,true,107.866528514,152.097564197,7.125,239.045465672,0.1,0.6890625,28,200
0,441,true,169.73131542,140.310811203,7.125,239.633627096,0.1,0.690625,3,238
1,441,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.515625,350.205023762,173.986330101
2,441,true,101.756301461,155.762363013,7.125,239.045465672,0.1,0.690625,28,200
0,442,true,163.58379051,143.912694389,7.125,239.633627096,0.1,0.6921875,3,238
1,442,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.53125,350.205023762,173.986330101
2,442,true,95.6460744085,159.427161829,7.125,239.045465672,0.1,0.6921875,28,200
0,443,true,157.436265601,147.514577575,7.125,239.633627096,0.1,0.69375,3,238
1,443,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.546875,350.205023762,173.986330101
2,443,true,89.5358473557,163.091960645,7.125,239.045465672,0.1,0.69375,28,200
0,444,true,151.288740691,151.116460761,7.125,239.633627096,0.1,0.6953125,3,238
1,444,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.5625,350.205023762,173.986330101
2,444,true,83.4256203028,166.756759461,7.125,239.045465672,0.1,0.6953125,28,200
0,445,true,145.141215781,154.718343946,7.125,239.633627096,0.1,0.696875,3,238
1,445,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.578125,350.205023762,173.986330101
2,445,true,77.3153932499,170.421558277,7.125,239.045465672,0.1,0.696875,28,200
0,446,true,138.993690871,158.320227132,7.125,239.633627096,0.1,0.6984375,3,238
1,446,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.59375,350.205023762,173.986330101
2,446,true,71.205166197,174.086357093,7.125,239.045465672,0.1,0.6984375,28,200
0,447,true,132.846165961,161.922110318,7.125,239.633627096,0.1,0.7,3,238
1,447,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.609375,350.205023762,173.986330101
2,447,true,65.0949391442,177.751155909,7.125,239.045465672,0.1,0.7,28,200
0,448,true,126.698641052,165.523993503,7.125,239.633627096,0.1,0.7015625,3,238
1,448,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.625,350.205023762,173.986330101
2,448,true,58.9847120913,181.415954725,7.125,239.045465672,0.1,0.7015625,28,200
0,449,true,120.551116142,169.125876689,7.125,239.633627096,0.1,0.703125,3,238
1,449,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.640625,350.205023762,173.986330101
2,449,true,54.6047330315,175.796220885,7.125,322.067412238,0.1,0.703125,8,116
0,450,true,114.403591232,172.727759875,7.125,239.633627096,0.1,0.7046875,3,238
1,450,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.65625,350.205023762,173.986330101
2,450,true,50.2247539716,170.176487045,7.125,322.067412238,0.1,0.7046875,8,116
0,451,true,108.256066322,176.329643061,7.125,239.633627096,0.1,0.70625,3,238
1,451,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.671875,350.205023762,173.986330101
2,451,true,45.8447749118,164.556753205,7.125,322.067412238,0.1,0.70625,8,116
0,452,true,102.108541412,179.931526246,7.125,239.633627096,0.1,0.7078125,3,238
1,452,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.6875,350.205023762,173.986330101
2,452,true,41.464795852,158.937019364,7.125,322.067412238,0.1,0.7078125,8,116
0,453,true,95.9610165027,183.533409432,7.125,239.633627096,0.1,0.709375,3,238
1,453,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.703125,350.205023762,173.986330101
2,453,true,37.0848167922,153.317285524,7.125,322.067412238,0.1,0.709375,8,116
0,454,true,89.8134915929,187.135292618,7.125,239.633627096,0.1,0.7109375,3,238
1,454,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.71875,350.205023762,173.986330101
2,454,true,32.7048377323,147.697551684,7.125,322.067412238,0.1,0.7109375,8,116
0,455,true,83.6659666831,190.737175803,7.125,239.633627096,0.1,0.7125,3,238
1,455,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.734375,350.205023762,173.986330101
2,455,true,39.2678393187,144.923991665,7.125,67.090817328,0.1,0.7125,368,6
0,456,true,77.5184417733,194.339058989,7.125,239.633627096,0.1,0.7140625,3,238
1,456,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.75,350.205023762,173.986330101
2,456,true,45.8308409052,142.150431647,7.125,67.090817328,0.1,0.7140625,368,6
0,457,true,71.3709168635,197.940942175,7.125,239.633627096,0.1,0.715625,3,238
1,457,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.765625,350.205023762,173.986330101
2,457,true,52.3938424916,139.376871628,7.125,67.090817328,0.1,0.715625,368,6
0,458,true,65.2233919537,201.542825361,7.125,239.633627096,0.1,0.7171875,3,238
1,458,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.78125,350.205023762,173.986330101
2,458,true,58.956844078,136.603311609,7.125,67.090817328,0.1,0.7171875,368,6
0,459,true,59.0758670439,205.144708546,7.125,239.633627096,0.1,0.71875,3,238
1,459,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.796875,350.205023762,173.986330101
2,459,true,65.5198456644,133.829751591,7.125,67.090817328,0.1,0.71875,368,6
0,460,true,52.9283421342,208.746591732,7.125,239.633627096,0.1,0.7203125,3,238
1,460,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.8125,350.205023762,173.986330101
2,460,true,72.0828472508,131.056191572,7.125,67.090817328,0.1,0.7203125,368,6
0,461,true,46.7808172244,212.348474918,7.125,239.633627096,0.1,0.721875,3,238
1,461,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.828125,350.205023762,173.986330101
2,461,true,78.6458488372,128.282631554,7.125,67.090817328,0.1,0.721875,368,6
0,462,true,40.6332923146,215.950358103,7.125,239.633627096,0.1,0.7234375,3,238
1,462,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.84375,350.205023762,173.986330101
2,462,true,85.2088504236,125.509071535,7.125,67.090817328,0.1,0.7234375,368,6
0,463,true,34.4857674048,219.552241289,7.125,239.633627096,0.1,0.725,3,238
1,463,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.859375,350.205023762,173.986330101
2,463,true,91.7718520101,122.735511516,7.125,67.090817328,0.1,0.725,368,6
0,464,true,41.584893689,220.158896876,7.125,94.8843424964,0.1,0.7265625,461,256
1,464,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.875,350.205023762,173.986330101
2,464,true,98.3348535965,119.961951498,7.125,67.090817328,0.1,0.7265625,368,6
0,465,true,48.6840199733,220.765552462,7.125,94.8843424964,0.1,0.728125,461,256
1,465,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.890625,350.205023762,173.986330101
2,465,true,104.897855183,117.188391479,7.125,67.090817328,0.1,0.728125,368,6
0,466,true,55.7831462575,221.372208048,7.125,94.8843424964,0.1,0.7296875,461,256
1,466,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.90625,350.205023762,173.986330101
2,466,true,111.460856769,114.414831461,7.125,67.090817328,0.1,0.7296875,368,6
0,467,true,62.8822725417,221.978863635,7.125,94.8843424964,0.1,0.73125,461,256
1,467,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.921875,350.205023762,173.986330101
2,467,true,118.023858356,111.641271442,7.125,67.090817328,0.1,0.73125,368,6
0,468,true,69.981398826,222.585519221,7.125,94.8843424964,0.1,0.7328125,461,256
1,468,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.9375,350.205023762,173.986330101
2,468,true,124.586859942,108.867711424,7.125,67.090817328,0.1,0.7328125,368,6
0,469,true,77.0805251102,223.192174807,7.125,94.8843424964,0.1,0.734375,461,256
1,469,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.953125,350.205023762,173.986330101
2,469,true,131.149861529,106.094151405,7.125,67.090817328,0.1,0.734375,368,6
0,470,true,84.1796513945,223.798830394,7.125,94.8843424964,0.1,0.7359375,461,256
1,470,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.96875,350.205023762,173.986330101
2,470,true,137.712863115,103.320591386,7.125,67.090817328,0.1,0.7359375,368,6
0,471,true,91.2787776787,224.40548598,7.125,94.8843424964,0.1,0.7375,461,256
1,471,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.984375,350.205023762,173.986330101
2,471,true,144.275864701,100.547031368,7.125,67.090817328,0.1,0.7375,368,6
0,472,true,98.3779039629,225.012141566,7.125,94.8843424964,0.1,0.7390625,461,256
1,472,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.0,350.205023762,173.986330101
2,472,true,150.838866288,97.7734713492,7.125,67.090817328,0.1,0.7390625,368,6
0,473,true,105.477030247,225.618797153,7.125,94.8843424964,0.1,0.740625,461,256
1,473,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.015625,350.205023762,173.986330101
2,473,true,157.401867874,94.9999113306,7.125,67.090817328,0.1,0.740625,368,6
0,474,true,112.576156531,226.225452739,7.125,94.8843424964,0.1,0.7421875,461,256
1,474,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.03125,350.205023762,173.986330101
2,474,true,163.964869461,92.226351312,7.125,67.090817328,0.1,0.7421875,368,6
0,475,true,119.675282816,226.832108325,7.125,94.8843424964,0.1,0.74375,461,256
1,475,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.046875,350.205023762,173.986330101
2,475,true,170.527871047,89.4527912934,7.125,67.090817328,0.1,0.74375,368,6
0,476,true,126.7744091,227.438763912,7.125,94.8843424964,0.1,0.7453125,461,256
1,476,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.0625,350.205023762,173.986330101
2,476,true,177.090872633,86.6792312748,7.125,67.090817328,0.1,0.7453125,368,6
0,477,true,133.873535384,228.045419498,7.125,94.8843424964,0.1,0.746875,461,256
1,477,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.078125,350.205023762,173.986330101
2,477,true,183.65387422,83.9056712563,7.125,67.090817328,0.1,0.746875,368,6
0,478,true,140.972661668,228.652075085,7.125,94.8843424964,0.1,0.7484375,461,256
1,478,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.09375,350.205023762,173.986330101
2,478,true,190.216875806,81.1321112377,7.125,67.090817328,0.1,0.7484375,368,6
0,479,true,148.071787953,229.258730671,7.125,94.8843424964,0.1,0.75,461,256
1,479,true,350.205023762,173.986330101,0,83.9052616014,1.0,5.109375,350.205023762,173.986330101
2,479,true,196.779877393,78.3585512191,7.125,67.090817328,0.1,0.75,368,6
