pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,377,true,382.562806348,153.584032822,0,104.328887143,1.0,3.628125,382.562806348,153.584032822
2,377,true,477.540003658,113.078387523,7.125,178.655274826,0.1,0.5734375,481.291268889,272.882192993
0,378,true,73.1188339507,7.50014666013,2.125,89.9997971064,1.0,3.7421875,114.534655445,7.5
1,378,true,382.562806348,153.584032822,0,104.328887143,1.0,3.64375,382.562806348,153.584032822
2,378,true,477.735099888,120.200715967,7.125,178.430935032,0.1,0.575,481.995784667,275.74445137
0,379,true,75.2438339507,7.50013913516,2.125,89.9997971064,1.0,3.7578125,114.534655445,7.5
1,379,true,382.562806348,153.584032822,0,104.328887143,1.0,3.659375,382.562806348,153.584032822
2,379,true,477.924066853,127.323209666,7.125,178.480241507,0.1,0.5765625,481.802404882,273.504517799
0,380,true,77.3688339507,7.50013161019,2.125,89.9997971064,1.0,3.7734375,114.534655445,7.5
1,380,true,382.562806348,153.584032822,0,104.328887143,1.0,3.675,382.562806348,153.584032822
2,380,true,478.022107361,134.447535112,7.125,179.21158111,0.1,0.578125,479.970659996,276.043324968
0,381,true,79.4938339507,7.50012408522,2.125,89.9997971064,1.0,3.7890625,114.534655445,7.5
1,381,true,382.562806348,153.584032822,0,104.328887143,1.0,3.690625,382.562806348,153.584032822
2,381,true,478.231134156,141.569468332,7.125,178.31886712,0.1,0.5796875,482.10165473,273.445331614
0,382,true,81.6188339506,7.50011656025,2.125,89.9997971064,1.0,3.8046875,114.534655445,7.5
1,382,true,382.562806348,153.584032822,0,104.328887143,1.0,3.70625,382.562806348,153.584032822
2,382,true,478.389434231,148.692709595,7.125,178.726923151,0.1,0.58125,481.193863176,274.887368461
0,383,true,83.7438339506,7.50010903528,2.125,89.9997971064,1.0,3.8203125,114.534655445,7.5
1,383,true,382.562806348,153.584032822,0,104.328887143,1.0,3.721875,382.562806348,153.584032822
2,383,true,478.524921974,155.816421273,7.125,178.910407888,0.1,0.5828125,480.753904105,273.012454146
0,384,true,85.8688339506,7.50010151031,2.125,89.9997971064,1.0,3.8359375,114.534655445,7.5
1,384,true,382.562806348,153.584032822,0,104.328887143,1.0,3.7375,382.562806348,153.584032822
2,384,true,478.681989215,162.939689826,7.125,178.736839433,0.1,0.584375,481.139616181,274.397284621
0,385,true,87.9938339506,7.50009398534,2.125,89.9997971064,1.0,3.8515625,114.534655445,7.5
1,385,true,382.562806348,153.584032822,0,104.328887143,1.0,3.753125,382.562806348,153.584032822
2,385,true,478.88614534,170.061764333,7.125,178.35805115,0.1,0.5859375,481.859366443,273.783865147
0,386,true,90.1188339506,7.50008646038,2.125,89.9997971064,1.0,3.8671875,114.534655445,7.5
1,386,true,382.562806348,153.584032822,0,104.328887143,1.0,3.76875,382.562806348,153.584032822
2,386,true,478.962448573,177.186355747,7.125,179.386394838,0.1,0.5875,480.033694981,277.210858826
0,387,true,92.2438339506,7.50007893541,2.125,89.9997971064,1.0,3.8828125,114.534655445,7.5
1,387,true,382.562806348,153.584032822,0,104.328887143,1.0,3.784375,382.562806348,153.584032822
2,387,true,478.893973653,184.311026699,7.125,180.550650432,0.1,0.5890625,478.043919044,272.757415037
0,388,true,94.3688339506,7.50007141044,2.125,89.9997971064,1.0,3.8984375,114.534655445,7.5
1,388,true,382.562806348,153.584032822,0,104.328887143,1.0,3.8,382.562806348,153.584032822
2,388,true,479.167854373,191.430760848,7.125,177.79704192,0.1,0.590625,482.312888172,273.188266758
0,389,true,96.4938339506,7.50006388547,2.125,89.9997971064,1.0,3.9140625,114.534655445,7.5
1,389,true,382.562806348,153.584032822,0,104.328887143,1.0,3.815625,382.562806348,153.584032822
2,389,true,479.285214576,198.554794227,7.125,179.056203731,0.1,0.5921875,480.530478282,274.145156065
0,390,true,98.6188339505,7.5000563605,2.125,89.9997971064,1.0,3.9296875,114.534655445,7.5
1,390,true,382.562806348,153.584032822,0,104.328887143,1.0,3.83125,382.562806348,153.584032822
2,390,true,479.161100298,205.678713138,7.125,180.998117048,0.1,0.59375,477.988244727,272.998349079
0,391,true,100.743833951,7.50004883553,2.125,89.9997971064,1.0,3.9453125,114.534655445,7.5
1,391,true,382.562806348,153.584032822,0,104.328887143,1.0,3.846875,382.562806348,153.584032822
2,391,true,479.145545815,212.803696159,7.125,180.125081675,0.1,0.5953125,479.009942901,274.918808904
0,392,true,102.868833951,7.50004131056,2.125,89.9997971064,1.0,3.9609375,114.534655445,7.5
1,392,true,382.562806348,153.584032822,0,104.328887143,1.0,3.8625,382.562806348,153.584032822
2,392,true,479.419977605,219.923409089,7.125,177.792607196,0.1,0.596875,481.593796348,276.319810609
0,393,true,104.99383395,7.50003378559,2.125,89.9997971064,1.0,3.9765625,114.534655445,7.5
1,393,true,382.562806348,153.584032822,0,104.328887143,1.0,3.878125,382.562806348,153.584032822
2,393,true,479.729913227,227.041664838,7.125,177.506862009,0.1,0.5984375,481.77375776,273.98240697
0,394,true,107.11883395,7.50002626062,2.125,89.9997971064,1.0,3.9921875,114.534655445,7.5
1,394,true,382.562806348,153.584032822,0,104.328887143,1.0,3.89375,382.562806348,153.584032822
2,394,true,479.959631713,234.162960676,7.125,178.15239564,0.1,0.6,481.22722209,273.458388063
0,395,true,109.24383395,7.50001873566,2.125,89.9997971064,1.0,4.0078125,114.534655445,7.5
1,395,true,382.562806348,153.584032822,0,104.328887143,1.0,3.909375,382.562806348,153.584032822
2,395,true,480.35006249,241.277255357,7.125,176.858772471,0.1,0.6015625,482.264343385,276.158620197
0,396,true,111.36883395,7.50001121069,2.125,89.9997971064,1.0,4.0234375,114.534655445,7.5
1,396,true,382.562806348,153.584032822,0,104.328887143,1.0,3.925,382.562806348,153.584032822
2,396,true,480.733518855,248.391929363,7.125,176.914940192,0.1,0.603125,482.259785989,276.710387738
0,397,true,113.49383395,7.50000368572,2.125,89.9997971064,1.0,4.0390625,114.534655445,7.5
1,397,true,382.562806348,153.584032822,0,104.328887143,1.0,3.940625,382.562806348,153.584032822
2,397,true,479.909489206,255.469118081,7.125,186.641306894,0.1,0.6046875,477.572309305,275.542016255
0,398,true,115.61883395,7.49999616075,2.125,89.9997971064,1.0,4.0546875,114.534655445,7.5
1,398,true,382.562806348,153.584032822,0,104.328887143,1.0,3.95625,382.562806348,153.584032822
2,398,true,480.491597533,262.570299313,7.125,175.313745183,0.1,0.60625,481.709142327,277.423215591
0,399,true,113.49383395,7.49999632045,2.125,269.999995694,1.0,4.0703125,64.5346554446,7.5
1,399,true,382.562806348,153.584032822,0,104.328887143,1.0,3.971875,382.562806348,153.584032822
2,399,true,478.803359905,269.492400057,7.125,193.706338924,0.1,0.6078125,477.641204322,274.257462681
0,400,true,111.36883395,7.49999648016,2.125,269.999995694,1.0,4.0859375,64.5346554446,7.5
1,400,true,382.562806348,153.584032822,0,104.328887143,1.0,3.9875,382.562806348,153.584032822
2,400,true,471.678584372,269.548956316,7.125,269.545197335,0.1,0.609375,3.97762709971,273.261552799
0,401,true,109.24383395,7.49999663986,2.125,269.999995694,1.0,4.1015625,64.5346554446,7.5
1,401,true,382.562806348,153.584032822,0,104.328887143,1.0,4.003125,382.562806348,153.584032822
2,401,true,464.553772574,269.600742831,7.125,269.583554405,0.1,0.6109375,2.81276970746,272.956895669
0,402,true,107.11883395,7.49999679957,2.125,269.999995694,1.0,4.1171875,64.5346554446,7.5
1,402,true,382.562806348,153.584032822,0,104.328887143,1.0,4.01875,382.562806348,153.584032822
2,402,true,457.429103833,269.669447464,7.125,269.447502242,0.1,0.6125,2.51949009057,274.056233621
0,403,true,104.99383395,7.49999695927,2.125,269.999995694,1.0,4.1328125,64.5346554446,7.5
1,403,true,382.562806348,153.584032822,0,104.328887143,1.0,4.034375,382.562806348,153.584032822
2,403,true,450.30433742,269.727141224,7.125,269.536049818,0.1,0.6140625,2.91318739763,273.349951561
0,404,true,102.86883395,7.49999711898,2.125,269.999995694,1.0,4.1484375,64.5346554446,7.5
1,404,true,382.562806348,153.584032822,0,104.328887143,1.0,4.05,382.562806348,153.584032822
2,404,true,443.180033703,269.826748133,7.125,269.198983664,0.1,0.615625,3.4307171675,275.975007918
0,405,true,100.74383395,7.49999727868,2.125,269.999995694,1.0,4.1640625,64.5346554446,7.5
1,405,true,382.562806348,153.584032822,0,104.328887143,1.0,4.065625,382.562806348,153.584032822
2,405,true,436.055319421,269.890555647,7.125,269.486884189,0.1,0.6171875,7.39046082133,273.729592292
0,406,true,98.6188339504,7.49999743839,2.125,269.999995694,1.0,4.1796875,64.5346554446,7.5
1,406,true,382.562806348,153.584032822,0,104.328887143,1.0,4.08125,382.562806348,153.584032822
2,406,true,428.930492659,269.940240816,7.125,269.600452835,0.1,0.61875,3.71012509905,272.905526356
0,407,true,96.4938339504,7.4999975981,2.125,269.999995694,1.0,4.1953125,64.5346554446,7.5
1,407,true,382.562806348,153.584032822,0,104.328887143,1.0,4.096875,382.562806348,153.584032822
2,407,true,421.806076521,270.031453184,7.125,269.26649453,0.1,0.6203125,3.76014834495,275.383605307
0,408,true,94.3688339504,7.4999977578,2.125,269.999995694,1.0,4.2109375,64.5346554446,7.5
1,408,true,382.562806348,153.584032822,0,104.328887143,1.0,4.1125,382.562806348,153.584032822
2,408,true,414.68201337,270.146991991,7.125,269.07085247,0.1,0.621875,4.72843369689,276.795662335
0,409,true,92.2438339504,7.49999791751,2.125,269.999995694,1.0,4.2265625,64.5346554446,7.5
1,409,true,382.562806348,153.584032822,0,104.328887143,1.0,4.128125,382.562806348,153.584032822
2,409,true,407.557253905,270.205537448,7.125,269.529200647,0.1,0.6234375,4.39648886024,273.518383542
0,410,true,90.1188339504,7.49999807721,2.125,269.999995694,1.0,4.2421875,64.5346554446,7.5
1,410,true,382.562806348,153.584032822,0,104.328887143,1.0,4.14375,382.562806348,153.584032822
2,410,true,400.43242211,270.254495508,7.125,269.60630003,0.1,0.625,5.48787781415,272.968344656
0,411,true,87.9938339504,7.49999823692,2.125,269.999995694,1.0,4.2578125,64.5346554446,7.5
1,411,true,382.562806348,153.584032822,0,104.328887143,1.0,4.159375,382.562806348,153.584032822
2,411,true,393.308485255,270.377575493,7.125,269.010201482,0.1,0.6265625,7.20069867062,277.048344965
0,412,true,85.8688339504,7.49999839662,2.125,269.999995694,1.0,4.2734375,64.5346554446,7.5
1,412,true,382.562806348,153.584032822,0,104.328887143,1.0,4.175,382.562806348,153.584032822
2,412,true,386.184646626,270.506215249,7.125,268.965485537,0.1,0.628125,4.87532996941,277.391763866
0,413,true,83.7438339504,7.49999855633,2.125,269.999995694,1.0,4.2890625,64.5346554446,7.5
1,413,true,382.562806348,153.584032822,0,104.328887143,1.0,4.190625,382.562806348,153.584032822
2,413,true,379.060819886,270.635511731,7.125,268.960203591,0.1,0.6296875,4.93759634406,277.425797155
0,414,true,81.6188339504,7.49999871603,2.125,269.999995694,1.0,4.3046875,64.5346554446,7.5
1,414,true,382.562806348,153.584032822,0,104.328887143,1.0,4.20625,382.562806348,153.584032822
2,414,true,371.936322242,270.720118569,7.125,269.319617029,0.1,0.63125,6.84987073101,275.055695873
0,415,true,79.4938339504,7.49999887574,2.125,269.999995694,1.0,4.3203125,64.5346554446,7.5
1,415,true,382.562806348,153.584032822,0,104.328887143,1.0,4.221875,382.562806348,153.584032822
2,415,true,364.811468827,270.765822202,7.125,269.632471124,0.1,0.6328125,5.90004286971,273.06812306
0,416,true,77.3688339504,7.49999903544,2.125,269.999995694,1.0,4.3359375,64.5346554446,7.5
1,416,true,382.562806348,153.584032822,0,104.328887143,1.0,4.2375,382.562806348,153.584032822
2,416,true,357.687318584,270.875860008,7.125,269.115094386,0.1,0.634375,5.71844616023,276.312281339
0,417,true,75.2438339504,7.49999919515,2.125,269.999995694,1.0,4.3515625,64.5346554446,7.5
1,417,true,382.562806348,153.584032822,0,104.328887143,1.0,4.253125,382.562806348,153.584032822
2,417,true,350.563504627,271.005858854,7.125,268.954554591,0.1,0.6359375,4.18194012591,277.326799288
0,418,true,73.1188339504,7.49999935485,2.125,269.999995694,1.0,4.3671875,64.5346554446,7.5
1,418,true,382.562806348,153.584032822,0,104.328887143,1.0,4.26875,382.562806348,153.584032822
2,418,true,343.439510861,271.125599515,7.125,269.037058595,0.1,0.6375,4.2349575489,276.826976979
0,419,true,70.9938339504,7.49999951456,2.125,269.999995694,1.0,4.3828125,64.5346554446,7.5
1,419,true,382.562806348,153.584032822,0,104.328887143,1.0,4.284375,382.562806348,153.584032822
2,419,true,336.315124605,271.219116725,7.125,269.247958559,0.1,0.6390625,3.44686715245,275.588462999
0,420,true,68.8688339504,7.49999967426,2.125,269.999995694,1.0,4.3984375,64.5346554446,7.5
1,420,true,382.562806348,153.584032822,0,104.328887143,1.0,4.3,382.562806348,153.584032822
2,420,true,329.190316728,271.27143993,7.125,269.579238489,0.1,0.640625,3.76457051109,273.661303395
0,421,true,66.7438339504,7.49999983397,2.125,269.999995694,1.0,4.4140625,64.5346554446,7.5
1,421,true,382.562806348,153.584032822,0,104.328887143,1.0,4.315625,382.562806348,153.584032822
2,421,true,322.065775552,271.352298023,7.125,269.349764641,0.1,0.6421875,6.64558852178,274.932075904
0,422,true,64.6188339504,7.49999999367,2.125,269.999995694,1.0,4.4296875,64.5346554446,7.5
1,422,true,382.562806348,153.584032822,0,104.328887143,1.0,4.33125,382.562806348,153.584032822
2,422,true,314.941627058,271.462448979,7.125,269.114184379,0.1,0.64375,4.91253790062,276.256004378
0,423,true,62.4938339504,7.50000015338,2.125,269.999995694,1.0,4.4453125,64.5346554446,7.5
1,423,true,382.562806348,153.584032822,0,104.328887143,1.0,4.346875,382.562806348,153.584032822
2,423,true,307.817167882,271.550235423,7.125,269.294046314,0.1,0.6453125,7.13475660606,275.255195904
0,424,true,64.6188339504,7.50000014712,2.125,89.9999998311,1.0,4.4609375,114.534655445,7.5
1,424,true,382.562806348,153.584032822,0,104.328887143,1.0,4.3625,382.562806348,153.584032822
2,424,true,300.692478649,271.616781148,7.125,269.464863912,0.1,0.646875,3.78003508781,274.389990363
0,425,true,66.7438339504,7.50000014085,2.125,89.9999998311,1.0,4.4765625,114.534655445,7.5
1,425,true,382.562806348,153.584032822,0,104.328887143,1.0,4.378125,382.562806348,153.584032822
2,425,true,293.568426177,271.732976529,7.125,269.065571917,0.1,0.6484375,5.24910890996,276.435549001
0,426,true,68.8688339504,7.50000013459,2.125,89.9999998311,1.0,4.4921875,114.534655445,7.5
1,426,true,382.562806348,153.584032822,0,104.328887143,1.0,4.39375,382.562806348,153.584032822
2,426,true,286.443475434,271.759470272,7.125,269.786949739,0.1,0.65,3.69202266953,272.810866187
0,427,true,70.9938339504,7.50000012833,2.125,89.9999998311,1.0,4.5078125,114.534655445,7.5
1,427,true,382.562806348,153.584032822,0,104.328887143,1.0,4.409375,382.562806348,153.584032822
2,427,true,279.319854629,271.899654498,7.125,268.872633993,0.1,0.6515625,2.95507141511,277.33817857
0,428,true,73.1188339504,7.50000012206,2.125,89.9999998311,1.0,4.5234375,114.534655445,7.5
1,428,true,382.562806348,153.584032822,0,104.328887143,1.0,4.425,382.562806348,153.584032822
2,428,true,272.195076697,271.955907762,7.125,269.547633949,0.1,0.653125,5.66256364687,274.060299513
0,429,true,75.2438339504,7.5000001158,2.125,89.9999998311,1.0,4.5390625,114.534655445,7.5
1,429,true,382.562806348,153.584032822,0,104.328887143,1.0,4.440625,382.562806348,153.584032822
2,429,true,265.070966357,272.068499312,7.125,269.094555909,0.1,0.6546875,5.99238199949,276.163054006
0,430,true,77.3688339504,7.50000010954,2.125,89.9999998311,1.0,4.5546875,114.534655445,7.5
1,430,true,382.562806348,153.584032822,0,104.328887143,1.0,4.45625,382.562806348,153.584032822
2,430,true,257.946773738,272.175758455,7.125,269.137441635,0.1,0.65625,2.98593012619,276.014352251
0,431,true,79.4938339504,7.50000010328,2.125,89.9999998311,1.0,4.5703125,114.534655445,7.5
1,431,true,382.562806348,153.584032822,0,104.328887143,1.0,4.471875,382.562806348,153.584032822
2,431,true,250.822358618,272.267050286,7.125,269.265855476,0.1,0.6578125,2.80690396044,275.445105537
0,432,true,81.6188339504,7.50000009701,2.125,89.9999998311,1.0,4.5859375,114.534655445,7.5
1,432,true,382.562806348,153.584032822,0,104.328887143,1.0,4.4875,382.562806348,153.584032822
2,432,true,243.69768196,272.334929046,7.125,269.454143816,0.1,0.659375,5.41710629922,274.60509383
0,433,true,83.7438339504,7.50000009075,2.125,89.9999998311,1.0,4.6015625,114.534655445,7.5
1,433,true,382.562806348,153.584032822,0,104.328887143,1.0,4.503125,382.562806348,153.584032822
2,433,true,236.573633636,272.451378471,7.125,269.063528749,0.1,0.6609375,5.92991421809,276.221472008
0,434,true,85.8688339504,7.50000008449,2.125,89.9999998311,1.0,4.6171875,114.534655445,7.5
1,434,true,382.562806348,153.584032822,0,104.328887143,1.0,4.51875,382.562806348,153.584032822
2,434,true,229.450316221,272.606213911,7.125,268.75479079,0.1,0.6625,6.92950399208,277.44302039
0,435,true,87.9938339504,7.50000007822,2.125,89.9999998311,1.0,4.6328125,114.534655445,7.5
1,435,true,382.562806348,153.584032822,0,104.328887143,1.0,4.534375,382.562806348,153.584032822
2,435,true,222.325777184,272.687260265,7.125,269.348250644,0.1,0.6640625,5.39210087774,275.155024618
0,436,true,90.1188339504,7.50000007196,2.125,89.9999998311,1.0,4.6484375,114.534655445,7.5
1,436,true,382.562806348,153.584032822,0,104.328887143,1.0,4.55,382.562806348,153.584032822
2,436,true,215.201009252,272.744766052,7.125,269.537561449,0.1,0.665625,4.92343820793,274.441969017
0,437,true,92.2438339504,7.5000000657,2.125,89.9999998311,1.0,4.6640625,114.534655445,7.5
1,437,true,382.562806348,153.584032822,0,104.328887143,1.0,4.565625,382.562806348,153.584032822
2,437,true,208.076033464,272.763340708,7.125,269.850631492,0.1,0.6671875,3.31443793308,273.297149717
0,438,true,94.3688339504,7.50000005943,2.125,89.9999998311,1.0,4.6796875,114.534655445,7.5
1,438,true,382.562806348,153.584032822,0,104.328887143,1.0,4.58125,382.562806348,153.584032822
2,438,true,200.95274345,272.919431615,7.125,268.744692536,0.1,0.66875,3.47636852183,277.246682966
0,439,true,96.4938339504,7.50000005317,2.125,89.9999998311,1.0,4.6953125,114.534655445,7.5
1,439,true,382.562806348,153.584032822,0,104.328887143,1.0,4.596875,382.562806348,153.584032822
2,439,true,193.829193312,273.063162034,7.125,268.844111571,0.1,0.6703125,5.55712757963,276.861889136
0,440,true,98.6188339504,7.50000004691,2.125,89.9999998311,1.0,4.7109375,114.534655445,7.5
1,440,true,382.562806348,153.584032822,0,104.328887143,1.0,4.6125,382.562806348,153.584032822
2,440,true,186.705027172,273.172165768,7.125,269.123410865,0.1,0.671875,3.86573945894,275.969709336
0,441,true,100.74383395,7.50000004065,2.125,89.9999998311,1.0,4.7265625,114.534655445,7.5
1,441,true,382.562806348,153.584032822,0,104.328887143,1.0,4.628125,382.562806348,153.584032822
2,441,true,179.580031373,273.164428625,7.125,270.062218351,0.1,0.6734375,4.35143427681,272.974145174
0,442,true,102.86883395,7.50000003438,2.125,89.9999998311,1.0,4.7421875,114.534655445,7.5
1,442,true,382.562806348,153.584032822,0,104.328887143,1.0,4.64375,382.562806348,153.584032822
2,442,true,172.455691548,273.261418616,7.125,269.220029648,0.1,0.675,6.82644311007,275.516277261
0,443,true,104.99383395,7.50000002812,2.125,89.9999998311,1.0,4.7578125,114.534655445,7.5
1,443,true,382.562806348,153.584032822,0,104.328887143,1.0,4.659375,382.562806348,153.584032822
2,443,true,165.332334787,273.414433167,7.125,268.769436904,0.1,0.6765625,5.43931403383,276.849044081
0,444,true,107.11883395,7.50000002186,2.125,89.9999998311,1.0,4.7734375,114.534655445,7.5
1,444,true,382.562806348,153.584032822,0,104.328887143,1.0,4.675,382.562806348,153.584032822
2,444,true,158.208624382,273.549987849,7.125,268.909869503,0.1,0.678125,7.26828207282,276.422180702
0,445,true,109.24383395,7.50000001559,2.125,89.9999998311,1.0,4.7890625,114.534655445,7.5
1,445,true,382.562806348,153.584032822,0,104.328887143,1.0,4.690625,382.562806348,153.584032822
2,445,true,151.084432647,273.65730568,7.125,269.136969641,0.1,0.6796875,4.62516091317,275.863547731
0,446,true,111.36883395,7.50000000933,2.125,89.9999998311,1.0,4.8046875,114.534655445,7.5
1,446,true,382.562806348,153.584032822,0,104.328887143,1.0,4.70625,382.562806348,153.584032822
2,446,true,143.961930001,273.845935105,7.125,268.482956799,0.1,0.68125,6.35335498994,277.490303889
0,447,true,113.49383395,7.50000000307,2.125,89.9999998311,1.0,4.8203125,114.534655445,7.5
1,447,true,382.562806348,153.584032822,0,104.328887143,1.0,4.721875,382.562806348,153.584032822
2,447,true,136.836961804,273.824646742,7.125,270.171190902,0.1,0.6828125,4.56481144587,273.429436897
0,448,true,115.61883395,7.4999999968,2.125,89.9999998311,1.0,4.8359375,114.534655445,7.5
1,448,true,382.562806348,153.584032822,0,104.328887143,1.0,4.7375,382.562806348,153.584032822
2,448,true,129.713882305,273.990065759,7.125,268.669661302,0.1,0.684375,2.88616573387,276.935381238
0,449,true,117.74383395,7.49999999054,2.125,89.9999998311,1.0,4.8515625,114.534655445,7.5
1,449,true,382.562806348,153.584032822,0,104.328887143,1.0,4.753125,382.562806348,153.584032822
2,449,true,122.590670111,274.149668496,7.125,268.716445176,0.1,0.6859375,7.37320687698,276.731231687
0,450,true,115.61883395,7.4999999968,2.125,269.999999831,1.0,4.8671875,114.534655445,7.5
1,450,true,382.562806348,153.584032822,0,104.328887143,1.0,4.76875,382.562806348,153.584032822
2,450,true,115.466450385,274.255111815,7.125,269.152045236,0.1,0.6875,5.6115160612,275.88103989
0,451,true,113.49383395,7.50000000307,2.125,269.999999831,1.0,4.8828125,114.534655445,7.5
1,451,true,382.562806348,153.584032822,0,104.328887143,1.0,4.784375,382.562806348,153.584032822
2,451,true,108.342948694,274.401223606,7.125,268.824957772,0.1,0.6890625,4.84945673228,276.524002571
0,452,true,111.36883395,7.50000000293,2.125,270.000000004,1.0,4.8984375,64.5346554446,7.5
1,452,true,382.562806348,153.584032822,0,104.328887143,1.0,4.8,382.562806348,153.584032822
2,452,true,101.220307787,274.584558046,7.125,268.525551003,0.1,0.690625,6.75361001259,277.016099846
0,453,true,109.24383395,7.5000000028,2.125,270.000000004,1.0,4.9140625,64.5346554446,7.5
1,453,true,382.562806348,153.584032822,0,104.328887143,1.0,4.815625,382.562806348,153.584032822
2,453,true,94.0961289876,274.692731212,7.125,269.130090664,0.1,0.6921875,4.8595580487,276.047694741
0,454,true,107.11883395,7.50000000267,2.125,270.000000004,1.0,4.9296875,64.5346554446,7.5
1,454,true,382.562806348,153.584032822,0,104.328887143,1.0,4.83125,382.562806348,153.584032822
2,454,true,86.9713963288,274.754452688,7.125,269.503659746,0.1,0.69375,5.48021488321,275.460409844
0,455,true,104.99383395,7.50000000254,2.125,270.000000004,1.0,4.9453125,64.5346554446,7.5
1,455,true,382.562806348,153.584032822,0,104.328887143,1.0,4.846875,382.562806348,153.584032822
2,455,true,79.8463964414,274.755719416,7.125,269.989813596,0.1,0.6953125,5.15345750254,274.768998796
0,456,true,102.86883395,7.5000000024,2.125,270.000000004,1.0,4.9609375,64.5346554446,7.5
1,456,true,382.562806348,153.584032822,0,104.328887143,1.0,4.8625,382.562806348,153.584032822
2,456,true,72.7219407494,274.843788098,7.125,269.291776521,0.1,0.696875,6.99610747356,275.65625543
0,457,true,100.74383395,7.50000000227,2.125,270.000000004,1.0,4.9765625,64.5346554446,7.5
1,457,true,382.562806348,153.584032822,0,104.328887143,1.0,4.878125,382.562806348,153.584032822
2,457,true,65.5969885496,274.817689258,7.125,270.209874626,0.1,0.6984375,3.11041588726,274.588799716
0,458,true,98.6188339504,7.50000000214,2.125,270.000000004,1.0,4.9921875,64.5346554446,7.5
1,458,true,382.562806348,153.584032822,0,104.328887143,1.0,4.89375,382.562806348,153.584032822
2,458,true,58.4722343946,274.758501157,7.125,270.475967349,0.1,0.7,6.47428961937,274.326534031
0,459,true,96.4938339504,7.500000002,2.125,270.000000004,1.0,5.0078125,64.5346554446,7.5
1,459,true,382.562806348,153.584032822,0,104.328887143,1.0,4.909375,382.562806348,153.584032822
2,459,true,51.34934668,274.931982007,7.125,268.604813636,0.1,0.7015625,5.36438350986,276.051964628
0,460,true,94.3688339504,7.50000000187,2.125,270.000000004,1.0,5.0234375,64.5346554446,7.5
1,460,true,382.562806348,153.584032822,0,104.328887143,1.0,4.925,382.562806348,153.584032822
2,460,true,44.2296227056,275.206127094,7.125,267.794914423,0.1,0.703125,3.62035435793,276.769787636
0,461,true,92.2438339504,7.50000000174,2.125,270.000000004,1.0,5.0390625,64.5346554446,7.5
1,461,true,382.562806348,153.584032822,0,104.328887143,1.0,4.940625,382.562806348,153.584032822
2,461,true,37.1076328735,275.41321604,7.125,268.334457008,0.1,0.7046875,3.9650279287,276.376916815
0,462,true,90.1188339504,7.5000000016,2.125,270.000000004,1.0,5.0546875,64.5346554446,7.5
1,462,true,382.562806348,153.584032822,0,104.328887143,1.0,4.95625,382.562806348,153.584032822
2,462,true,29.9856620907,275.620959073,7.125,268.329194929,0.1,0.70625,6.74138191911,276.298978881
0,463,true,87.9938339504,7.50000000147,2.125,270.000000004,1.0,5.0703125,64.5346554446,7.5
1,463,true,382.562806348,153.584032822,0,104.328887143,1.0,4.971875,382.562806348,153.584032822
2,463,true,22.9077061998,274.80354522,7.125,276.587749384,0.1,0.7078125,6.27637381277,272.882837929
0,464,true,85.8688339504,7.50000000134,2.125,270.000000004,1.0,5.0859375,64.5346554446,7.5
1,464,true,382.562806348,153.584032822,0,104.328887143,1.0,4.9875,382.562806348,153.584032822
2,464,true,15.7859441966,275.018326434,7.125,268.272572407,0.1,0.709375,5.89377137287,275.31665891
0,465,true,83.7438339504,7.5000000012,2.125,270.000000004,1.0,5.1015625,64.5346554446,7.5
1,465,true,382.562806348,153.584032822,0,104.328887143,1.0,5.003125,382.562806348,153.584032822
2,465,true,8.70406130376,275.800988361,7.125,263.693487528,0.1,0.7109375,3.75906939372,276.347489477
0,466,true,81.6188339504,7.50000000107,2.125,270.000000004,1.0,5.1171875,64.5346554446,7.5
1,466,true,382.562806348,153.584032822,0,104.328887143,1.0,5.01875,382.562806348,153.584032822
2,466,true,8.60968438213,268.676613442,7.125,359.241044571,0.1,0.7125,5.0853472372,2.6295891412
0,467,true,79.4938339504,7.50000000094,2.125,270.000000004,1.0,5.1328125,64.5346554446,7.5
1,467,true,382.562806348,153.584032822,0,104.328887143,1.0,5.034375,382.562806348,153.584032822
2,467,true,8.57939793979,261.551677812,7.125,359.756450449,0.1,0.7140625,7.48915259676,5.06965843226
0,468,true,77.3688339504,7.5000000008,2.125,270.000000004,1.0,5.1484375,64.5346554446,7.5
1,468,true,382.562806348,153.584032822,0,104.328887143,1.0,5.05,382.562806348,153.584032822
2,468,true,8.49549912519,254.427171795,7.125,359.325311007,0.1,0.715625,5.55733869628,4.92493801214
0,469,true,75.2438339504,7.50000000067,2.125,270.000000004,1.0,5.1640625,64.5346554446,7.5
1,469,true,382.562806348,153.584032822,0,104.328887143,1.0,5.065625,382.562806348,153.584032822
2,469,true,8.45092674341,247.302311213,7.125,359.641568278,0.1,0.7171875,6.92643228832,3.61305755136
0,470,true,73.1188339504,7.50000000054,2.125,270.000000004,1.0,5.1796875,64.5346554446,7.5
1,470,true,382.562806348,153.584032822,0,104.328887143,1.0,5.08125,382.562806348,153.584032822
2,470,true,8.38855739443,240.177584196,7.125,359.498449669,0.1,0.71875,6.33136581759,5.17547744306
0,471,true,70.9938339504,7.5000000004,2.125,270.000000004,1.0,5.1953125,64.5346554446,7.5
1,471,true,382.562806348,153.584032822,0,104.328887143,1.0,5.096875,382.562806348,153.584032822
