pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,374,true,478.940445892,217.31957968,7.125,178.839705003,0.1,0.5640625,480.073208552,273.248155841
0,375,true,105.204871487,271.420606384,2.125,315.270256882,1.0,2.825,98.7484315167,264.902968891
1,375,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.6109375,372.825303894,37.8385734154
2,375,true,479.317007968,224.434621915,7.125,176.970459726,0.1,0.565625,481.866729987,272.610954559
0,376,true,103.709373848,269.910933634,2.125,315.270256882,1.0,2.840625,98.7484315167,264.902968891
1,376,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.6265625,372.825303894,37.8385734154
2,376,true,479.326084941,231.559616133,7.125,179.927007387,0.1,0.5671875,479.378566251,272.754961903
0,377,true,102.213876209,268.401260884,2.125,315.270256882,1.0,2.85625,98.7484315167,264.902968891
1,377,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.6421875,372.825303894,37.8385734154
2,377,true,479.453082453,238.683484228,7.125,178.978693782,0.1,0.56875,480.063763365,272.93935419
0,378,true,100.71837857,266.891588135,2.125,315.270256882,1.0,2.871875,98.7484315167,264.902968891
1,378,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.6578125,372.825303894,37.8385734154
2,378,true,479.783938382,245.800798283,7.125,177.338460683,0.1,0.5703125,481.18610405,275.963937453
0,379,true,99.2228809303,265.381915385,2.125,315.270256882,0.0,2.871875,98.7484315167,264.902968891
1,379,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.6734375,372.825303894,37.8385734154
2,379,true,479.947138353,252.923928969,7.125,178.687510539,0.1,0.571875,480.45272053,274.990893125
0,380,true,99.2228809303,272.506915385,7.125,180.0,0.0,2.871875,99.2228809303,277.5
1,380,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.6890625,372.825303894,37.8385734154
2,380,true,480.31735503,260.039304195,7.125,177.02155655,0.1,0.5734375,481.136557419,275.783955207
0,381,true,106.347862799,272.522989432,7.125,90.1292597705,1.0,2.8875,479.671064771,273.36521121
1,381,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7046875,372.825303894,37.8385734154
2,381,true,479.673892758,267.13518901,7.125,185.181469845,0.1,0.575,478.927015897,275.371495029
0,382,true,104.84729502,271.018356141,2.125,315.077511132,1.0,2.903125,98.7484315167,264.902968891
1,382,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7203125,372.825303894,37.8385734154
2,382,true,479.043006875,269.164378011,2.125,197.27075317,0.1,0.5765625,477.627940845,273.715813544
0,383,true,103.346727241,269.51372285,2.125,315.077511132,1.0,2.91875,98.7484315167,264.902968891
1,383,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7359375,372.825303894,37.8385734154
2,383,true,471.918648513,269.259996655,7.125,269.231058354,0.1,0.578125,4.6493863075,275.531389973
0,384,true,101.846159462,268.009089559,2.125,315.077511132,1.0,2.934375,98.7484315167,264.902968891
1,384,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7515625,372.825303894,37.8385734154
2,384,true,464.794004742,269.331243629,7.125,269.427056991,0.1,0.5796875,4.71786247151,273.932039673
0,385,true,100.345591683,266.504456268,2.125,315.077511132,1.0,2.95,98.7484315167,264.902968891
1,385,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7671875,372.825303894,37.8385734154
2,385,true,457.669792675,269.437203187,7.125,269.147893433,0.1,0.58125,2.97439960419,276.199961305
0,386,true,98.8450239036,264.999822977,2.125,315.077511132,0.0,2.95,98.7484315167,264.902968891
1,386,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7828125,372.825303894,37.8385734154
2,386,true,450.545791805,269.556520456,7.125,269.040463788,0.1,0.5828125,2.7318972247,277.056790588
0,387,true,98.8450239036,272.124822977,7.125,180.0,0.0,2.95,98.8450239036,277.5
1,387,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.7984375,372.825303894,37.8385734154
2,387,true,443.420949243,269.603885677,7.125,269.619109163,0.1,0.584375,2.87325073793,272.532601454
0,388,true,105.969583948,272.204001046,7.125,90.6367245695,1.0,2.965625,482.003188746,276.383012031
1,388,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.8140625,372.825303894,37.8385734154
2,388,true,436.296895273,269.719989232,7.125,269.066310441,0.1,0.5859375,2.61300288379,276.78790895
0,389,true,104.475269752,270.693156884,2.125,315.31515402,1.0,2.98125,98.7484315167,264.902968891
1,389,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.8296875,372.825303894,37.8385734154
2,389,true,429.172577757,269.818604279,7.125,269.206960498,0.1,0.5875,3.24890942384,275.714254333
0,390,true,102.980955556,269.182312722,2.125,315.31515402,1.0,2.996875,98.7484315167,264.902968891
1,390,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.8453125,372.825303894,37.8385734154
2,390,true,422.048561613,269.937006031,7.125,269.047826956,0.1,0.5890625,2.96175829236,276.902264206
0,391,true,101.48664136,267.671468559,2.125,315.31515402,1.0,3.0125,98.7484315167,264.902968891
1,391,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.8609375,372.825303894,37.8385734154
2,391,true,414.924310088,270.040278522,7.125,269.169503853,0.1,0.590625,6.46874640302,275.961212555
0,392,true,99.9923271634,266.160624397,2.125,315.31515402,1.0,3.028125,98.7484315167,264.902968891
1,392,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.8765625,372.825303894,37.8385734154
2,392,true,407.799644184,270.109276801,7.125,269.445140773,0.1,0.5921875,5.28498364082,274.007399091
0,393,true,98.4980129671,264.649780235,2.125,315.31515402,0.0,3.028125,98.7484315167,264.902968891
1,393,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.8921875,372.825303894,37.8385734154
2,393,true,400.675534237,270.221893234,7.125,269.094355793,0.1,0.59375,3.64545209893,276.498061311
0,394,true,98.4980129671,271.774780235,7.125,180.0,0.0,3.028125,98.4980129671,277.5
1,394,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.9078125,372.825303894,37.8385734154
2,394,true,393.551423269,270.33444506,7.125,269.094875386,0.1,0.5953125,6.30548920346,276.452434718
0,395,true,105.622939344,271.807170366,7.125,90.2604665598,1.0,3.04375,482.461825912,273.520291391
1,395,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.9234375,372.825303894,37.8385734154
2,395,true,386.427268324,270.444178013,7.125,269.117546155,0.1,0.596875,6.65190215626,276.293836346
0,396,true,104.123579081,270.301333788,2.125,315.123474414,1.0,3.059375,98.7484315167,264.902968891
1,396,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.9390625,372.825303894,37.8385734154
2,396,true,379.303327982,270.567056042,7.125,269.011825756,0.1,0.5984375,3.72803790482,277.045205647
0,397,true,102.624218817,268.79549721,2.125,315.123474414,1.0,3.075,98.7484315167,264.902968891
1,397,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.9546875,372.825303894,37.8385734154
2,397,true,372.178491687,270.615354687,7.125,269.611602849,0.1,0.6,2.87617320537,273.118822945
0,398,true,101.124858554,267.289660632,2.125,315.123474414,1.0,3.090625,98.7484315167,264.902968891
1,398,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.9703125,372.825303894,37.8385734154
2,398,true,365.053858325,270.687635135,7.125,269.41874587,0.1,0.6015625,6.88001195135,274.321361243
0,399,true,99.62549829,265.783824054,2.125,315.123474414,0.0,3.090625,98.7484315167,264.902968891
1,399,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.9859375,372.825303894,37.8385734154
2,399,true,357.929101253,270.746471043,7.125,269.526864907,0.1,0.603125,6.10836277775,273.651790124
0,400,true,99.62549829,272.908824054,7.125,180.0,0.0,3.090625,99.62549829,277.5
1,400,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0015625,372.825303894,37.8385734154
2,400,true,350.805202491,270.871736486,7.125,268.992624424,0.1,0.6046875,7.28077315664,276.912212518
0,401,true,106.750086491,272.98542669,7.125,90.6160129583,1.0,3.10625,481.137567074,277.010791703
1,401,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0171875,372.825303894,37.8385734154
2,401,true,343.681168858,270.989081257,7.125,269.056327841,0.1,0.60625,4.42181908058,276.577251235
0,402,true,105.255052168,271.475295116,2.125,315.287838188,1.0,3.121875,98.7484315167,264.902968891
1,402,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0328125,372.825303894,37.8385734154
2,402,true,336.55732802,271.117598602,7.125,268.966470063,0.1,0.6078125,3.10710039638,277.133193123
0,403,true,103.760017845,269.965163541,2.125,315.287838188,1.0,3.1375,98.7484315167,264.902968891
1,403,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0484375,372.825303894,37.8385734154
2,403,true,329.433318469,271.236396445,7.125,269.044641349,0.1,0.609375,7.34967088612,276.607366554
0,404,true,102.264983522,268.455031967,2.125,315.287838188,1.0,3.153125,98.7484315167,264.902968891
1,404,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0640625,372.825303894,37.8385734154
2,404,true,322.308530776,271.291399393,7.125,269.557688688,0.1,0.6109375,3.79585818237,273.750298774
0,405,true,100.769949198,266.944900392,2.125,315.287838188,1.0,3.16875,98.7484315167,264.902968891
1,405,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0796875,372.825303894,37.8385734154
2,405,true,315.183636342,271.330184825,7.125,269.688104905,0.1,0.6125,3.68405209661,273.025879569
0,406,true,99.2749148751,265.434768818,2.125,315.287838188,0.0,3.16875,98.7484315167,264.902968891
1,406,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.0953125,372.825303894,37.8385734154
2,406,true,308.058827255,271.382342945,7.125,269.580566062,0.1,0.6140625,5.14301369705,273.599878741
0,407,true,99.2749148751,272.559768818,7.125,180.0,0.0,3.16875,99.2749148751,277.5
1,407,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.1109375,372.825303894,37.8385734154
2,407,true,300.935076608,271.515766008,7.125,268.927013999,0.1,0.615625,6.3434226746,277.033269747
0,408,true,106.399767779,272.605552006,7.125,90.3681686387,1.0,3.184375,479.934724414,275.005829139
1,408,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.1265625,372.825303894,37.8385734154
2,408,true,293.810326942,271.575492052,7.125,269.519706618,0.1,0.6171875,6.5696511443,273.983401121
0,409,true,104.902189452,271.097943252,2.125,315.191235699,1.0,3.2,98.7484315167,264.902968891
1,409,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.1421875,372.825303894,37.8385734154
2,409,true,286.686227344,271.688761312,7.125,269.089105409,0.1,0.61875,4.51994689471,276.175049783
0,410,true,103.404611126,269.590334498,2.125,315.191235699,1.0,3.215625,98.7484315167,264.902968891
1,410,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.1578125,372.825303894,37.8385734154
2,410,true,279.561898343,271.786543091,7.125,269.213661879,0.1,0.6203125,4.39676938044,275.563198515
0,411,true,101.9070328,268.082725743,2.125,315.191235699,1.0,3.23125,98.7484315167,264.902968891
1,411,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.1734375,372.825303894,37.8385734154
2,411,true,272.436972351,271.819017814,7.125,269.738853195,0.1,0.621875,3.92817632233,273.042854898
0,412,true,100.409454473,266.575116989,2.125,315.191235699,1.0,3.246875,98.7484315167,264.902968891
1,412,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.1890625,372.825303894,37.8385734154
2,412,true,265.312322159,271.889619803,7.125,269.432243896,0.1,0.6234375,3.41002355474,274.484950508
0,413,true,98.9118761466,265.067508235,2.125,315.191235699,0.0,3.246875,98.7484315167,264.902968891
1,413,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2046875,372.825303894,37.8385734154
2,413,true,258.188316571,272.008655038,7.125,269.04273209,0.1,0.625,3.94527408162,276.256810068
0,414,true,98.9118761466,272.192508235,7.125,180.0,0.0,3.246875,98.9118761466,277.5
1,414,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2203125,372.825303894,37.8385734154
2,414,true,251.064054341,272.111186409,7.125,269.175464195,0.1,0.6265625,2.67208166676,275.686008436
0,415,true,106.036865146,272.205028455,7.125,90.1006815645,1.0,3.2625,481.912933677,272.865527883
1,415,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2359375,372.825303894,37.8385734154
2,415,true,243.939261104,272.165466497,7.125,269.56350175,0.1,0.628125,3.95076719788,273.993813806
0,416,true,104.535667158,270.701023934,2.125,315.053508013,1.0,3.278125,98.7484315167,264.902968891
1,416,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2515625,372.825303894,37.8385734154
2,416,true,236.815503593,272.298522602,7.125,268.929965413,0.1,0.6296875,2.90428339834,276.667469164
0,417,true,103.034469169,269.197019413,2.125,315.053508013,1.0,3.29375,98.7484315167,264.902968891
1,417,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2671875,372.825303894,37.8385734154
2,417,true,229.690870747,272.370853805,7.125,269.41833771,0.1,0.63125,5.60934099457,274.645790193
0,418,true,101.533271181,267.693014892,2.125,315.053508013,1.0,3.309375,98.7484315167,264.902968891
1,418,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2828125,372.825303894,37.8385734154
2,418,true,222.566078663,272.425284994,7.125,269.562286628,0.1,0.6328125,7.2536358031,274.070204911
0,419,true,100.032073192,266.189010371,2.125,315.053508013,1.0,3.325,98.7484315167,264.902968891
1,419,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.2984375,372.825303894,37.8385734154
2,419,true,215.442069562,272.54410982,7.125,269.044424329,0.1,0.634375,5.65847411538,276.043192831
0,420,true,98.5308752034,264.68500585,2.125,315.053508013,0.0,3.325,98.7484315167,264.902968891
1,420,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.3140625,372.825303894,37.8385734154
2,420,true,208.318870058,272.704277907,7.125,268.711897755,0.1,0.6359375,5.19368817202,277.271631641
0,421,true,98.5308752034,271.81000585,7.125,180.0,0.0,3.325,98.5308752034,277.5
1,421,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.3296875,372.825303894,37.8385734154
2,421,true,201.193870221,272.70580432,7.125,269.987725329,0.1,0.6375,3.88319549062,272.748074862
0,422,true,105.655804253,271.841802603,7.125,90.2556948516,1.0,3.340625,482.417949958,273.523196614
1,422,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.3453125,372.825303894,37.8385734154
2,422,true,194.069820163,272.822147644,7.125,269.064382084,0.1,0.6390625,4.32726672295,275.920845577
0,423,true,104.156620385,270.33579041,2.125,315.130185696,1.0,3.35625,98.7484315167,264.902968891
1,423,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.3609375,372.825303894,37.8385734154
2,423,true,186.94642109,272.973179582,7.125,268.78538374,0.1,0.640625,4.45649913302,276.842372711
0,424,true,102.657436516,268.829778216,2.125,315.130185696,1.0,3.371875,98.7484315167,264.902968891
1,424,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.3765625,372.825303894,37.8385734154
2,424,true,179.821961106,273.060900362,7.125,269.294574393,0.1,0.6421875,6.34262303412,275.196885809
0,425,true,101.158252647,267.323766022,2.125,315.130185696,1.0,3.3875,98.7484315167,264.902968891
1,425,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.3921875,372.825303894,37.8385734154
2,425,true,172.696984712,273.042559659,7.125,270.147487163,0.1,0.64375,6.01990647833,272.613509145
0,426,true,99.6590687787,265.817753828,2.125,315.130185696,0.0,3.3875,98.7484315167,264.902968891
1,426,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.4078125,372.825303894,37.8385734154
2,426,true,165.573651656,273.196673844,7.125,268.760592137,0.1,0.6453125,5.43859746131,276.661215386
0,427,true,99.6590687787,272.942753828,7.125,180.0,0.0,3.3875,99.6590687787,277.5
1,427,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.4234375,372.825303894,37.8385734154
2,427,true,158.448698627,273.17080241,7.125,270.208045929,0.1,0.646875,4.29697972771,272.611061731
0,428,true,106.784035291,272.964598759,7.125,90.1756665728,1.0,3.403125,479.630840996,274.107735764
1,428,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.4390625,372.825303894,37.8385734154
2,428,true,151.325203035,273.317211262,7.125,268.822568453,0.1,0.6484375,5.02461764694,276.324119953
0,429,true,105.283864756,271.459569402,2.125,315.092636045,1.0,3.41875,98.7484315167,264.902968891
1,429,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.4546875,372.825303894,37.8385734154
2,429,true,144.200488025,273.380937441,7.125,269.487538278,0.1,0.65,4.14684621997,274.633630833
0,430,true,103.783694222,269.954540044,2.125,315.092636045,1.0,3.434375,98.7484315167,264.902968891
1,430,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.4703125,372.825303894,37.8385734154
2,430,true,137.076156099,273.478505944,7.125,269.215377098,0.1,0.6515625,3.64481916902,275.305862665
0,431,true,102.283523688,268.449510686,2.125,315.092636045,1.0,3.45,98.7484315167,264.902968891
1,431,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.4859375,372.825303894,37.8385734154
2,431,true,129.951238288,273.444283363,7.125,270.275202385,0.1,0.653125,5.86804647745,272.848283915
0,432,true,100.783353153,266.944481328,2.125,315.092636045,1.0,3.465625,98.7484315167,264.902968891
1,432,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5015625,372.825303894,37.8385734154
2,432,true,122.826613553,273.517409194,7.125,269.411947364,0.1,0.6546875,4.08584517568,274.736142481
0,433,true,99.283182619,265.439451971,2.125,315.092636045,0.0,3.465625,98.7484315167,264.902968891
1,433,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5171875,372.825303894,37.8385734154
2,433,true,115.701618875,273.508700832,7.125,270.07002842,0.1,0.65625,6.22018393158,273.374889654
0,434,true,99.283182619,272.564451971,7.125,180.0,0.0,3.465625,99.283182619,277.5
1,434,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5328125,372.825303894,37.8385734154
2,434,true,108.579495012,273.711127818,7.125,268.371961714,0.1,0.6578125,6.58656531456,276.609999235
0,435,true,106.407887624,272.629287024,7.125,90.5213791129,1.0,3.48125,479.999166035,276.028980117
1,435,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5484375,372.825303894,37.8385734154
2,435,true,101.456998779,273.899999212,7.125,268.481010308,0.1,0.659375,5.99864951613,276.431324043
0,436,true,104.911829705,271.1201695,2.125,315.248988946,1.0,3.496875,98.7484315167,264.902968891
1,436,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5640625,372.825303894,37.8385734154
2,436,true,94.332335592,273.969277442,7.125,269.442889447,0.1,0.6609375,3.02541981412,274.857120315
0,437,true,103.415771785,269.611051976,2.125,315.248988946,1.0,3.5125,98.7484315167,264.902968891
1,437,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5796875,372.825303894,37.8385734154
2,437,true,87.2094766803,274.143936893,7.125,268.595333059,0.1,0.6625,4.12169806297,276.181330308
0,438,true,101.919713865,268.101934453,2.125,315.248988946,1.0,3.528125,98.7484315167,264.902968891
1,438,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.5953125,372.825303894,37.8385734154
2,438,true,80.0847354823,274.08320913,7.125,270.488349005,0.1,0.6640625,6.12829219939,273.452841057
0,439,true,100.423655945,266.592816929,2.125,315.248988946,1.0,3.54375,98.7484315167,264.902968891
1,439,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.6109375,372.825303894,37.8385734154
2,439,true,72.9597745364,274.059618459,7.125,270.189705028,0.1,0.665625,7.29066173703,273.84218872
0,440,true,98.9275980249,265.083699405,2.125,315.248988946,0.0,3.54375,98.7484315167,264.902968891
1,440,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.6265625,372.825303894,37.8385734154
2,440,true,65.8350740875,274.124952317,7.125,269.474609581,0.1,0.6671875,4.20520560936,274.690101273
0,441,true,98.9275980249,272.208699405,7.125,180.0,0.0,3.54375,98.9275980249,277.5
1,441,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.6421875,372.825303894,37.8385734154
2,441,true,58.7183575998,274.468422016,7.125,267.236913106,0.1,0.66875,4.87988929698,277.066794814
0,442,true,106.052338972,272.269456609,7.125,90.4885857572,1.0,3.559375,477.933912261,275.440727615
1,442,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.6578125,372.825303894,37.8385734154
2,442,true,51.6023815148,274.826904035,7.125,267.116044592,0.1,0.6703125,5.07286539282,277.170924681
0,443,true,104.556160401,270.760458701,2.125,315.244408084,1.0,3.575,98.7484315167,264.902968891
1,443,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.6734375,372.825303894,37.8385734154
2,443,true,44.4852459793,274.492229911,7.125,272.692276928,0.1,0.671875,5.69140133591,272.667999375
0,444,true,103.05998183,269.251460794,2.125,315.244408084,1.0,3.590625,98.7484315167,264.902968891
1,444,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.6890625,372.825303894,37.8385734154
2,444,true,37.3666698508,274.794717766,7.125,267.566808707,0.1,0.6734375,5.1051112729,276.165600018
0,445,true,101.56380326,267.742462887,2.125,315.244408084,1.0,3.60625,98.7484315167,264.902968891
1,445,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7046875,372.825303894,37.8385734154
2,445,true,30.2486470569,275.109958159,7.125,267.464162514,0.1,0.675,4.79933245593,276.237048104
0,446,true,100.067624689,266.233464979,2.125,315.244408084,1.0,3.621875,98.7484315167,264.902968891
1,446,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7203125,372.825303894,37.8385734154
2,446,true,23.1386230054,274.648240727,7.125,273.71551025,0.1,0.6765625,6.26169957027,273.552271193
0,447,true,98.571446118,264.724467072,2.125,315.244408084,0.0,3.621875,98.7484315167,264.902968891
1,447,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7359375,372.825303894,37.8385734154
2,447,true,16.0182170684,274.392419905,7.125,272.057628704,0.1,0.678125,3.2935534004,273.935250194
0,448,true,98.571446118,271.849467072,7.125,180.0,0.0,3.621875,98.571446118,277.5
1,448,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7515625,372.825303894,37.8385734154
2,448,true,9.07608232656,275.996287177,7.125,256.990995692,0.1,0.6796875,5.76300935427,276.761718778
0,449,true,105.696267128,271.899970253,7.125,90.4061253823,1.0,3.6375,482.3224527,274.569626144
1,449,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7671875,372.825303894,37.8385734154
2,449,true,8.9394168974,268.872597995,7.125,358.900935786,0.1,0.68125,3.92398463332,7.44305591016
0,450,true,104.198972295,270.392079944,2.125,315.202008695,1.0,3.653125,98.7484315167,264.902968891
1,450,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7828125,372.825303894,37.8385734154
2,450,true,8.80779433576,261.748813853,7.125,358.94149526,0.1,0.6828125,4.0562132367,4.57984783835
0,451,true,102.701677462,268.884189636,2.125,315.202008695,1.0,3.66875,98.7484315167,264.902968891
1,451,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.7984375,372.825303894,37.8385734154
2,451,true,8.75170421722,254.624034635,7.125,359.548945928,0.1,0.684375,6.79442674289,6.00323945716
0,452,true,101.204382629,267.376299327,2.125,315.202008695,1.0,3.684375,98.7484315167,264.902968891
1,452,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.8140625,372.825303894,37.8385734154
2,452,true,8.63736747139,247.49995209,7.125,359.080520116,0.1,0.6859375,4.77562707221,6.88301682502
0,453,true,99.7070877965,265.868409018,2.125,315.202008695,0.0,3.684375,98.7484315167,264.902968891
1,453,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.8296875,372.825303894,37.8385734154
2,453,true,8.48225001678,240.376640811,7.125,358.752522428,0.1,0.6875,3.34362865389,4.40062118887
0,454,true,99.7070877965,272.993409018,7.125,180.0,0.0,3.684375,99.7070877965,277.5
1,454,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.8453125,372.825303894,37.8385734154
2,454,true,8.36612095567,233.252587257,7.125,359.066105304,0.1,0.6890625,4.61969894944,3.42457733396
0,455,true,106.831962529,273.035658755,7.125,90.3397537947,1.0,3.7,481.208405432,275.255670579
1,455,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.8609375,372.825303894,37.8385734154
2,455,true,8.19079710238,226.129744668,7.125,358.589988652,0.1,0.690625,2.78034802176,6.3206518743
0,456,true,105.333922583,271.52850869,2.125,315.173689424,1.0,3.715625,98.7484315167,264.902968891
1,456,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.8765625,372.825303894,37.8385734154
2,456,true,8.15344161197,219.004842594,7.125,359.699603965,0.1,0.6921875,7.02394983592,3.57417339869
0,457,true,103.835882636,270.021358625,2.125,315.173689424,1.0,3.73125,98.7484315167,264.902968891
1,457,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.8921875,372.825303894,37.8385734154
2,457,true,8.08308272534,211.880189997,7.125,359.434198909,0.1,0.69375,6.02135246226,3.10610931576
0,458,true,102.337842689,268.51420856,2.125,315.173689424,1.0,3.746875,98.7484315167,264.902968891
1,458,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.9078125,372.825303894,37.8385734154
2,458,true,8.05960837007,204.755228667,7.125,359.811230327,0.1,0.6953125,7.40174804194,5.08076076158
0,459,true,100.839802743,267.007058495,2.125,315.173689424,1.0,3.7625,98.7484315167,264.902968891
1,459,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.9234375,372.825303894,37.8385734154
2,459,true,7.90345271359,197.631940072,7.125,358.744171721,0.1,0.696875,3.71236747179,6.44892193569
0,460,true,99.3417627958,265.49990843,2.125,315.173689424,0.0,3.7625,98.7484315167,264.902968891
1,460,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.9390625,372.825303894,37.8385734154
2,460,true,7.79759251538,190.507726528,7.125,359.148692526,0.1,0.6984375,5.02358703644,3.82181683672
0,461,true,99.3417627958,272.62490843,7.125,180.0,0.0,3.7625,99.3417627958,277.5
1,461,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.9546875,372.825303894,37.8385734154
2,461,true,7.5991003752,183.385491916,7.125,358.403616354,0.1,0.7,2.67346410959,6.64530932461
0,462,true,106.466747073,272.639876502,7.125,90.1203660286,1.0,3.778125,482.16928361,273.429147355
1,462,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.9703125,372.825303894,37.8385734154
2,462,true,7.54758625906,176.260678143,7.125,359.585744961,0.1,0.7015625,6.30959023099,5.0359379618
0,463,true,104.965953823,271.135468107,2.125,315.068924642,0.1,3.7796875,98.7484315167,264.902968891
1,463,true,372.825303894,37.8385734154,0,259.813783869,1.0,4.9859375,372.825303894,37.8385734154
2,463,true,7.53328329193,169.135692499,7.125,359.884982428,0.1,0.703125,7.2071517545,6.67412062549
0,464,true,112.090082678,271.246882023,7.125,90.8959729607,0.1,3.78125,479.142779394,276.987201881
1,464,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0015625,372.825303894,37.8385734154
2,464,true,7.34853250122,162.01308819,7.125,358.514157595,0.1,0.7046875,3.28367592875,5.30271728136
0,465,true,119.214149267,271.362208635,7.125,90.9274409447,0.1,3.7828125,480.399494874,277.209189697
1,465,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0171875,372.825303894,37.8385734154
2,465,true,7.22485255375,154.889161726,7.125,359.005376151,0.1,0.70625,4.65001406357,6.57926640994
0,466,true,126.33909957,271.388820352,7.125,90.2139989639,0.1,3.784375,480.077560747,272.710034879
1,466,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0328125,372.825303894,37.8385734154
2,466,true,7.01110028249,147.767368766,7.125,358.280850407,0.1,0.7078125,2.69920344374,4.1036950635
0,467,true,133.464055765,271.413804763,7.125,90.2009128711,0.1,3.7859375,480.094285084,272.629300225
