pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,413,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2328125,343.367885333,167.29705834
2,413,true,244.389053276,81.7936895646,7.125,101.898576176,0.1,0.646875,383,111
0,414,true,298.016510949,129.548533682,0,283.96650154,1.0,4.375,298.016510949,129.548533682
1,414,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2484375,343.367885333,167.29705834
2,414,true,251.360966303,83.2627211311,7.125,101.898576176,0.1,0.6484375,383,111
0,415,true,298.016510949,129.548533682,0,283.96650154,1.0,4.390625,298.016510949,129.548533682
1,415,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2640625,343.367885333,167.29705834
2,415,true,258.33287933,84.7317526976,7.125,101.898576176,0.1,0.65,383,111
0,416,true,298.016510949,129.548533682,0,283.96650154,1.0,4.40625,298.016510949,129.548533682
1,416,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2796875,343.367885333,167.29705834
2,416,true,265.304792357,86.200784264,7.125,101.898576176,0.1,0.6515625,383,111
0,417,true,298.016510949,129.548533682,0,283.96650154,1.0,4.421875,298.016510949,129.548533682
1,417,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2953125,343.367885333,167.29705834
2,417,true,272.276705384,87.6698158305,7.125,101.898576176,0.1,0.653125,383,111
0,418,true,298.016510949,129.548533682,0,283.96650154,1.0,4.4375,298.016510949,129.548533682
1,418,true,343.367885333,167.29705834,0,292.831404193,1.0,4.3109375,343.367885333,167.29705834
2,418,true,279.248618411,89.138847397,7.125,101.898576176,0.1,0.6546875,383,111
0,419,true,298.016510949,129.548533682,0,283.96650154,1.0,4.453125,298.016510949,129.548533682
1,419,true,343.367885333,167.29705834,0,292.831404193,1.0,4.3265625,343.367885333,167.29705834
2,419,true,286.220531438,90.6078789635,7.125,101.898576176,0.1,0.65625,383,111
0,420,true,298.016510949,129.548533682,0,283.96650154,1.0,4.46875,298.016510949,129.548533682
1,420,true,343.367885333,167.29705834,0,292.831404193,1.0,4.3421875,343.367885333,167.29705834
2,420,true,293.192444466,92.07691053,7.125,101.898576176,0.1,0.6578125,383,111
0,421,true,298.016510949,129.548533682,0,283.96650154,1.0,4.484375,298.016510949,129.548533682
1,421,true,343.367885333,167.29705834,0,292.831404193,1.0,4.3578125,343.367885333,167.29705834
2,421,true,300.164357493,93.5459420964,7.125,101.898576176,0.1,0.659375,383,111
0,422,true,298.016510949,129.548533682,0,283.96650154,1.0,4.5,298.016510949,129.548533682
1,422,true,343.367885333,167.29705834,0,292.831404193,1.0,4.3734375,343.367885333,167.29705834
2,422,true,307.13627052,95.0149736629,7.125,101.898576176,0.1,0.6609375,383,111
0,423,true,298.016510949,129.548533682,0,283.96650154,1.0,4.515625,298.016510949,129.548533682
1,423,true,343.367885333,167.29705834,0,292.831404193,1.0,4.3890625,343.367885333,167.29705834
2,423,true,314.108183547,96.4840052294,7.125,101.898576176,0.1,0.6625,383,111
0,424,true,298.016510949,129.548533682,0,283.96650154,1.0,4.53125,298.016510949,129.548533682
1,424,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4046875,343.367885333,167.29705834
2,424,true,321.080096574,97.9530367959,7.125,101.898576176,0.1,0.6640625,383,111
0,425,true,298.016510949,129.548533682,0,283.96650154,1.0,4.546875,298.016510949,129.548533682
1,425,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4203125,343.367885333,167.29705834
2,425,true,328.052009601,99.4220683623,7.125,101.898576176,0.1,0.665625,383,111
0,426,true,298.016510949,129.548533682,0,283.96650154,1.0,4.5625,298.016510949,129.548533682
1,426,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4359375,343.367885333,167.29705834
2,426,true,335.023922628,100.891099929,7.125,101.898576176,0.1,0.6671875,383,111
0,427,true,298.016510949,129.548533682,0,283.96650154,1.0,4.578125,298.016510949,129.548533682
1,427,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4515625,343.367885333,167.29705834
2,427,true,341.995835655,102.360131495,7.125,101.898576176,0.1,0.66875,383,111
0,428,true,298.016510949,129.548533682,0,283.96650154,1.0,4.59375,298.016510949,129.548533682
1,428,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4671875,343.367885333,167.29705834
2,428,true,335.418093646,105.098549847,7.125,247.397263363,0.1,0.6703125,33,231
0,429,true,298.016510949,129.548533682,0,283.96650154,1.0,4.609375,298.016510949,129.548533682
1,429,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4828125,343.367885333,167.29705834
2,429,true,328.840351638,107.836968199,7.125,247.397263363,0.1,0.671875,33,231
0,430,true,298.016510949,129.548533682,0,283.96650154,1.0,4.625,298.016510949,129.548533682
1,430,true,343.367885333,167.29705834,0,292.831404193,1.0,4.4984375,343.367885333,167.29705834
2,430,true,322.262609629,110.575386551,7.125,247.397263363,0.1,0.6734375,33,231
0,431,true,298.016510949,129.548533682,0,283.96650154,1.0,4.640625,298.016510949,129.548533682
1,431,true,343.367885333,167.29705834,0,292.831404193,1.0,4.5140625,343.367885333,167.29705834
2,431,true,315.684867621,113.313804903,7.125,247.397263363,0.1,0.675,33,231
0,432,true,298.016510949,129.548533682,0,283.96650154,1.0,4.65625,298.016510949,129.548533682
1,432,true,343.367885333,167.29705834,0,292.831404193,1.0,4.5296875,343.367885333,167.29705834
2,432,true,309.107125613,116.052223255,7.125,247.397263363,0.1,0.6765625,33,231
0,433,true,298.016510949,129.548533682,0,283.96650154,1.0,4.671875,298.016510949,129.548533682
1,433,true,343.367885333,167.29705834,0,292.831404193,1.0,4.5453125,343.367885333,167.29705834
2,433,true,302.529383604,118.790641607,7.125,247.397263363,0.1,0.678125,33,231
0,434,true,298.016510949,129.548533682,0,283.96650154,1.0,4.6875,298.016510949,129.548533682
1,434,true,343.367885333,167.29705834,0,292.831404193,1.0,4.5609375,343.367885333,167.29705834
2,434,true,295.951641596,121.529059959,7.125,247.397263363,0.1,0.6796875,33,231
0,435,true,298.016510949,129.548533682,0,283.96650154,1.0,4.703125,298.016510949,129.548533682
1,435,true,343.367885333,167.29705834,0,292.831404193,1.0,4.5765625,343.367885333,167.29705834
2,435,true,289.373899587,124.267478311,7.125,247.397263363,0.1,0.68125,33,231
0,436,true,298.016510949,129.548533682,0,283.96650154,1.0,4.71875,298.016510949,129.548533682
1,436,true,343.367885333,167.29705834,0,292.831404193,1.0,4.5921875,343.367885333,167.29705834
2,436,true,282.796157579,127.005896663,7.125,247.397263363,0.1,0.6828125,33,231
0,437,true,298.016510949,129.548533682,0,283.96650154,1.0,4.734375,298.016510949,129.548533682
1,437,true,343.367885333,167.29705834,0,292.831404193,1.0,4.6078125,343.367885333,167.29705834
2,437,true,276.21841557,129.744315015,7.125,247.397263363,0.1,0.684375,33,231
0,438,true,298.016510949,129.548533682,0,283.96650154,1.0,4.75,298.016510949,129.548533682
1,438,true,343.367885333,167.29705834,0,292.831404193,1.0,4.6234375,343.367885333,167.29705834
2,438,true,269.640673562,132.482733366,7.125,247.397263363,0.1,0.6859375,33,231
0,439,true,298.016510949,129.548533682,0,283.96650154,1.0,4.765625,298.016510949,129.548533682
1,439,true,343.367885333,167.29705834,0,292.831404193,1.0,4.6390625,343.367885333,167.29705834
2,439,true,263.062931553,135.221151718,7.125,247.397263363,0.1,0.6875,33,231
0,440,true,298.016510949,129.548533682,0,283.96650154,1.0,4.78125,298.016510949,129.548533682
1,440,true,343.367885333,167.29705834,0,292.831404193,1.0,4.6546875,343.367885333,167.29705834
2,440,true,256.485189545,137.95957007,7.125,247.397263363,0.1,0.6890625,33,231
0,441,true,298.016510949,129.548533682,0,283.96650154,1.0,4.796875,298.016510949,129.548533682
1,441,true,343.367885333,167.29705834,0,292.831404193,1.0,4.6703125,343.367885333,167.29705834
2,441,true,249.907447536,140.697988422,7.125,247.397263363,0.1,0.690625,33,231
0,442,true,298.016510949,129.548533682,0,283.96650154,1.0,4.8125,298.016510949,129.548533682
1,442,true,343.367885333,167.29705834,0,292.831404193,1.0,4.6859375,343.367885333,167.29705834
2,442,true,243.329705528,143.436406774,7.125,247.397263363,0.1,0.6921875,33,231
0,443,true,298.016510949,129.548533682,0,283.96650154,1.0,4.828125,298.016510949,129.548533682
1,443,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7015625,343.367885333,167.29705834
2,443,true,236.75196352,146.174825126,7.125,247.397263363,0.1,0.69375,33,231
0,444,true,298.016510949,129.548533682,0,283.96650154,1.0,4.84375,298.016510949,129.548533682
1,444,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7171875,343.367885333,167.29705834
2,444,true,230.174221511,148.913243478,7.125,247.397263363,0.1,0.6953125,33,231
0,445,true,298.016510949,129.548533682,0,283.96650154,1.0,4.859375,298.016510949,129.548533682
1,445,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7328125,343.367885333,167.29705834
2,445,true,223.596479503,151.65166183,7.125,247.397263363,0.1,0.696875,33,231
0,446,true,298.016510949,129.548533682,0,283.96650154,1.0,4.875,298.016510949,129.548533682
1,446,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7484375,343.367885333,167.29705834
2,446,true,217.018737494,154.390080182,7.125,247.397263363,0.1,0.6984375,33,231
0,447,true,298.016510949,129.548533682,0,283.96650154,1.0,4.890625,298.016510949,129.548533682
1,447,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7640625,343.367885333,167.29705834
2,447,true,210.440995486,157.128498534,7.125,247.397263363,0.1,0.7,33,231
0,448,true,298.016510949,129.548533682,0,283.96650154,1.0,4.90625,298.016510949,129.548533682
1,448,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7796875,343.367885333,167.29705834
2,448,true,203.863253477,159.866916886,7.125,247.397263363,0.1,0.7015625,33,231
0,449,true,298.016510949,129.548533682,0,283.96650154,1.0,4.921875,298.016510949,129.548533682
1,449,true,343.367885333,167.29705834,0,292.831404193,1.0,4.7953125,343.367885333,167.29705834
2,449,true,197.285511469,162.605335238,7.125,247.397263363,0.1,0.703125,33,231
0,450,true,298.016510949,129.548533682,0,283.96650154,1.0,4.9375,298.016510949,129.548533682
1,450,true,343.367885333,167.29705834,0,292.831404193,1.0,4.8109375,343.367885333,167.29705834
2,450,true,190.70776946,165.34375359,7.125,247.397263363,0.1,0.7046875,33,231
0,451,true,298.016510949,129.548533682,0,283.96650154,1.0,4.953125,298.016510949,129.548533682
1,451,true,343.367885333,167.29705834,0,292.831404193,1.0,4.8265625,343.367885333,167.29705834
2,451,true,184.130027452,168.082171942,7.125,247.397263363,0.1,0.70625,33,231
0,452,true,298.016510949,129.548533682,0,283.96650154,1.0,4.96875,298.016510949,129.548533682
1,452,true,343.367885333,167.29705834,0,292.831404193,1.0,4.8421875,343.367885333,167.29705834
2,452,true,177.552285443,170.820590293,7.125,247.397263363,0.1,0.7078125,33,231
0,453,true,298.016510949,129.548533682,0,283.96650154,1.0,4.984375,298.016510949,129.548533682
1,453,true,343.367885333,167.29705834,0,292.831404193,1.0,4.8578125,343.367885333,167.29705834
2,453,true,170.974543435,173.559008645,7.125,247.397263363,0.1,0.709375,33,231
0,454,true,298.016510949,129.548533682,0,283.96650154,1.0,5.0,298.016510949,129.548533682
1,454,true,343.367885333,167.29705834,0,292.831404193,1.0,4.8734375,343.367885333,167.29705834
2,454,true,164.396801426,176.297426997,7.125,247.397263363,0.1,0.7109375,33,231
0,455,true,298.016510949,129.548533682,0,283.96650154,1.0,5.015625,298.016510949,129.548533682
1,455,true,343.367885333,167.29705834,0,292.831404193,1.0,4.8890625,343.367885333,167.29705834
2,455,true,157.819059418,179.035845349,7.125,247.397263363,0.1,0.7125,33,231
0,456,true,298.016510949,129.548533682,0,283.96650154,1.0,5.03125,298.016510949,129.548533682
1,456,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9046875,343.367885333,167.29705834
2,456,true,151.24131741,181.774263701,7.125,247.397263363,0.1,0.7140625,33,231
0,457,true,298.016510949,129.548533682,0,283.96650154,1.0,5.046875,298.016510949,129.548533682
1,457,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9203125,343.367885333,167.29705834
2,457,true,144.663575401,184.512682053,7.125,247.397263363,0.1,0.715625,33,231
0,458,true,298.016510949,129.548533682,0,283.96650154,1.0,5.0625,298.016510949,129.548533682
1,458,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9359375,343.367885333,167.29705834
2,458,true,138.085833393,187.251100405,7.125,247.397263363,0.1,0.7171875,33,231
0,459,true,298.016510949,129.548533682,0,283.96650154,1.0,5.078125,298.016510949,129.548533682
1,459,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9515625,343.367885333,167.29705834
2,459,true,131.508091384,189.989518757,7.125,247.397263363,0.1,0.71875,33,231
0,460,true,298.016510949,129.548533682,0,283.96650154,1.0,5.09375,298.016510949,129.548533682
1,460,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9671875,343.367885333,167.29705834
2,460,true,124.930349376,192.727937109,7.125,247.397263363,0.1,0.7203125,33,231
0,461,true,298.016510949,129.548533682,0,283.96650154,1.0,5.109375,298.016510949,129.548533682
1,461,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9828125,343.367885333,167.29705834
2,461,true,118.352607367,195.466355461,7.125,247.397263363,0.1,0.721875,33,231
0,462,true,298.016510949,129.548533682,0,283.96650154,1.0,5.125,298.016510949,129.548533682
1,462,true,343.367885333,167.29705834,0,292.831404193,1.0,4.9984375,343.367885333,167.29705834
2,462,true,111.774865359,198.204773813,7.125,247.397263363,0.1,0.7234375,33,231
0,463,true,298.016510949,129.548533682,0,283.96650154,1.0,5.140625,298.016510949,129.548533682
1,463,true,343.367885333,167.29705834,0,292.831404193,1.0,5.0140625,343.367885333,167.29705834
2,463,true,105.19712335,200.943192165,7.125,247.397263363,0.1,0.725,33,231
0,464,true,298.016510949,129.548533682,0,283.96650154,1.0,5.15625,298.016510949,129.548533682
1,464,true,343.367885333,167.29705834,0,292.831404193,1.0,5.0296875,343.367885333,167.29705834
2,464,true,98.6193813419,203.681610517,7.125,247.397263363,0.1,0.7265625,33,231
0,465,true,298.016510949,129.548533682,0,283.96650154,1.0,5.171875,298.016510949,129.548533682
1,465,true,343.367885333,167.29705834,0,292.831404193,1.0,5.0453125,343.367885333,167.29705834
2,465,true,92.0416393334,206.420028868,7.125,247.397263363,0.1,0.728125,33,231
0,466,true,298.016510949,129.548533682,0,283.96650154,1.0,5.1875,298.016510949,129.548533682
1,466,true,343.367885333,167.29705834,0,292.831404193,1.0,5.0609375,343.367885333,167.29705834
2,466,true,85.463897325,209.15844722,7.125,247.397263363,0.1,0.7296875,33,231
0,467,true,298.016510949,129.548533682,0,283.96650154,1.0,5.203125,298.016510949,129.548533682
1,467,true,343.367885333,167.29705834,0,292.831404193,1.0,5.0765625,343.367885333,167.29705834
2,467,true,78.8861553165,211.896865572,7.125,247.397263363,0.1,0.73125,33,231
0,468,true,298.016510949,129.548533682,0,283.96650154,1.0,5.21875,298.016510949,129.548533682
1,468,true,343.367885333,167.29705834,0,292.831404193,1.0,5.0921875,343.367885333,167.29705834
2,468,true,72.3084133081,214.635283924,7.125,247.397263363,0.1,0.7328125,33,231
0,469,true,298.016510949,129.548533682,0,283.96650154,1.0,5.234375,298.016510949,129.548533682
1,469,true,343.367885333,167.29705834,0,292.831404193,1.0,5.1078125,343.367885333,167.29705834
2,469,true,77.0937524071,209.356443644,7.125,42.1927264133,0.1,0.734375,256,12
0,470,true,298.016510949,129.548533682,0,283.96650154,1.0,5.25,298.016510949,129.548533682
1,470,true,343.367885333,167.29705834,0,292.831404193,1.0,5.1234375,343.367885333,167.29705834
2,470,true,81.8790915062,204.077603363,7.125,42.1927264133,0.1,0.7359375,256,12
0,471,true,298.016510949,129.548533682,0,283.96650154,1.0,5.265625,298.016510949,129.548533682
1,471,true,343.367885333,167.29705834,0,292.831404193,1.0,5.1390625,343.367885333,167.29705834
2,471,true,86.6644306053,198.798763083,7.125,42.1927264133,0.1,0.7375,256,12
0,472,true,298.016510949,129.548533682,0,283.96650154,1.0,5.28125,298.016510949,129.548533682
1,472,true,343.367885333,167.29705834,0,292.831404193,1.0,5.1546875,343.367885333,167.29705834
2,472,true,91.4497697044,193.519922802,7.125,42.1927264133,0.1,0.7390625,256,12
0,473,true,298.016510949,129.548533682,0,283.96650154,1.0,5.296875,298.016510949,129.548533682
1,473,true,343.367885333,167.29705834,0,292.831404193,1.0,5.1703125,343.367885333,167.29705834
2,473,true,96.2351088034,188.241082522,7.125,42.1927264133,0.1,0.740625,256,12
0,474,true,298.016510949,129.548533682,0,283.96650154,1.0,5.3125,298.016510949,129.548533682
1,474,true,343.367885333,167.29705834,0,292.831404193,1.0,5.1859375,343.367885333,167.29705834
2,474,true,101.020447903,182.962242241,7.125,42.1927264133,0.1,0.7421875,256,12
0,475,true,298.016510949,129.548533682,0,283.96650154,1.0,5.328125,298.016510949,129.548533682
1,475,true,343.367885333,167.29705834,0,292.831404193,1.0,5.2015625,343.367885333,167.29705834
2,475,true,105.805787002,177.683401961,7.125,42.1927264133,0.1,0.74375,256,12
0,476,true,298.016510949,129.548533682,0,283.96650154,1.0,5.34375,298.016510949,129.548533682
1,476,true,343.367885333,167.29705834,0,292.831404193,1.0,5.2171875,343.367885333,167.29705834
2,476,true,110.591126101,172.40456168,7.125,42.1927264133,0.1,0.7453125,256,12
0,477,true,298.016510949,129.548533682,0,283.96650154,1.0,5.359375,298.016510949,129.548533682
1,477,true,343.367885333,167.29705834,0,292.831404193,1.0,5.2328125,343.367885333,167.29705834
2,477,true,115.3764652,167.1257214,7.125,42.1927264133,0.1,0.746875,256,12
0,478,true,298.016510949,129.548533682,0,283.96650154,1.0,5.375,298.016510949,129.548533682
1,478,true,343.367885333,167.29705834,0,292.831404193,1.0,5.2484375,343.367885333,167.29705834
2,478,true,120.161804299,161.846881119,7.125,42.1927264133,0.1,0.7484375,256,12
0,479,true,298.016510949,129.548533682,0,283.96650154,1.0,5.390625,298.016510949,129.548533682
1,479,true,343.367885333,167.29705834,0,292.831404193,1.0,5.2640625,343.367885333,167.29705834
2,479,true,124.947143398,156.568040839,7.125,42.1927264133,0.1,0.75,256,12
