pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,379.646493502,115.523464877,7.125,36.8571561155,0.1,0.4875,464,3
0,312,true,58.5803038242,68.5537431508,7.125,120.34402175,0.1,0.4890625,360,245
1,312,true,45.0053384374,6.17260132417,2.125,264.639158032,1.0,2.5,30.859747344,7.5
2,312,true,383.920225821,109.822514336,7.125,36.8571561155,0.1,0.4890625,464,3
0,313,true,64.7292333653,72.1532279055,7.125,120.34402175,0.1,0.490625,360,245
1,313,true,42.8896330829,6.37113558601,2.125,264.639158032,1.0,2.515625,30.859747344,7.5
2,313,true,388.193958139,104.121563796,7.125,36.8571561155,0.1,0.490625,464,3
0,314,true,70.8781629063,75.7527126602,7.125,120.34402175,0.1,0.4921875,360,245
1,314,true,40.7739277284,6.56966984784,2.125,264.639158032,1.0,2.53125,30.859747344,7.5
2,314,true,392.467690458,98.4206132551,7.125,36.8571561155,0.1,0.4921875,464,3
0,315,true,77.0270924474,79.3521974149,7.125,120.34402175,0.1,0.49375,360,245
1,315,true,38.658222374,6.76820410968,2.125,264.639158032,1.0,2.546875,30.859747344,7.5
2,315,true,396.741422777,92.7196627144,7.125,36.8571561155,0.1,0.49375,464,3
0,316,true,83.1760219884,82.9516821695,7.125,120.34402175,0.1,0.4953125,360,245
1,316,true,36.5425170195,6.96673837152,2.125,264.639158032,1.0,2.5625,30.859747344,7.5
2,316,true,401.015155096,87.0187121738,7.125,36.8571561155,0.1,0.4953125,464,3
0,317,true,89.3249515294,86.5511669242,7.125,120.34402175,0.1,0.496875,360,245
1,317,true,34.4268116651,7.16527263335,2.125,264.639158032,1.0,2.578125,30.859747344,7.5
2,317,true,405.288887415,81.3177616332,7.125,36.8571561155,0.1,0.496875,464,3
0,318,true,95.4738810705,90.1506516789,7.125,120.34402175,0.1,0.4984375,360,245
1,318,true,32.3111063106,7.36380689519,2.125,264.639158032,1.0,2.59375,30.859747344,7.5
2,318,true,409.562619734,75.6168110926,7.125,36.8571561155,0.1,0.4984375,464,3
0,319,true,101.622810612,93.7501364336,7.125,120.34402175,0.1,0.5,360,245
1,319,true,30.1954009562,7.56234115702,2.125,264.639158032,1.0,2.609375,30.859747344,7.5
2,319,true,413.836352053,69.9158605519,7.125,36.8571561155,0.1,0.5,464,3
0,320,true,107.771740153,97.3496211883,7.125,120.34402175,0.1,0.5015625,360,245
1,320,true,32.3203993475,7.55972640192,2.125,89.929499073,1.0,2.625,80.859747344,7.5
2,320,true,418.110084371,64.2149100113,7.125,36.8571561155,0.1,0.5015625,464,3
0,321,true,113.920669694,100.949105943,7.125,120.34402175,0.1,0.503125,360,245
1,321,true,34.4453977388,7.55711164681,2.125,89.929499073,1.0,2.640625,80.859747344,7.5
2,321,true,422.38381669,58.5139594707,7.125,36.8571561155,0.1,0.503125,464,3
0,322,true,120.069599235,104.548590698,7.125,120.34402175,0.1,0.5046875,360,245
1,322,true,36.5703961301,7.55449689171,2.125,89.929499073,1.0,2.65625,80.859747344,7.5
2,322,true,426.657549009,52.81300893,7.125,36.8571561155,0.1,0.5046875,464,3
0,323,true,126.218528776,108.148075452,7.125,120.34402175,0.1,0.50625,360,245
1,323,true,38.6953945214,7.5518821366,2.125,89.929499073,1.0,2.671875,80.859747344,7.5
2,323,true,430.931281328,47.1120583894,7.125,36.8571561155,0.1,0.50625,464,3
0,324,true,132.367458317,111.747560207,7.125,120.34402175,0.1,0.5078125,360,245
1,324,true,40.8203929127,7.5492673815,2.125,89.929499073,1.0,2.6875,80.859747344,7.5
2,324,true,435.205013647,41.4111078488,7.125,36.8571561155,0.1,0.5078125,464,3
0,325,true,138.516387858,115.347044962,7.125,120.34402175,0.1,0.509375,360,245
1,325,true,42.945391304,7.54665262639,2.125,89.929499073,1.0,2.703125,80.859747344,7.5
2,325,true,439.478745966,35.7101573082,7.125,36.8571561155,0.1,0.509375,464,3
0,326,true,144.665317399,118.946529716,7.125,120.34402175,0.1,0.5109375,360,245
1,326,true,45.0703896953,7.54403787128,2.125,89.929499073,1.0,2.71875,80.859747344,7.5
2,326,true,436.663333116,42.2553139516,7.125,203.275059003,0.1,0.5109375,343,260
0,327,true,150.81424694,122.546014471,7.125,120.34402175,0.1,0.5125,360,245
1,327,true,47.1953880866,7.54142311618,2.125,89.929499073,1.0,2.734375,80.859747344,7.5
2,327,true,433.847920267,48.8004705951,7.125,203.275059003,0.1,0.5125,343,260
0,328,true,156.963176481,126.145499226,7.125,120.34402175,0.1,0.5140625,360,245
1,328,true,49.3203864779,7.53880836107,2.125,89.929499073,1.0,2.75,80.859747344,7.5
2,328,true,431.032507418,55.3456272385,7.125,203.275059003,0.1,0.5140625,343,260
0,329,true,163.112106022,129.74498398,7.125,120.34402175,0.1,0.515625,360,245
1,329,true,51.4453848692,7.53619360597,2.125,89.929499073,1.0,2.765625,80.859747344,7.5
2,329,true,428.217094568,61.890783882,7.125,203.275059003,0.1,0.515625,343,260
0,330,true,169.261035563,133.344468735,7.125,120.34402175,0.1,0.5171875,360,245
1,330,true,53.5703832605,7.53357885086,2.125,89.929499073,1.0,2.78125,80.859747344,7.5
2,330,true,425.401681719,68.4359405254,7.125,203.275059003,0.1,0.5171875,343,260
0,331,true,175.409965104,136.94395349,7.125,120.34402175,0.1,0.51875,360,245
1,331,true,55.6953816518,7.53096409576,2.125,89.929499073,1.0,2.796875,80.859747344,7.5
2,331,true,422.586268869,74.9810971689,7.125,203.275059003,0.1,0.51875,343,260
0,332,true,181.558894645,140.543438245,7.125,120.34402175,0.1,0.5203125,360,245
1,332,true,57.8203800431,7.52834934065,2.125,89.929499073,1.0,2.8125,80.859747344,7.5
2,332,true,419.77085602,81.5262538123,7.125,203.275059003,0.1,0.5203125,343,260
0,333,true,187.707824186,144.142922999,7.125,120.34402175,0.1,0.521875,360,245
1,333,true,59.9453784344,7.52573458555,2.125,89.929499073,1.0,2.828125,80.859747344,7.5
2,333,true,416.95544317,88.0714104558,7.125,203.275059003,0.1,0.521875,343,260
0,334,true,193.856753727,147.742407754,7.125,120.34402175,0.1,0.5234375,360,245
1,334,true,62.0703768258,7.52311983044,2.125,89.929499073,1.0,2.84375,80.859747344,7.5
2,334,true,414.140030321,94.6165670992,7.125,203.275059003,0.1,0.5234375,343,260
0,335,true,200.005683268,151.341892509,7.125,120.34402175,0.1,0.525,360,245
1,335,true,64.1953752171,7.52050507533,2.125,89.929499073,1.0,2.859375,80.859747344,7.5
2,335,true,411.324617472,101.161723743,7.125,203.275059003,0.1,0.525,343,260
0,336,true,206.154612809,154.941377263,7.125,120.34402175,0.1,0.5265625,360,245
1,336,true,66.3203736084,7.51789032023,2.125,89.929499073,1.0,2.875,80.859747344,7.5
2,336,true,408.509204622,107.706880386,7.125,203.275059003,0.1,0.5265625,343,260
0,337,true,212.30354235,158.540862018,7.125,120.34402175,0.1,0.528125,360,245
1,337,true,68.4453719997,7.51527556512,2.125,89.929499073,1.0,2.890625,80.859747344,7.5
2,337,true,405.693791773,114.25203703,7.125,203.275059003,0.1,0.528125,343,260
0,338,true,218.452471891,162.140346773,7.125,120.34402175,0.1,0.5296875,360,245
1,338,true,70.570370391,7.51266081002,2.125,89.929499073,1.0,2.90625,80.859747344,7.5
2,338,true,402.878378923,120.797193673,7.125,203.275059003,0.1,0.5296875,343,260
0,339,true,224.601401432,165.739831527,7.125,120.34402175,0.1,0.53125,360,245
1,339,true,72.6953687823,7.51004605491,2.125,89.929499073,1.0,2.921875,80.859747344,7.5
2,339,true,400.062966074,127.342350316,7.125,203.275059003,0.1,0.53125,343,260
0,340,true,230.750330974,169.339316282,7.125,120.34402175,0.1,0.5328125,360,245
1,340,true,74.8203671736,7.50743129981,2.125,89.929499073,1.0,2.9375,80.859747344,7.5
2,340,true,397.247553224,133.88750696,7.125,203.275059003,0.1,0.5328125,343,260
0,341,true,236.899260515,172.938801037,7.125,120.34402175,0.1,0.534375,360,245
1,341,true,76.9453655649,7.5048165447,2.125,89.929499073,1.0,2.953125,80.859747344,7.5
2,341,true,394.432140375,140.432663603,7.125,203.275059003,0.1,0.534375,343,260
0,342,true,243.048190056,176.538285791,7.125,120.34402175,0.1,0.5359375,360,245
1,342,true,79.0703639562,7.5022017896,2.125,89.929499073,1.0,2.96875,80.859747344,7.5
2,342,true,391.616727526,146.977820247,7.125,203.275059003,0.1,0.5359375,343,260
0,343,true,249.197119597,180.137770546,7.125,120.34402175,0.1,0.5375,360,245
1,343,true,81.1953623475,7.49958703449,2.125,89.929499073,1.0,2.984375,80.859747344,7.5
2,343,true,388.801314676,153.52297689,7.125,203.275059003,0.1,0.5375,343,260
0,344,true,255.346049138,183.737255301,7.125,120.34402175,0.1,0.5390625,360,245
1,344,true,79.0703623476,7.4996044685,2.125,269.999529932,1.0,3.0,30.859747344,7.5
2,344,true,385.985901827,160.068133534,7.125,203.275059003,0.1,0.5390625,343,260
0,345,true,261.494978679,187.336740055,7.125,120.34402175,0.1,0.540625,360,245
1,345,true,76.9453623477,7.49962190251,2.125,269.999529932,1.0,3.015625,30.859747344,7.5
2,345,true,383.170488977,166.613290177,7.125,203.275059003,0.1,0.540625,343,260
0,346,true,267.64390822,190.93622481,7.125,120.34402175,0.1,0.5421875,360,245
1,346,true,74.8203623477,7.49963933653,2.125,269.999529932,1.0,3.03125,30.859747344,7.5
2,346,true,380.355076128,173.158446821,7.125,203.275059003,0.1,0.5421875,343,260
0,347,true,273.792837761,194.535709565,7.125,120.34402175,0.1,0.54375,360,245
1,347,true,72.6953623478,7.49965677054,2.125,269.999529932,1.0,3.046875,30.859747344,7.5
2,347,true,377.539663278,179.703603464,7.125,203.275059003,0.1,0.54375,343,260
0,348,true,279.941767302,198.13519432,7.125,120.34402175,0.1,0.5453125,360,245
1,348,true,70.5703623479,7.49967420455,2.125,269.999529932,1.0,3.0625,30.859747344,7.5
2,348,true,374.724250429,186.248760108,7.125,203.275059003,0.1,0.5453125,343,260
0,349,true,286.090696843,201.734679074,7.125,120.34402175,0.1,0.546875,360,245
1,349,true,68.4453623479,7.49969163856,2.125,269.999529932,1.0,3.078125,30.859747344,7.5
2,349,true,371.90883758,192.793916751,7.125,203.275059003,0.1,0.546875,343,260
0,350,true,292.239626384,205.334163829,7.125,120.34402175,0.1,0.5484375,360,245
1,350,true,66.320362348,7.49970907257,2.125,269.999529932,1.0,3.09375,30.859747344,7.5
2,350,true,369.09342473,199.339073394,7.125,203.275059003,0.1,0.5484375,343,260
0,351,true,298.388555925,208.933648584,7.125,120.34402175,0.1,0.55,360,245
1,351,true,64.1953623481,7.49972650659,2.125,269.999529932,1.0,3.109375,30.859747344,7.5
2,351,true,366.278011881,205.884230038,7.125,203.275059003,0.1,0.55,343,260
0,352,true,304.537485466,212.533133338,7.125,120.34402175,0.1,0.5515625,360,245
1,352,true,62.0703623482,7.4997439406,2.125,269.999529932,1.0,3.125,30.859747344,7.5
2,352,true,363.462599031,212.429386681,7.125,203.275059003,0.1,0.5515625,343,260
0,353,true,310.686415007,216.132618093,7.125,120.34402175,0.1,0.553125,360,245
1,353,true,59.9453623482,7.49976137461,2.125,269.999529932,1.0,3.140625,30.859747344,7.5
2,353,true,360.647186182,218.974543325,7.125,203.275059003,0.1,0.553125,343,260
0,354,true,316.835344548,219.732102848,7.125,120.34402175,0.1,0.5546875,360,245
1,354,true,57.8203623483,7.49977880862,2.125,269.999529932,1.0,3.15625,30.859747344,7.5
2,354,true,357.831773333,225.519699968,7.125,203.275059003,0.1,0.5546875,343,260
0,355,true,322.984274089,223.331587602,7.125,120.34402175,0.1,0.55625,360,245
1,355,true,55.6953623484,7.49979624263,2.125,269.999529932,1.0,3.171875,30.859747344,7.5
2,355,true,351.472375179,222.306651553,7.125,296.80491859,0.1,0.55625,52,71
0,356,true,329.13320363,226.931072357,7.125,120.34402175,0.1,0.5578125,360,245
1,356,true,53.5703623484,7.49981367664,2.125,269.999529932,1.0,3.1875,30.859747344,7.5
2,356,true,345.112977025,219.093603137,7.125,296.80491859,0.1,0.5578125,52,71
0,357,true,322.008365281,226.979067087,7.125,269.614046845,0.1,0.559375,22,229
1,357,true,51.4453623485,7.49983111066,2.125,269.999529932,1.0,3.203125,30.859747344,7.5
2,357,true,338.753578871,215.880554722,7.125,296.80491859,0.1,0.559375,52,71
0,358,true,314.883526931,227.027061816,7.125,269.614046845,0.1,0.5609375,22,229
1,358,true,49.3203623486,7.49984854467,2.125,269.999529932,1.0,3.21875,30.859747344,7.5
2,358,true,332.394180717,212.667506306,7.125,296.80491859,0.1,0.5609375,52,71
0,359,true,307.758688582,227.075056545,7.125,269.614046845,0.1,0.5625,22,229
1,359,true,47.1953623487,7.49986597868,2.125,269.999529932,1.0,3.234375,30.859747344,7.5
2,359,true,326.034782563,209.454457891,7.125,296.80491859,0.1,0.5625,52,71
0,360,true,300.633850232,227.123051275,7.125,269.614046845,0.1,0.5640625,22,229
1,360,true,45.0703623487,7.49988341269,2.125,269.999529932,1.0,3.25,30.859747344,7.5
2,360,true,319.675384409,206.241409475,7.125,296.80491859,0.1,0.5640625,52,71
0,361,true,293.509011883,227.171046004,7.125,269.614046845,0.1,0.565625,22,229
1,361,true,42.9453623488,7.4999008467,2.125,269.999529932,1.0,3.265625,30.859747344,7.5
2,361,true,313.315986255,203.02836106,7.125,296.80491859,0.1,0.565625,52,71
0,362,true,286.384173534,227.219040734,7.125,269.614046845,0.1,0.5671875,22,229
1,362,true,40.8203623489,7.49991828072,2.125,269.999529932,1.0,3.28125,30.859747344,7.5
2,362,true,306.956588101,199.815312644,7.125,296.80491859,0.1,0.5671875,52,71
0,363,true,279.259335184,227.267035463,7.125,269.614046845,0.1,0.56875,22,229
1,363,true,38.6953623489,7.49993571473,2.125,269.999529932,1.0,3.296875,30.859747344,7.5
2,363,true,300.597189948,196.602264229,7.125,296.80491859,0.1,0.56875,52,71
0,364,true,272.134496835,227.315030193,7.125,269.614046845,0.1,0.5703125,22,229
1,364,true,36.570362349,7.49995314874,2.125,269.999529932,1.0,3.3125,30.859747344,7.5
2,364,true,294.237791794,193.389215813,7.125,296.80491859,0.1,0.5703125,52,71
0,365,true,265.009658485,227.363024922,7.125,269.614046845,0.1,0.571875,22,229
1,365,true,34.4453623491,7.49997058275,2.125,269.999529932,1.0,3.328125,30.859747344,7.5
2,365,true,287.87839364,190.176167398,7.125,296.80491859,0.1,0.571875,52,71
0,366,true,257.884820136,227.411019652,7.125,269.614046845,0.1,0.5734375,22,229
1,366,true,32.3203623492,7.49998801676,2.125,269.999529932,1.0,3.34375,30.859747344,7.5
2,366,true,281.518995486,186.963118982,7.125,296.80491859,0.1,0.5734375,52,71
0,367,true,250.759981786,227.459014381,7.125,269.614046845,0.1,0.575,22,229
1,367,true,30.1953623492,7.50000545077,2.125,269.999529932,1.0,3.359375,30.859747344,7.5
2,367,true,275.159597332,183.750070567,7.125,296.80491859,0.1,0.575,52,71
0,368,true,243.635143437,227.50700911,7.125,269.614046845,0.1,0.5765625,22,229
1,368,true,32.3203623492,7.50000522215,2.125,89.9999938358,1.0,3.375,80.859747344,7.5
2,368,true,268.800199178,180.537022151,7.125,296.80491859,0.1,0.5765625,52,71
0,369,true,236.510305087,227.55500384,7.125,269.614046845,0.1,0.578125,22,229
1,369,true,34.4453623492,7.50000499353,2.125,89.9999938358,1.0,3.390625,80.859747344,7.5
2,369,true,262.440801024,177.323973736,7.125,296.80491859,0.1,0.578125,52,71
0,370,true,229.385466738,227.602998569,7.125,269.614046845,0.1,0.5796875,22,229
1,370,true,36.5703623492,7.50000476491,2.125,89.9999938358,1.0,3.40625,80.859747344,7.5
2,370,true,256.08140287,174.11092532,7.125,296.80491859,0.1,0.5796875,52,71
0,371,true,222.260628388,227.650993299,7.125,269.614046845,0.1,0.58125,22,229
1,371,true,38.6953623492,7.50000453629,2.125,89.9999938358,1.0,3.421875,80.859747344,7.5
2,371,true,249.722004716,170.897876905,7.125,296.80491859,0.1,0.58125,52,71
0,372,true,215.135790039,227.698988028,7.125,269.614046845,0.1,0.5828125,22,229
1,372,true,40.8203623492,7.50000430767,2.125,89.9999938358,1.0,3.4375,80.859747344,7.5
2,372,true,243.362606563,167.684828489,7.125,296.80491859,0.1,0.5828125,52,71
0,373,true,208.010951689,227.746982758,7.125,269.614046845,0.1,0.584375,22,229
1,373,true,42.9453623492,7.50000407905,2.125,89.9999938358,1.0,3.453125,80.859747344,7.5
2,373,true,237.003208409,164.471780074,7.125,296.80491859,0.1,0.584375,52,71
0,374,true,200.88611334,227.794977487,7.125,269.614046845,0.1,0.5859375,22,229
1,374,true,45.0703623492,7.50000385043,2.125,89.9999938358,1.0,3.46875,80.859747344,7.5
2,374,true,230.643810255,161.258731658,7.125,296.80491859,0.1,0.5859375,52,71
0,375,true,193.761274991,227.842972217,7.125,269.614046845,0.1,0.5875,22,229
1,375,true,47.1953623492,7.50000362181,2.125,89.9999938358,1.0,3.484375,80.859747344,7.5
2,375,true,224.284412101,158.045683243,7.125,296.80491859,0.1,0.5875,52,71
0,376,true,186.636436641,227.890966946,7.125,269.614046845,0.1,0.5890625,22,229
1,376,true,49.3203623492,7.50000339319,2.125,89.9999938358,1.0,3.5,80.859747344,7.5
2,376,true,217.925013947,154.832634827,7.125,296.80491859,0.1,0.5890625,52,71
0,377,true,179.511598292,227.938961675,7.125,269.614046845,0.1,0.590625,22,229
1,377,true,51.4453623492,7.50000316457,2.125,89.9999938358,1.0,3.515625,80.859747344,7.5
2,377,true,211.565615793,151.619586412,7.125,296.80491859,0.1,0.590625,52,71
0,378,true,172.386759942,227.986956405,7.125,269.614046845,0.1,0.5921875,22,229
1,378,true,53.5703623492,7.50000293595,2.125,89.9999938358,1.0,3.53125,80.859747344,7.5
2,378,true,205.206217639,148.406537996,7.125,296.80491859,0.1,0.5921875,52,71
0,379,true,165.261921593,228.034951134,7.125,269.614046845,0.1,0.59375,22,229
1,379,true,55.6953623492,7.50000270733,2.125,89.9999938358,1.0,3.546875,80.859747344,7.5
2,379,true,198.846819485,145.193489581,7.125,296.80491859,0.1,0.59375,52,71
0,380,true,158.137083243,228.082945864,7.125,269.614046845,0.1,0.5953125,22,229
1,380,true,57.8203623492,7.50000247871,2.125,89.9999938358,1.0,3.5625,80.859747344,7.5
2,380,true,192.487421332,141.980441165,7.125,296.80491859,0.1,0.5953125,52,71
0,381,true,151.012244894,228.130940593,7.125,269.614046845,0.1,0.596875,22,229
1,381,true,59.9453623492,7.50000225009,2.125,89.9999938358,1.0,3.578125,80.859747344,7.5
2,381,true,186.128023178,138.76739275,7.125,296.80491859,0.1,0.596875,52,71
0,382,true,143.887406544,228.178935323,7.125,269.614046845,0.1,0.5984375,22,229
1,382,true,62.0703623492,7.50000202147,2.125,89.9999938358,1.0,3.59375,80.859747344,7.5
2,382,true,179.768625024,135.554344334,7.125,296.80491859,0.1,0.5984375,52,71
0,383,true,136.762568195,228.226930052,7.125,269.614046845,0.1,0.6,22,229
1,383,true,64.1953623492,7.50000179285,2.125,89.9999938358,1.0,3.609375,80.859747344,7.5
2,383,true,173.40922687,132.341295919,7.125,296.80491859,0.1,0.6,52,71
0,384,true,129.637729845,228.274924782,7.125,269.614046845,0.1,0.6015625,22,229
1,384,true,66.3203623492,7.50000156423,2.125,89.9999938358,1.0,3.625,80.859747344,7.5
2,384,true,167.049828716,129.128247503,7.125,296.80491859,0.1,0.6015625,52,71
0,385,true,122.512891496,228.322919511,7.125,269.614046845,0.1,0.603125,22,229
1,385,true,68.4453623492,7.50000133561,2.125,89.9999938358,1.0,3.640625,80.859747344,7.5
2,385,true,160.690430562,125.915199088,7.125,296.80491859,0.1,0.603125,52,71
0,386,true,115.388053146,228.37091424,7.125,269.614046845,0.1,0.6046875,22,229
1,386,true,70.5703623492,7.50000110699,2.125,89.9999938358,1.0,3.65625,80.859747344,7.5
2,386,true,154.331032408,122.702150672,7.125,296.80491859,0.1,0.6046875,52,71
0,387,true,108.263214797,228.41890897,7.125,269.614046845,0.1,0.60625,22,229
1,387,true,72.6953623492,7.50000087837,2.125,89.9999938358,1.0,3.671875,80.859747344,7.5
2,387,true,147.971634254,119.489102257,7.125,296.80491859,0.1,0.60625,52,71
0,388,true,101.138376448,228.466903699,7.125,269.614046845,0.1,0.6078125,22,229
1,388,true,74.8203623492,7.50000064975,2.125,89.9999938358,1.0,3.6875,80.859747344,7.5
2,388,true,141.6122361,116.276053841,7.125,296.80491859,0.1,0.6078125,52,71
0,389,true,94.0135380981,228.514898429,7.125,269.614046845,0.1,0.609375,22,229
1,389,true,76.9453623492,7.50000042113,2.125,89.9999938358,1.0,3.703125,80.859747344,7.5
2,389,true,135.252837947,113.063005426,7.125,296.80491859,0.1,0.609375,52,71
0,390,true,86.8886997486,228.562893158,7.125,269.614046845,0.1,0.6109375,22,229
1,390,true,79.0703623492,7.50000019251,2.125,89.9999938358,1.0,3.71875,80.859747344,7.5
2,390,true,128.893439793,109.84995701,7.125,296.80491859,0.1,0.6109375,52,71
0,391,true,79.7638613992,228.610887888,7.125,269.614046845,0.1,0.6125,22,229
1,391,true,81.1953623492,7.49999996389,2.125,89.9999938358,1.0,3.734375,80.859747344,7.5
2,391,true,122.534041639,106.636908595,7.125,296.80491859,0.1,0.6125,52,71
0,392,true,72.6390230497,228.658882617,7.125,269.614046845,0.1,0.6140625,22,229
1,392,true,79.0703623492,7.49999996542,2.125,269.999999959,1.0,3.75,30.859747344,7.5
2,392,true,116.174643485,103.423860179,7.125,296.80491859,0.1,0.6140625,52,71
0,393,true,65.5141847003,228.706877347,7.125,269.614046845,0.1,0.615625,22,229
1,393,true,76.9453623492,7.49999996694,2.125,269.999999959,1.0,3.765625,30.859747344,7.5
2,393,true,109.815245331,100.210811764,7.125,296.80491859,0.1,0.615625,52,71
0,394,true,58.3893463508,228.754872076,7.125,269.614046845,0.1,0.6171875,22,229
1,394,true,74.8203623492,7.49999996847,2.125,269.999999959,1.0,3.78125,30.859747344,7.5
2,394,true,103.455847177,96.9977633481,7.125,296.80491859,0.1,0.6171875,52,71
0,395,true,62.2312751824,222.754438104,7.125,32.6304261254,0.1,0.61875,169,56
1,395,true,72.6953623492,7.49999996999,2.125,269.999999959,1.0,3.796875,30.859747344,7.5
2,395,true,97.0964490232,93.7847149326,7.125,296.80491859,0.1,0.61875,52,71
0,396,true,66.073204014,216.754004132,7.125,32.6304261254,0.1,0.6203125,169,56
1,396,true,70.5703623492,7.49999997151,2.125,269.999999959,1.0,3.8125,30.859747344,7.5
2,396,true,90.7370508694,90.5716665171,7.125,296.80491859,0.1,0.6203125,52,71
0,397,true,69.9151328456,210.75357016,7.125,32.6304261254,0.1,0.621875,169,56
1,397,true,68.4453623492,7.49999997304,2.125,269.999999959,1.0,3.828125,30.859747344,7.5
2,397,true,84.3776527155,87.3586181016,7.125,296.80491859,0.1,0.621875,52,71
0,398,true,73.7570616772,204.753136188,7.125,32.6304261254,0.1,0.6234375,169,56
1,398,true,66.3203623492,7.49999997456,2.125,269.999999959,1.0,3.84375,30.859747344,7.5
2,398,true,82.5644513258,94.249040855,7.125,194.743035916,0.1,0.6234375,40,256
0,399,true,77.5989905088,198.752702216,7.125,32.6304261254,0.1,0.625,169,56
1,399,true,64.1953623492,7.49999997609,2.125,269.999999959,1.0,3.859375,30.859747344,7.5
2,399,true,80.7512499362,101.139463608,7.125,194.743035916,0.1,0.625,40,256
0,400,true,81.4409193404,192.752268244,7.125,32.6304261254,0.1,0.6265625,169,56
1,400,true,62.0703623492,7.49999997761,2.125,269.999999959,1.0,3.875,30.859747344,7.5
2,400,true,78.9380485465,108.029886362,7.125,194.743035916,0.1,0.6265625,40,256
0,401,true,85.282848172,186.751834272,7.125,32.6304261254,0.1,0.628125,169,56
1,401,true,59.9453623492,7.49999997914,2.125,269.999999959,1.0,3.890625,30.859747344,7.5
2,401,true,77.1248471568,114.920309115,7.125,194.743035916,0.1,0.628125,40,256
0,402,true,89.1247770036,180.7514003,7.125,32.6304261254,0.1,0.6296875,169,56
1,402,true,57.8203623492,7.49999998066,2.125,269.999999959,1.0,3.90625,30.859747344,7.5
2,402,true,75.3116457672,121.810731869,7.125,194.743035916,0.1,0.6296875,40,256
0,403,true,92.9667058352,174.750966328,7.125,32.6304261254,0.1,0.63125,169,56
1,403,true,55.6953623492,7.49999998218,2.125,269.999999959,1.0,3.921875,30.859747344,7.5
2,403,true,73.4984443775,128.701154622,7.125,194.743035916,0.1,0.63125,40,256
0,404,true,96.8086346668,168.750532356,7.125,32.6304261254,0.1,0.6328125,169,56
1,404,true,53.5703623492,7.49999998371,2.125,269.999999959,1.0,3.9375,30.859747344,7.5
2,404,true,71.6852429878,135.591577375,7.125,194.743035916,0.1,0.6328125,40,256
0,405,true,100.650563498,162.750098384,7.125,32.6304261254,0.1,0.634375,169,56
1,405,true,51.4453623492,7.49999998523,2.125,269.999999959,1.0,3.953125,30.859747344,7.5
2,405,true,69.8720415982,142.482000129,7.125,194.743035916,0.1,0.634375,40,256
0,406,true,104.49249233,156.749664411,7.125,32.6304261254,0.1,0.6359375,169,56
1,406,true,49.3203623492,7.49999998676,2.125,269.999999959,1.0,3.96875,30.859747344,7.5
2,406,true,68.0588402085,149.372422882,7.125,194.743035916,0.1,0.6359375,40,256
0,407,true,108.334421162,150.749230439,7.125,32.6304261254,0.1,0.6375,169,56
1,407,true,47.1953623492,7.49999998828,2.125,269.999999959,1.0,3.984375,30.859747344,7.5
2,407,true,66.2456388188,156.262845636,7.125,194.743035916,0.1,0.6375,40,256
0,408,true,112.176349993,144.748796467,7.125,32.6304261254,0.1,0.6390625,169,56
1,408,true,45.0703623492,7.49999998981,2.125,269.999999959,1.0,4.0,30.859747344,7.5
2,408,true,64.4324374292,163.153268389,7.125,194.743035916,0.1,0.6390625,40,256
0,409,true,116.018278825,138.748362495,7.125,32.6304261254,0.1,0.640625,169,56
1,409,true,42.9453623492,7.49999999133,2.125,269.999999959,1.0,4.015625,30.859747344,7.5
2,409,true,62.6192360395,170.043691142,7.125,194.743035916,0.1,0.640625,40,256
0,410,true,119.860207656,132.747928523,7.125,32.6304261254,0.1,0.6421875,169,56
1,410,true,40.8203623492,7.49999999285,2.125,269.999999959,1.0,4.03125,30.859747344,7.5
2,410,true,60.8060346499,176.934113896,7.125,194.743035916,0.1,0.6421875,40,256
0,411,true,123.702136488,126.747494551,7.125,32.6304261254,0.1,0.64375,169,56
1,411,true,38.6953623492,7.49999999438,2.125,269.999999959,1.0,4.046875,30.859747344,7.5
2,411,true,58.9928332602,183.824536649,7.125,194.743035916,0.1,0.64375,40,256
0,412,true,127.54406532,120.747060579,7.125,32.6304261254,0.1,0.6453125,169,56
1,412,true,36.5703623492,7.4999999959,2.125,269.999999959,1.0,4.0625,30.859747344,7.5
2,412,true,57.1796318705,190.714959403,7.125,194.743035916,0.1,0.6453125,40,256
0,413,true,131.385994151,114.746626607,7.125,32.6304261254,0.1,0.646875,169,56
1,413,true,34.4453623492,7.49999999743,2.125,269.999999959,1.0,4.078125,30.859747344,7.5
2,413,true,55.3664304809,197.605382156,7.125,194.743035916,0.1,0.646875,40,256
0,414,true,135.227922983,108.746192635,7.125,32.6304261254,0.1,0.6484375,169,56
1,414,true,32.3203623492,7.49999999895,2.125,269.999999959,1.0,4.09375,30.859747344,7.5
2,414,true,53.5532290912,204.495804909,7.125,194.743035916,0.1,0.6484375,40,256
0,415,true,139.069851814,102.745758663,7.125,32.6304261254,0.1,0.65,169,56
1,415,true,30.1953623492,7.50000000048,2.125,269.999999959,1.0,4.109375,30.859747344,7.5
2,415,true,51.7400277015,211.386227663,7.125,194.743035916,0.1,0.65,40,256
0,416,true,142.911780646,96.7453246909,7.125,32.6304261254,0.1,0.6515625,169,56
