pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,369,true,434.602836098,272.395318989,2.125,269.659252991,1.0,1.609375,417.001186596,272.5
1,369,true,423.34894159,272.387054523,2.125,268.98064491,1.0,3.65,417.001186596,272.5
2,369,true,476.062070832,69.5514175049,7.125,179.196766054,0.1,0.571875,478.930028745,274.113388533
0,370,true,432.477873678,272.407956624,2.125,269.659252991,1.0,1.625,417.001186596,272.5
1,370,true,421.224277888,272.424858622,2.125,268.98064491,1.0,3.665625,417.001186596,272.5
2,370,true,476.203350966,76.67501666,7.125,178.86381952,0.1,0.5734375,480.155177607,275.93324375
0,371,true,430.352911257,272.420594258,2.125,269.659252991,1.0,1.640625,417.001186596,272.5
1,371,true,419.099614185,272.46266272,2.125,268.98064491,1.0,3.68125,417.001186596,272.5
2,371,true,476.367212224,83.7981321644,7.125,178.682191388,0.1,0.575,480.811771592,277.004934113
0,372,true,428.227948836,272.433231893,2.125,269.659252991,1.0,1.65625,417.001186596,272.5
1,372,true,416.974950482,272.500466819,2.125,268.98064491,1.0,3.696875,417.001186596,272.5
2,372,true,476.538735922,90.9210672772,7.125,178.620556712,0.1,0.5765625,480.950383285,274.125361522
0,373,true,426.102986415,272.445869527,2.125,269.659252991,1.0,1.671875,417.001186596,272.5
1,373,true,419.099950482,272.500446989,2.125,89.9994653458,1.0,3.7125,467.001186596,272.5
2,373,true,476.689979626,98.0444618571,7.125,178.783680442,0.1,0.578125,480.429329428,274.1632908
0,374,true,423.978023994,272.458507162,2.125,269.659252991,1.0,1.6875,417.001186596,272.5
1,374,true,421.224950482,272.50042716,2.125,89.9994653458,1.0,3.728125,467.001186596,272.5
2,374,true,476.804579433,105.168540175,7.125,179.078404434,0.1,0.5796875,479.574183025,277.340496088
0,375,true,421.853061573,272.471144797,2.125,269.659252991,1.0,1.703125,417.001186596,272.5
1,375,true,423.349950482,272.50040733,2.125,89.9994653458,1.0,3.74375,467.001186596,272.5
2,375,true,477.020748054,112.290260201,7.125,178.261410453,0.1,0.58125,481.958151831,274.954051367
0,376,true,419.728099152,272.483782431,2.125,269.659252991,1.0,1.71875,417.001186596,272.5
1,376,true,425.474950481,272.500387501,2.125,89.9994653458,1.0,3.759375,467.001186596,272.5
2,376,true,477.229382507,119.412204926,7.125,178.322023494,0.1,0.5828125,481.781960382,274.818981634
0,377,true,417.603136731,272.496420066,2.125,269.659252991,1.0,1.734375,417.001186596,272.5
1,377,true,427.599950481,272.500367672,2.125,89.9994653458,1.0,3.775,467.001186596,272.5
2,377,true,477.456380755,126.533587994,7.125,178.174281713,0.1,0.584375,482.244479573,276.745698379
0,378,true,415.47817431,272.5090577,2.125,269.659252991,1.0,1.75,417.001186596,272.5
1,378,true,429.724950481,272.500347842,2.125,89.9994653458,1.0,3.790625,467.001186596,272.5
2,378,true,477.624274557,133.656609591,7.125,178.64975485,0.1,0.5859375,480.920782158,273.513439463
0,379,true,417.603174278,272.508684127,2.125,89.9899274524,1.0,1.765625,467.001186596,272.5
1,379,true,431.849950481,272.500328013,2.125,89.9994653458,1.0,3.80625,467.001186596,272.5
2,379,true,477.63849716,140.781595396,7.125,179.885628677,0.1,0.5875,477.909820533,276.704334193
0,380,true,419.728174245,272.508310554,2.125,89.9899274524,1.0,1.78125,467.001186596,272.5
1,380,true,433.974950481,272.500308184,2.125,89.9994653458,1.0,3.821875,467.001186596,272.5
2,380,true,477.689613247,147.906412035,7.125,179.588945801,0.1,0.5890625,478.60369532,275.3157572
0,381,true,421.853174212,272.507936981,2.125,89.9899274524,1.0,1.796875,467.001186596,272.5
1,381,true,436.099950481,272.500288354,2.125,89.9994653458,1.0,3.8375,467.001186596,272.5
2,381,true,477.777140257,155.030874402,7.125,179.296132714,0.1,0.590625,479.264589204,276.105203775
0,382,true,423.978174179,272.507563408,2.125,89.9899274524,1.0,1.8125,467.001186596,272.5
1,382,true,438.224950481,272.500268525,2.125,89.9994653458,1.0,3.853125,467.001186596,272.5
2,382,true,477.777903106,162.155874361,7.125,179.99386554,0.1,0.5921875,477.789955658,274.72655688
0,383,true,426.103174146,272.507189835,2.125,89.9899274524,1.0,1.828125,467.001186596,272.5
1,383,true,440.349950481,272.500248695,2.125,89.9994653458,1.0,3.86875,467.001186596,272.5
2,383,true,477.869051674,169.280291316,7.125,179.267007622,0.1,0.59375,479.24120604,276.531563456
0,384,true,428.228174113,272.506816262,2.125,89.9899274524,1.0,1.84375,467.001186596,272.5
1,384,true,442.474950481,272.500228866,2.125,89.9994653458,1.0,3.884375,467.001186596,272.5
2,384,true,477.895798573,176.405241112,7.125,179.784913962,0.1,0.5953125,478.2675861,275.443543525
0,385,true,430.353174081,272.506442688,2.125,89.9899274524,1.0,1.859375,467.001186596,272.5
1,385,true,444.599950481,272.500209037,2.125,89.9994653458,1.0,3.9,467.001186596,272.5
2,385,true,477.928566912,183.53016576,7.125,179.736492047,0.1,0.596875,478.359561066,277.242600752
0,386,true,432.478174048,272.506069115,2.125,89.9899274524,1.0,1.875,467.001186596,272.5
1,386,true,446.724950481,272.500189207,2.125,89.9994653458,1.0,3.915625,467.001186596,272.5
2,386,true,478.230038804,190.648784987,7.125,177.574985942,0.1,0.5984375,481.881645608,276.873733713
0,387,true,434.603174015,272.505695542,2.125,89.9899274524,1.0,1.890625,467.001186596,272.5
1,387,true,448.84995048,272.500169378,2.125,89.9994653458,1.0,3.93125,467.001186596,272.5
2,387,true,478.509750488,197.76829244,7.125,177.750116715,0.1,0.6,481.519306277,274.370579955
0,388,true,436.728173982,272.505321969,2.125,89.9899274524,1.0,1.90625,467.001186596,272.5
1,388,true,450.97495048,272.500149548,2.125,89.9994653458,1.0,3.946875,467.001186596,272.5
2,388,true,478.448836821,204.893032051,7.125,180.48984401,0.1,0.6015625,477.832688551,276.960536277
0,389,true,438.853173949,272.504948396,2.125,89.9899274524,1.0,1.921875,467.001186596,272.5
1,389,true,453.09995048,272.500129719,2.125,89.9994653458,1.0,3.9625,467.001186596,272.5
2,389,true,478.842432242,212.007152351,7.125,176.833285339,0.1,0.603125,482.248160201,273.564673318
0,390,true,440.978173916,272.504574823,2.125,89.9899274524,1.0,1.9375,467.001186596,272.5
1,390,true,455.22495048,272.50010989,2.125,89.9994653458,1.0,3.978125,467.001186596,272.5
2,390,true,479.174861411,219.124393098,7.125,177.325795723,0.1,0.6046875,481.809702292,275.535799312
0,391,true,443.103173884,272.50420125,2.125,89.9899274524,1.0,1.953125,467.001186596,272.5
1,391,true,457.34995048,272.50009006,2.125,89.9994653458,1.0,3.99375,467.001186596,272.5
2,391,true,479.190856767,226.249375143,7.125,179.871373031,0.1,0.60625,479.302918486,276.166222355
0,392,true,445.228173851,272.503827677,2.125,89.9899274524,1.0,1.96875,467.001186596,272.5
1,392,true,459.47495048,272.500070231,2.125,89.9994653458,1.0,4.009375,467.001186596,272.5
2,392,true,479.050972474,233.373001845,7.125,181.124953628,0.1,0.6078125,478.243055593,274.516279088
0,393,true,447.353173818,272.503454103,2.125,89.9899274524,1.0,1.984375,467.001186596,272.5
1,393,true,461.59995048,272.500050402,2.125,89.9994653458,1.0,4.025,467.001186596,272.5
2,393,true,479.277708527,240.494393265,7.125,178.176391221,0.1,0.609375,480.365259028,274.65249334
0,394,true,449.478173785,272.50308053,2.125,89.9899274524,1.0,2.0,467.001186596,272.5
1,394,true,463.72495048,272.500030572,2.125,89.9994653458,1.0,4.040625,467.001186596,272.5
2,394,true,479.494893041,247.616082383,7.125,178.253237352,0.1,0.6109375,480.283258324,273.467338286
0,395,true,451.603173752,272.502706957,2.125,89.9899274524,1.0,2.015625,467.001186596,272.5
1,395,true,465.84995048,272.500010743,2.125,89.9994653458,1.0,4.05625,467.001186596,272.5
2,395,true,479.626556551,254.739865768,7.125,178.941165917,0.1,0.6125,479.998120471,274.843696228
0,396,true,453.728173719,272.502333384,2.125,89.9899274524,1.0,2.03125,467.001186596,272.5
1,396,true,467.97495048,272.499990913,2.125,89.9994653458,1.0,4.071875,467.001186596,272.5
2,396,true,479.722359895,261.864221649,7.125,179.229572953,0.1,0.6140625,479.910568013,275.860200764
0,397,true,455.853173686,272.501959811,2.125,89.9899274524,1.0,2.046875,467.001186596,272.5
1,397,true,465.84995048,272.499991292,2.125,269.999989786,1.0,4.0875,417.001186596,272.5
2,397,true,480.398383954,268.957078371,7.125,174.555554096,0.1,0.615625,480.853269637,273.729747233
0,398,true,457.978173654,272.501586238,2.125,89.9899274524,1.0,2.0625,467.001186596,272.5
1,398,true,463.72495048,272.499991671,2.125,269.999989786,1.0,4.103125,417.001186596,272.5
2,398,true,473.273688128,269.022914498,7.125,269.470570401,0.1,0.6171875,7.43374437438,273.32753303
0,399,true,460.103173621,272.501212665,2.125,89.9899274524,1.0,2.078125,467.001186596,272.5
1,399,true,461.59995048,272.49999205,2.125,269.999989786,1.0,4.11875,417.001186596,272.5
2,399,true,466.14940743,269.124154465,7.125,269.185850094,0.1,0.61875,6.10277779445,275.661671434
0,400,true,462.228173588,272.500839091,2.125,89.9899274524,1.0,2.09375,467.001186596,272.5
1,400,true,459.47495048,272.499992429,2.125,269.999989786,1.0,4.134375,417.001186596,272.5
2,400,true,459.025058879,269.220501377,7.125,269.225201449,0.1,0.6203125,3.96091365973,275.374611446
0,401,true,464.353173555,272.500465518,2.125,89.9899274524,1.0,2.109375,467.001186596,272.5
1,401,true,457.34995048,272.499992807,2.125,269.999989786,1.0,4.15,417.001186596,272.5
2,401,true,451.900319532,269.281445917,7.125,269.509907725,0.1,0.621875,7.18971669129,273.085470377
0,402,true,466.478173522,272.500091945,2.125,89.9899274524,1.0,2.125,467.001186596,272.5
1,402,true,455.22495048,272.499993186,2.125,269.999989786,1.0,4.165625,417.001186596,272.5
2,402,true,444.77574702,269.359494109,7.125,269.372361902,0.1,0.6234375,6.95673433385,274.155709236
0,403,true,468.603173489,272.499718372,2.125,89.9899274524,1.0,2.140625,467.001186596,272.5
1,403,true,453.09995048,272.499993565,2.125,269.999989786,1.0,4.18125,417.001186596,272.5
2,403,true,437.651785965,269.481165308,7.125,269.021531924,0.1,0.625,3.79238176544,276.891115113
0,404,true,466.478173489,272.49972997,2.125,269.999687297,1.0,2.15625,417.001186596,272.5
1,404,true,450.97495048,272.499993944,2.125,269.999989786,1.0,4.196875,417.001186596,272.5
2,404,true,430.527921762,269.608380929,7.125,268.976939576,0.1,0.6265625,4.49972483627,277.216252192
0,405,true,464.35317349,272.499741567,2.125,269.999687297,1.0,2.171875,417.001186596,272.5
1,405,true,448.84995048,272.499994323,2.125,269.999989786,1.0,4.2125,417.001186596,272.5
2,405,true,423.403533841,269.701771251,7.125,269.248979015,0.1,0.628125,5.17097509524,275.184189345
0,406,true,462.22817349,272.499753165,2.125,269.999687297,1.0,2.1875,417.001186596,272.5
1,406,true,446.72495048,272.499994701,2.125,269.999989786,1.0,4.228125,417.001186596,272.5
2,406,true,416.279564362,269.822948247,7.125,269.025506641,0.1,0.6296875,5.31727365225,276.813317298
0,407,true,460.10317349,272.499764763,2.125,269.999687297,1.0,2.203125,417.001186596,272.5
1,407,true,444.59995048,272.49999508,2.125,269.999989786,1.0,4.24375,417.001186596,272.5
2,407,true,409.155152264,269.914475632,7.125,269.2639611,0.1,0.63125,3.86838439076,275.121198361
0,408,true,457.97817349,272.49977636,2.125,269.999687297,1.0,2.21875,417.001186596,272.5
1,408,true,442.47495048,272.499995459,2.125,269.999989786,1.0,4.259375,417.001186596,272.5
2,408,true,402.030514407,269.98631157,7.125,269.422320596,0.1,0.6328125,7.24506975338,273.96683423
0,409,true,455.85317349,272.499787958,2.125,269.999687297,1.0,2.234375,417.001186596,272.5
1,409,true,440.34995048,272.499995838,2.125,269.999989786,1.0,4.275,417.001186596,272.5
2,409,true,394.906530619,270.106644425,7.125,269.032295779,0.1,0.634375,2.93428422553,276.727538184
0,410,true,453.72817349,272.499799555,2.125,269.999687297,1.0,2.25,417.001186596,272.5
1,410,true,438.22495048,272.499996217,2.125,269.999989786,1.0,4.290625,417.001186596,272.5
2,410,true,387.782119677,270.198261731,7.125,269.263237947,0.1,0.6359375,3.79254865839,275.136226468
0,411,true,451.60317349,272.499811153,2.125,269.999687297,1.0,2.265625,417.001186596,272.5
1,411,true,436.09995048,272.499996595,2.125,269.999989786,1.0,4.30625,417.001186596,272.5
2,411,true,380.657380682,270.259247369,7.125,269.509577218,0.1,0.6375,5.27746276958,273.472387346
0,412,true,449.47817349,272.499822751,2.125,269.999687297,1.0,2.28125,417.001186596,272.5
1,412,true,433.97495048,272.499996974,2.125,269.999989786,1.0,4.321875,417.001186596,272.5
2,412,true,373.533674647,270.395031507,7.125,268.908023998,0.1,0.6390625,2.97208904135,277.458263077
0,413,true,447.35317349,272.499834348,2.125,269.999687297,1.0,2.296875,417.001186596,272.5
1,413,true,431.84995048,272.499997353,2.125,269.999989786,1.0,4.3375,417.001186596,272.5
2,413,true,366.409954337,270.530064626,7.125,268.914064413,0.1,0.640625,5.02330090522,277.380300876
0,414,true,445.22817349,272.499845946,2.125,269.999687297,1.0,2.3125,417.001186596,272.5
1,414,true,429.72495048,272.499997732,2.125,269.999989786,1.0,4.353125,417.001186596,272.5
2,414,true,359.285172897,270.58587168,7.125,269.551222269,0.1,0.6421875,2.88920729095,273.377453275
0,415,true,443.10317349,272.499857543,2.125,269.999687297,1.0,2.328125,417.001186596,272.5
1,415,true,427.59995048,272.499998111,2.125,269.999989786,1.0,4.36875,417.001186596,272.5
2,415,true,352.16134277,270.714981435,7.125,268.961705412,0.1,0.64375,7.36342035103,276.963975928
0,416,true,440.97817349,272.499869141,2.125,269.999687297,1.0,2.34375,417.001186596,272.5
1,416,true,425.47495048,272.499998489,2.125,269.999989786,1.0,4.384375,417.001186596,272.5
2,416,true,345.037464924,270.841430731,7.125,268.98310296,0.1,0.6453125,4.55156031146,276.885077766
0,417,true,438.85317349,272.499880739,2.125,269.999687297,1.0,2.359375,417.001186596,272.5
1,417,true,423.34995048,272.499998868,2.125,269.999989786,1.0,4.4,417.001186596,272.5
2,417,true,337.912728084,270.902667694,7.125,269.507556114,0.1,0.646875,7.08679316149,273.746109598
0,418,true,436.72817349,272.499892336,2.125,269.999687297,1.0,2.375,417.001186596,272.5
1,418,true,421.22495048,272.499999247,2.125,269.999989786,1.0,4.415625,417.001186596,272.5
2,418,true,330.787902229,270.952482661,7.125,269.599409034,0.1,0.6484375,4.5870458048,273.233195944
0,419,true,434.60317349,272.499903934,2.125,269.999687297,1.0,2.390625,417.001186596,272.5
1,419,true,419.09995048,272.499999626,2.125,269.999989786,1.0,4.43125,417.001186596,272.5
2,419,true,323.66426238,271.091695837,7.125,268.880444208,0.1,0.65,7.47382519233,277.270822776
0,420,true,432.47817349,272.499915531,2.125,269.999687297,1.0,2.40625,417.001186596,272.5
1,420,true,416.97495048,272.500000005,2.125,269.999989786,1.0,4.446875,417.001186596,272.5
2,420,true,316.539497042,271.149522034,7.125,269.534984783,0.1,0.6515625,3.89127515504,273.687045293
0,421,true,430.35317349,272.499927129,2.125,269.999687297,1.0,2.421875,417.001186596,272.5
1,421,true,419.09995048,272.500000004,2.125,89.9999999946,1.0,4.4625,467.001186596,272.5
2,421,true,309.415816144,271.286618586,7.125,268.897468267,0.1,0.653125,4.01009558401,277.164207967
0,422,true,428.22817349,272.499938727,2.125,269.999687297,1.0,2.4375,417.001186596,272.5
1,422,true,421.22495048,272.500000004,2.125,89.9999999946,1.0,4.478125,467.001186596,272.5
2,422,true,302.292266659,271.430381354,7.125,268.843851382,0.1,0.6546875,2.99249060268,277.470651663
0,423,true,426.10317349,272.499950324,2.125,269.999687297,1.0,2.453125,417.001186596,272.5
1,423,true,423.34995048,272.500000004,2.125,89.9999999946,1.0,4.49375,467.001186596,272.5
2,423,true,295.167631938,271.502527695,7.125,269.419824358,0.1,0.65625,2.50477156893,274.466125853
0,424,true,423.97817349,272.499961922,2.125,269.999687297,1.0,2.46875,417.001186596,272.5
1,424,true,425.47495048,272.500000004,2.125,89.9999999946,1.0,4.509375,467.001186596,272.5
2,424,true,288.044135322,271.648886731,7.125,268.822969133,0.1,0.6578125,7.45684644995,277.413820363
0,425,true,421.85317349,272.499973519,2.125,269.999687297,1.0,2.484375,417.001186596,272.5
1,425,true,427.59995048,272.500000004,2.125,89.9999999946,1.0,4.525,467.001186596,272.5
2,425,true,280.919686491,271.737508665,7.125,269.287327196,0.1,0.659375,6.04488423039,275.156711634
0,426,true,419.72817349,272.499985117,2.125,269.999687297,1.0,2.5,417.001186596,272.5
1,426,true,429.72495048,272.500000003,2.125,89.9999999946,1.0,4.540625,467.001186596,272.5
2,426,true,273.794731837,271.76292878,7.125,269.795583386,0.1,0.6609375,3.08460311664,272.728757033
0,427,true,417.60317349,272.499996715,2.125,269.999687297,1.0,2.515625,417.001186596,272.5
1,427,true,431.84995048,272.500000003,2.125,89.9999999946,1.0,4.55625,467.001186596,272.5
2,427,true,266.669939948,271.817385509,7.125,269.562081246,0.1,0.6625,2.6933691912,273.83503049
0,428,true,415.47817349,272.500008312,2.125,269.999687297,1.0,2.53125,417.001186596,272.5
1,428,true,433.97495048,272.500000003,2.125,89.9999999946,1.0,4.571875,467.001186596,272.5
2,428,true,259.545585802,271.913317794,7.125,269.228535976,0.1,0.6640625,5.12789427084,275.33915404
0,429,true,417.60317349,272.500007969,2.125,89.9999907565,1.0,2.546875,467.001186596,272.5
1,429,true,436.09995048,272.500000003,2.125,89.9999999946,1.0,4.5875,467.001186596,272.5
2,429,true,252.420842235,271.973767068,7.125,269.513890556,0.1,0.665625,5.2086555429,274.07121758
0,430,true,419.72817349,272.500007626,2.125,89.9999907565,1.0,2.5625,467.001186596,272.5
1,430,true,438.22495048,272.500000003,2.125,89.9999999946,1.0,4.603125,467.001186596,272.5
2,430,true,245.296552592,272.074375579,7.125,269.190928472,0.1,0.6671875,6.99648075758,275.43962553
0,431,true,421.85317349,272.500007284,2.125,89.9999907565,1.0,2.578125,467.001186596,272.5
1,431,true,440.34995048,272.500000002,2.125,89.9999999946,1.0,4.61875,467.001186596,272.5
2,431,true,238.171978197,272.152251761,7.125,269.373745206,0.1,0.66875,6.7050790953,274.682333895
0,432,true,423.97817349,272.500006941,2.125,89.9999907565,1.0,2.59375,467.001186596,272.5
1,432,true,442.47495048,272.500000002,2.125,89.9999999946,1.0,4.634375,467.001186596,272.5
2,432,true,231.047008535,272.173043712,7.125,269.832801015,0.1,0.6703125,6.66710783683,272.827824893
0,433,true,426.10317349,272.500006598,2.125,89.9999907565,1.0,2.609375,467.001186596,272.5
1,433,true,444.59995048,272.500000002,2.125,89.9999999946,1.0,4.65,467.001186596,272.5
2,433,true,223.923649679,272.325960733,7.125,268.770221384,0.1,0.671875,5.71836424344,277.010169791
0,434,true,428.22817349,272.500006255,2.125,89.9999907565,1.0,2.625,467.001186596,272.5
1,434,true,446.72495048,272.500000002,2.125,89.9999999946,1.0,4.665625,467.001186596,272.5
2,434,true,216.798858008,272.380445986,7.125,269.561851865,0.1,0.6734375,3.49440788864,274.011644124
0,435,true,430.35317349,272.500005912,2.125,89.9999907565,1.0,2.640625,467.001186596,272.5
1,435,true,448.84995048,272.500000002,2.125,89.9999999946,1.0,4.68125,467.001186596,272.5
2,435,true,209.673919388,272.410020606,7.125,269.762174623,0.1,0.675,4.37231943912,273.262198746
0,436,true,432.47817349,272.50000557,2.125,89.9999907565,1.0,2.65625,467.001186596,272.5
1,436,true,450.97495048,272.500000001,2.125,89.9999999946,1.0,4.696875,467.001186596,272.5
2,436,true,202.550333733,272.551979807,7.125,268.858357714,0.1,0.6765625,3.21707749736,276.524303728
0,437,true,434.60317349,272.500005227,2.125,89.9999907565,1.0,2.671875,467.001186596,272.5
1,437,true,453.09995048,272.500000001,2.125,89.9999999946,1.0,4.7125,467.001186596,272.5
2,437,true,195.425352569,272.568363405,7.125,269.868250972,0.1,0.678125,6.53221508018,273.002715312
0,438,true,436.72817349,272.500004884,2.125,89.9999907565,1.0,2.6875,467.001186596,272.5
1,438,true,455.22495048,272.500000001,2.125,89.9999999946,1.0,4.728125,467.001186596,272.5
2,438,true,188.300441968,272.604055462,7.125,269.71298066,0.1,0.6796875,6.85279133272,273.513012822
0,439,true,438.85317349,272.500004541,2.125,89.9999907565,1.0,2.703125,467.001186596,272.5
1,439,true,457.34995048,272.500000001,2.125,89.9999999946,1.0,4.74375,467.001186596,272.5
2,439,true,181.175441983,272.604514289,7.125,269.996310339,0.1,0.68125,5.03390586684,272.615857229
0,440,true,440.97817349,272.500004198,2.125,89.9999907565,1.0,2.71875,467.001186596,272.5
1,440,true,459.47495048,272.500000001,2.125,89.9999999946,1.0,4.759375,467.001186596,272.5
2,440,true,174.050474835,272.626151068,7.125,269.826007289,0.1,0.6828125,5.13311349335,273.139111714
0,441,true,443.10317349,272.500003855,2.125,89.9999907565,1.0,2.734375,467.001186596,272.5
1,441,true,461.59995048,272.500000001,2.125,89.9999999946,1.0,4.775,467.001186596,272.5
2,441,true,166.926318783,272.73581208,7.125,269.118124735,0.1,0.684375,4.76935050888,275.231868756
0,442,true,445.22817349,272.500003513,2.125,89.9999907565,1.0,2.75,467.001186596,272.5
1,442,true,463.72495048,272.5,2.125,89.9999999946,1.0,4.790625,467.001186596,272.5
2,442,true,159.801572046,272.795886484,7.125,269.516905185,0.1,0.6859375,3.50833978009,274.113718967
0,443,true,447.35317349,272.50000317,2.125,89.9999907565,1.0,2.765625,467.001186596,272.5
1,443,true,465.84995048,272.5,2.125,89.9999999946,1.0,4.80625,467.001186596,272.5
2,443,true,152.67691448,272.865740448,7.125,269.438259447,0.1,0.6875,4.08272340212,274.322637595
0,444,true,449.47817349,272.500002827,2.125,89.9999907565,1.0,2.78125,467.001186596,272.5
1,444,true,467.97495048,272.5,2.125,89.9999999946,1.0,4.821875,467.001186596,272.5
2,444,true,145.554164849,273.044801021,7.125,268.559930472,0.1,0.6890625,5.25868122637,276.571724058
0,445,true,451.60317349,272.500002484,2.125,89.9999907565,1.0,2.796875,467.001186596,272.5
1,445,true,470.09995048,272.5,2.125,89.9999999946,1.0,4.8375,467.001186596,272.5
2,445,true,138.429277181,273.084809904,7.125,269.678266365,0.1,0.690625,4.09910763927,273.839123543
0,446,true,453.72817349,272.500002141,2.125,89.9999907565,1.0,2.8125,467.001186596,272.5
1,446,true,467.97495048,272.5,2.125,269.999999995,1.0,4.853125,467.001186596,272.5
2,446,true,131.304291325,273.099006879,7.125,269.885834761,0.1,0.6921875,4.47975969779,273.351712614
0,447,true,455.85317349,272.500001798,2.125,89.9999907565,1.0,2.828125,467.001186596,272.5
1,447,true,465.84995048,272.5,2.125,269.999999995,1.0,4.86875,467.001186596,272.5
2,447,true,124.179303499,273.11217795,7.125,269.894084608,0.1,0.69375,3.77303638421,273.334757896
0,448,true,457.97817349,272.500001456,2.125,89.9999907565,1.0,2.84375,467.001186596,272.5
1,448,true,463.72495048,272.5,2.125,270.0,1.0,4.884375,417.001186596,272.5
2,448,true,117.057465579,273.324426959,7.125,268.292944311,0.1,0.6953125,4.02837553827,276.692983317
0,449,true,460.10317349,272.500001113,2.125,89.9999907565,1.0,2.859375,467.001186596,272.5
1,449,true,461.59995048,272.5,2.125,270.0,1.0,4.9,417.001186596,272.5
2,449,true,109.933016128,273.412999138,7.125,269.287727335,0.1,0.696875,2.87667327021,274.743938968
0,450,true,462.22817349,272.50000077,2.125,89.9999907565,1.0,2.875,467.001186596,272.5
1,450,true,459.47495048,272.5,2.125,270.0,1.0,4.915625,417.001186596,272.5
2,450,true,102.808421561,273.489007361,7.125,269.388767299,0.1,0.6984375,3.53905330481,274.548055454
0,451,true,464.35317349,272.500000427,2.125,89.9999907565,1.0,2.890625,467.001186596,272.5
1,451,true,457.34995048,272.5,2.125,270.0,1.0,4.93125,417.001186596,272.5
2,451,true,95.6845529741,273.615977265,7.125,268.978915833,0.1,0.7,5.24210377198,275.227948192
0,452,true,466.47817349,272.500000084,2.125,89.9999907565,1.0,2.90625,467.001186596,272.5
1,452,true,455.22495048,272.5,2.125,270.0,1.0,4.946875,417.001186596,272.5
2,452,true,88.5633835506,273.84958172,7.125,268.121130033,0.1,0.7015625,4.03438441929,276.622490163
0,453,true,468.60317349,272.499999742,2.125,89.9999907565,1.0,2.921875,467.001186596,272.5
1,453,true,453.09995048,272.5,2.125,270.0,1.0,4.9625,417.001186596,272.5
2,453,true,81.4406051988,274.027496169,7.125,268.569149937,0.1,0.703125,6.68835466652,275.894675638
0,454,true,466.47817349,272.499999752,2.125,269.999999713,1.0,2.9375,417.001186596,272.5
1,454,true,450.97495048,272.5,2.125,270.0,1.0,4.978125,417.001186596,272.5
2,454,true,74.317812776,274.204846393,7.125,268.573688576,0.1,0.7046875,5.72964387301,275.912621431
0,455,true,464.35317349,272.499999763,2.125,269.999999713,1.0,2.953125,417.001186596,272.5
1,455,true,448.84995048,272.5,2.125,270.0,1.0,4.99375,417.001186596,272.5
2,455,true,67.1929763104,274.156572809,7.125,270.388195619,0.1,0.70625,5.92699541466,273.741471566
0,456,true,462.22817349,272.499999773,2.125,269.999999713,1.0,2.96875,417.001186596,272.5
1,456,true,446.72495048,272.5,2.125,270.0,1.0,5.009375,417.001186596,272.5
2,456,true,60.0710961718,274.367400442,7.125,268.304379369,0.1,0.7078125,2.52923806255,276.07080088
0,457,true,460.10317349,272.499999784,2.125,269.999999713,1.0,2.984375,417.001186596,272.5
1,457,true,444.59995048,272.5,2.125,270.0,1.0,5.025,417.001186596,272.5
2,457,true,52.9487020931,274.174715239,7.125,271.549669479,0.1,0.709375,6.5278694502,272.918872407
0,458,true,457.97817349,272.499999795,2.125,269.999999713,1.0,3.0,417.001186596,272.5
1,458,true,442.47495048,272.5,2.125,270.0,1.0,5.040625,417.001186596,272.5
2,458,true,45.8250940118,274.033885894,7.125,271.132554751,0.1,0.7109375,7.03142979785,273.26695904
0,459,true,455.85317349,272.499999805,2.125,269.999999713,1.0,3.015625,417.001186596,272.5
1,459,true,440.34995048,272.5,2.125,270.0,1.0,5.05625,417.001186596,272.5
2,459,true,38.7030165732,273.829832082,7.125,271.641125755,0.1,0.7125,7.0087050328,272.921762052
0,460,true,453.72817349,272.499999816,2.125,269.999999713,1.0,3.03125,417.001186596,272.5
1,460,true,438.22495048,272.5,2.125,270.0,1.0,5.071875,417.001186596,272.5
2,460,true,31.5788322815,273.722021235,7.125,270.866995411,0.1,0.7140625,7.31955031462,273.35490359
0,461,true,451.60317349,272.499999827,2.125,269.999999713,1.0,3.046875,417.001186596,272.5
1,461,true,436.09995048,272.5,2.125,270.0,1.0,5.0875,417.001186596,272.5
2,461,true,24.4595755058,274.008042145,7.125,267.699340964,0.1,0.715625,3.04428421561,274.868415818
0,462,true,449.47817349,272.499999837,2.125,269.999999713,1.0,3.0625,417.001186596,272.5
1,462,true,433.97495048,272.5,2.125,270.0,1.0,5.103125,417.001186596,272.5
2,462,true,17.3457933129,274.40770189,7.125,266.784443267,0.1,0.7171875,7.16146836829,274.979867947
0,463,true,447.35317349,272.499999848,2.125,269.999999713,1.0,3.078125,417.001186596,272.5
1,463,true,431.84995048,272.5,2.125,270.0,1.0,5.11875,417.001186596,272.5
2,463,true,10.2240000073,274.19396113,7.125,271.71905698,0.1,0.71875,6.65393233397,274.086815508
0,464,true,445.22817349,272.499999859,2.125,269.999999713,1.0,3.09375,417.001186596,272.5
1,464,true,429.72495048,272.5,2.125,270.0,1.0,5.134375,417.001186596,272.5
2,464,true,10.0536395461,267.070998101,7.125,358.629913584,0.1,0.7203125,3.75155056755,3.57354984139
0,465,true,443.10317349,272.499999869,2.125,269.999999713,1.0,3.109375,417.001186596,272.5
1,465,true,427.59995048,272.5,2.125,270.0,1.0,5.15,417.001186596,272.5
